time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.1748,4.4254,-0.0,1.0,0.06981,279.8255,1.329,walk_east_dn.0,553.9689,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6748,4.4254,-0.0,1.0,-0.0,279.3255,1.3948,walk_east_dn.0,552.882,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1745,4.4079,-0.03491,1.0,-0.06981,278.8258,1.4745,walk_east_dn.0,551.9562,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6745,4.4079,-0.0,1.0,0.06981,278.3258,1.5867,walk_east_dn.0,550.9286,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1745,4.4079,-0.0,1.0,-0.0,277.8258,1.6963,walk_east_dn.0,549.8811,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6742,4.3905,-0.03491,1.0,-0.06981,277.3261,1.7556,walk_east_dn.0,548.9534,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1742,4.3905,-0.0,1.0,0.06981,276.8261,1.8702,walk_east_dn.0,547.9233,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6742,4.3905,-0.0,1.0,-0.0,276.3261,1.981,walk_east_dn.0,546.8599,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1739,4.373,-0.03491,1.0,-0.06981,275.8263,2.0639,walk_east_dn.0,545.9265,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6739,4.373,-0.0,1.0,0.06981,275.3263,2.1844,walk_east_dn.0,544.9058,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1739,4.373,-0.0,1.0,-0.0,274.8263,2.3134,walk_east_dn.0,543.8377,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6736,4.3556,-0.03491,1.0,-0.06981,274.3266,2.4465,walk_east_dn.0,542.9165,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1736,4.3556,-0.0,1.0,0.06981,273.8266,2.5605,walk_east_dn.0,541.8945,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6736,4.3556,-0.0,1.0,-0.0,273.3266,2.6995,walk_east_dn.0,540.8262,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1733,4.3381,-0.03491,1.0,-0.06981,272.8269,2.8124,walk_east_dn.0,539.9001,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6733,4.3381,-0.0,1.0,0.06981,272.3269,2.9499,walk_east_dn.0,538.8841,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1733,4.3381,-0.0,1.0,-0.0,271.8269,3.0625,walk_east_dn.0,537.8128,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.673,4.3207,-0.03491,1.0,-0.06981,271.3272,3.2145,walk_east_dn.0,536.8933,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.173,4.3207,-0.0,1.0,0.06981,270.8272,3.3211,walk_east_dn.0,535.8715,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.673,4.3207,-0.0,1.0,-0.0,270.3272,3.4305,walk_east_dn.0,534.802,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1727,4.3032,-0.03491,1.0,-0.06981,269.8275,3.5649,walk_east_dn.0,533.8798,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6727,4.3032,-0.0,1.0,0.06981,269.3275,3.6644,walk_east_dn.0,532.8652,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1727,4.3032,-0.0,1.0,-0.0,268.8275,3.8006,walk_east_dn.0,531.7983,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6724,4.2858,-0.03491,1.0,-0.06981,268.3278,3.9479,walk_east_dn.0,530.8773,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1724,4.2858,-0.0,1.0,0.06981,267.8278,4.0508,walk_east_dn.0,529.8589,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6724,4.2858,-0.0,1.0,-0.0,267.3278,4.1411,walk_east_dn.0,528.7854,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1721,4.2683,-0.03491,1.0,-0.06981,266.828,4.2829,walk_east_dn.0,527.8644,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6721,4.2683,-0.0,1.0,0.06981,266.328,4.3905,walk_east_dn.0,526.847,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1721,4.2683,-0.0,1.0,-0.0,265.828,4.4881,walk_east_dn.0,525.7738,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6718,4.2509,-0.03491,1.0,-0.06981,265.3283,4.6455,walk_east_dn.0,524.858,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1718,4.2509,-0.0,1.0,0.06981,264.8283,4.7577,walk_east_dn.0,523.8415,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6718,4.2509,-0.0,1.0,-0.0,264.3283,4.8833,walk_east_dn.0,522.773,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1715,4.2334,-0.03491,1.0,-0.06981,263.8286,5.005,walk_east_dn.0,521.8524,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6715,4.2334,-0.0,1.0,0.06981,263.3286,5.1399,walk_east_dn.0,520.8359,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1715,4.2334,-0.0,1.0,-0.0,262.8286,5.148,walk_east_up.1,519.7626,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6712,4.216,-0.03491,1.0,-0.06981,262.3289,5.0655,walk_east_up.1,518.8461,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1712,4.216,-0.0,1.0,0.06981,261.8289,5.0275,walk_east_up.1,517.8271,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6712,4.216,-0.0,1.0,-0.0,261.3289,5.0268,walk_east_up.1,516.7549,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1709,4.1985,-0.03491,1.0,-0.06981,260.8292,4.9841,walk_east_up.1,515.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6709,4.1985,-0.0,1.0,0.06981,260.3292,4.87,walk_east_up.1,514.8238,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1709,4.1985,-0.0,1.0,-0.0,259.8292,4.8144,walk_east_up.1,513.755,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6706,4.1811,-0.03491,1.0,-0.06981,259.3295,4.8065,walk_east_up.1,512.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1706,4.1811,-0.0,1.0,0.06981,258.8295,4.7884,walk_east_up.1,511.8195,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6706,4.1811,-0.0,1.0,-0.0,258.3295,4.6788,walk_east_up.1,510.751,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1703,4.1636,-0.03491,1.0,-0.06981,257.8298,4.6759,walk_east_up.1,509.8387,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6703,4.1636,-0.0,1.0,0.06981,257.3298,4.6338,walk_east_up.1,508.8173,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1703,4.1636,-0.0,1.0,-0.0,256.8298,4.5333,walk_east_up.1,507.7472,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.67,4.1462,-0.03491,1.0,-0.06981,256.3301,4.5309,walk_east_up.1,506.8349,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.17,4.1462,-0.0,1.0,0.06981,255.8301,4.4449,walk_east_up.1,505.8138,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.67,4.1462,-0.0,1.0,-0.0,255.3301,4.3592,walk_east_up.1,504.7457,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1697,4.1287,-0.03491,1.0,-0.06981,254.8304,4.2576,walk_east_up.1,503.8334,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6697,4.1287,-0.0,1.0,0.06981,254.3304,4.2509,walk_east_up.1,502.81,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1697,4.1287,-0.0,1.0,-0.0,253.8304,4.2193,walk_east_up.1,501.7394,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6694,4.1113,-0.03491,1.0,-0.06981,253.3307,4.1826,walk_east_up.1,500.8283,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1694,4.1113,-0.0,1.0,0.06981,252.8307,4.0907,walk_east_up.1,499.8037,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6694,4.1113,-0.0,1.0,-0.0,252.3307,4.0025,walk_east_up.1,498.7363,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.169,4.0938,-0.03491,1.0,-0.06981,251.831,3.9236,walk_east_up.1,497.827,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.669,4.0938,-0.0,1.0,0.06981,251.331,3.8779,walk_east_up.1,496.8017,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.169,4.0938,-0.0,1.0,-0.0,250.831,3.8707,walk_east_up.1,495.7325,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6687,4.0764,-0.03491,1.0,-0.06981,250.3313,3.8593,walk_east_up.1,494.8252,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1687,4.0764,-0.0,1.0,0.06981,249.8313,3.8154,walk_east_up.1,493.7986,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6687,4.0764,-0.0,1.0,-0.0,249.3313,3.7646,walk_east_up.1,492.7303,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1684,4.0589,-0.03491,1.0,-0.06981,248.8316,3.7342,walk_east_up.1,491.8243,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6684,4.0589,-0.0,1.0,0.06981,248.3316,3.656,walk_east_up.1,490.7952,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1684,4.0589,-0.0,1.0,-0.0,247.8316,3.6562,walk_east_up.1,489.7277,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6681,4.0415,-0.03491,1.0,-0.06981,247.3319,3.5627,walk_east_up.1,488.8234,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1681,4.0415,-0.0,1.0,0.06981,246.8319,3.4709,walk_east_up.1,487.7962,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6681,4.0415,-0.0,1.0,-0.0,246.3319,3.4647,walk_east_up.1,486.7292,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1678,4.024,-0.03491,1.0,-0.06981,245.8322,3.3718,walk_east_up.1,485.8288,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6678,4.024,-0.0,1.0,0.06981,245.3322,3.3116,walk_east_up.1,484.7996,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1678,4.024,-0.0,1.0,-0.0,244.8322,3.2132,walk_east_up.1,483.7355,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6675,4.0066,-0.03491,1.0,-0.06981,244.3325,3.204,walk_east_up.1,482.8343,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1675,4.0066,-0.0,1.0,0.06981,243.8325,3.0977,walk_east_up.1,481.805,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6675,4.0066,-0.0,1.0,-0.0,243.3325,3.0447,walk_east_up.1,480.7406,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1672,3.9891,-0.03491,1.0,-0.06981,242.8328,3.0195,walk_east_up.1,479.8408,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6672,3.9891,-0.0,1.0,0.06981,242.3328,2.9357,walk_east_up.1,478.8097,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1672,3.9891,-0.0,1.0,-0.0,241.8328,2.9425,walk_east_up.1,477.7442,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6669,4.0066,0.03491,1.0,0.06981,241.3331,2.8745,walk_east_up.1,476.8457,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.1666,4.024,0.03491,1.0,-0.0,240.8334,2.7959,walk_east_up.1,475.7548,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6666,4.024,-0.0,1.0,-0.06981,240.3334,2.7229,walk_east_up.1,474.8177,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1663,4.0066,-0.03491,1.0,-0.06981,239.8337,2.6207,walk_east_up.1,473.8555,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6663,4.0066,-0.0,1.0,0.06981,239.3337,2.5969,walk_east_up.1,472.8243,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1663,4.0066,-0.0,1.0,-0.0,238.8337,2.4928,walk_east_up.1,471.763,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.666,3.9891,-0.03491,1.0,-0.06981,238.334,2.4902,walk_east_up.1,470.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.166,3.9891,-0.0,1.0,0.06981,237.834,2.4177,walk_east_up.1,469.8324,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.666,3.9891,-0.0,1.0,-0.0,237.334,2.318,walk_east_up.1,468.7723,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1657,4.0066,0.03491,1.0,0.06981,236.8343,2.2358,walk_east_up.1,467.8762,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6654,4.024,0.03491,1.0,-0.0,236.3346,2.2225,walk_east_up.1,466.7835,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1654,4.024,-0.0,1.0,-0.06981,235.8346,2.1215,walk_east_up.1,465.8503,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.6651,4.0066,-0.03491,1.0,-0.06981,235.3349,2.0697,walk_east_up.1,464.8876,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1651,4.0066,-0.0,1.0,0.06981,234.8349,2.0344,walk_east_up.1,463.8581,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6651,4.0066,-0.0,1.0,-0.0,234.3349,1.9725,walk_east_up.1,462.797,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1648,3.9891,-0.03491,1.0,-0.06981,233.8352,1.8907,walk_east_up.1,461.9035,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6648,3.9891,-0.0,1.0,0.06981,233.3352,1.8455,walk_east_up.1,460.8741,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1648,3.9891,-0.0,1.0,-0.0,232.8352,1.7702,walk_east_up.1,459.8164,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6645,3.9717,-0.03491,1.0,-0.06981,232.3355,1.7696,walk_east_up.1,458.9169,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1645,3.9717,-0.0,1.0,0.06981,231.8355,1.7213,walk_east_up.1,457.8872,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6645,3.9717,-0.0,1.0,-0.0,231.3355,1.6945,walk_east_up.1,456.8256,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1642,3.9891,0.03491,1.0,0.06981,230.8358,1.5837,walk_east_up.1,455.9384,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.6639,4.0066,0.03491,1.0,-0.0,230.3361,1.4825,walk_east_up.1,454.8613,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1639,4.0066,-0.0,1.0,-0.06981,229.8361,1.4704,walk_east_up.1,453.9246,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6636,3.9891,-0.03491,1.0,-0.06981,229.3364,1.4726,walk_east_up.1,452.9583,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1636,3.9891,-0.0,1.0,0.06981,228.8364,1.3823,walk_east_up.1,451.9418,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6636,3.9891,-0.0,1.0,-0.0,228.3364,1.2996,walk_east_up.1,450.8952,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1633,3.9717,-0.03491,1.0,-0.06981,227.8367,1.2569,walk_east_up.1,450.0068,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6633,3.9717,-0.0,1.0,0.06981,227.3367,1.2488,walk_east_up.1,448.9739,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1633,3.9717,-0.0,1.0,-0.0,226.8367,1.2191,walk_east_up.1,447.9178,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.663,3.9542,-0.03491,1.0,-0.06981,226.3371,1.1659,walk_east_up.1,447.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.163,3.9542,-0.0,1.0,0.06981,225.8371,1.1402,walk_east_up.1,446.0086,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.663,3.9542,-0.0,1.0,-0.0,225.3371,1.0917,walk_east_up.1,444.9635,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1626,3.9368,-0.03491,1.0,-0.06981,224.8374,1.0667,walk_east_up.1,444.0767,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6626,3.9368,-0.0,1.0,0.06981,224.3374,1.0185,walk_east_up.1,443.0619,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1626,3.9368,-0.0,1.0,-0.0,223.8374,0.9579,walk_east_up.1,442.0337,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6623,3.9193,-0.03491,1.0,-0.06981,223.3377,0.9054,walk_east_up.1,441.1743,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1623,3.9193,-0.0,1.0,0.06981,222.8377,0.8992,walk_east_up.1,440.1395,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6623,3.9193,-0.0,1.0,-0.0,222.3377,0.8552,walk_east_up.1,439.1155,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.162,3.9019,-0.03491,1.0,-0.06981,221.838,0.8417,walk_east_up.1,438.2333,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.662,3.9019,-0.0,1.0,0.06981,221.338,0.8272,walk_east_up.1,437.2073,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.162,3.9019,-0.0,1.0,-0.0,220.838,0.8046,walk_east_up.1,436.1715,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6617,3.8844,-0.03491,1.0,-0.06981,220.3383,0.8089,walk_east_up.1,435.2715,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1617,3.8844,-0.0,1.0,0.06981,219.8383,0.8023,walk_east_up.1,434.2368,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6617,3.8844,-0.0,1.0,-0.0,219.3383,0.8006,walk_east_up.1,433.1774,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1614,3.867,-0.03491,1.0,-0.06981,218.8386,0.818,walk_east_up.1,432.2629,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6614,3.867,-0.0,1.0,0.06981,218.3386,0.8194,walk_east_up.1,431.2171,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1614,3.867,-0.0,1.0,-0.0,217.8386,0.8298,walk_east_up.1,430.1447,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6611,3.8495,-0.03491,1.0,-0.06981,217.3389,0.8604,walk_east_up.1,429.2209,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1611,3.8495,-0.0,1.0,0.06981,216.8389,0.8773,walk_east_up.1,428.185,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6611,3.8495,-0.0,1.0,-0.0,216.3389,0.9154,walk_east_up.1,427.1301,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1608,3.8321,-0.03491,1.0,-0.06981,215.8392,0.9361,walk_east_up.1,426.1928,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6608,3.8321,-0.0,1.0,0.06981,215.3392,0.9858,walk_east_up.1,425.2007,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1608,3.8321,-0.0,1.0,-0.0,214.8392,1.0213,walk_east_up.1,424.1213,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6605,3.8147,-0.03491,1.0,-0.06981,214.3396,1.0571,walk_east_up.1,423.1825,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1605,3.8147,-0.0,1.0,0.06981,213.8396,1.0947,walk_east_up.1,422.169,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6605,3.8147,-0.0,1.0,-0.0,213.3396,1.0906,walk_east_up.1,421.0961,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1602,3.7972,-0.03491,1.0,-0.06981,212.8399,1.1452,walk_east_up.1,420.1573,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.659,3.7623,-0.06981,1.0,-0.06981,212.3411,1.2423,walk_east_up.1,419.1607,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1587,3.7449,-0.03491,1.0,0.06981,211.8415,1.2719,walk_east_up.1,418.1008,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6584,3.7274,-0.03491,1.0,-0.0,211.3418,1.2938,walk_east_up.1,417.0332,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1572,3.6925,-0.06981,1.0,-0.06981,210.8431,1.3816,walk_east_up.1,416.1363,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6569,3.6751,-0.03491,1.0,0.06981,210.3434,1.4194,walk_east_up.1,415.0707,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1566,3.6576,-0.03491,1.0,-0.0,209.8437,1.4384,walk_east_up.1,414.0123,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6566,3.6576,-0.0,1.0,0.06981,209.3437,1.4679,walk_east_up.1,413.1016,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1566,3.6576,-0.0,1.0,-0.0,208.8437,1.4709,walk_east_up.1,412.0196,1.0,-0.0,1.0,-0.0,Sidewalk
