time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7464,4.0005,-0.0001,1.0,-0.00023,217.2536,1.7158,walk_east_dn.1,teb_optimized,2159.2479,1.0,-0.00023,1.0,-0.00023,Sidewalk
80.0,81.2464,4.0004,-0.00025,1.0,-0.0003,216.7536,1.7438,walk_east_dn.1,teb_optimized,2148.8498,1.0,-0.0003,1.0,-0.0003,Sidewalk
80.5,81.7464,4.0003,-0.0002,1.0,0.0001,216.2536,1.8649,walk_east_dn.1,teb_optimized,2138.5345,1.0,0.0001,1.0,0.0001,Sidewalk
81.0,82.2464,4.0002,-0.00018,1.0,3e-05,215.7536,1.9595,walk_east_dn.1,teb_optimized,2128.197,1.0,3e-05,1.0,3e-05,Sidewalk
81.5,82.7464,4.0001,-0.00019,1.0,-1e-05,215.2536,2.0911,walk_east_dn.1,teb_optimized,2117.9122,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.2464,4.0001,-5e-05,1.0,0.00027,214.7536,2.2011,walk_east_dn.1,teb_optimized,2107.6234,1.0,0.00027,1.0,0.00027,Sidewalk
82.5,83.7464,4.0001,-2e-05,1.0,6e-05,214.2536,2.2889,walk_east_dn.1,teb_optimized,2097.3578,1.0,6e-05,1.0,6e-05,Sidewalk
83.0,84.2464,4.0001,0.00012,1.0,0.00028,213.7536,2.3598,walk_east_dn.1,teb_optimized,2087.124,1.0,0.00028,1.0,0.00028,Sidewalk
83.5,84.7464,4.0002,0.00018,1.0,0.00012,213.2536,2.4356,walk_east_dn.1,teb_optimized,2076.9238,1.0,0.00012,1.0,0.00012,Sidewalk
84.0,85.2464,4.0003,0.00022,1.0,8e-05,212.7536,2.5707,walk_east_dn.1,teb_optimized,2066.761,1.0,8e-05,1.0,8e-05,Sidewalk
84.5,85.7464,4.0005,0.00033,1.0,0.00023,212.2536,2.619,walk_east_dn.1,teb_optimized,2056.5952,1.0,0.00023,1.0,0.00023,Sidewalk
85.0,86.2464,4.0006,0.00025,1.0,-0.00016,211.7536,2.7611,walk_east_dn.1,teb_optimized,2046.482,1.0,-0.00016,1.0,-0.00016,Sidewalk
85.5,86.7464,4.0007,8e-05,1.0,-0.00035,211.2536,2.8849,walk_east_dn.1,teb_optimized,2036.3769,1.0,-0.00035,1.0,-0.00035,Sidewalk
86.0,87.2464,4.0006,-7e-05,1.0,-0.00029,210.7536,3.029,walk_east_dn.1,teb_optimized,2026.2884,1.0,-0.00029,1.0,-0.00029,Sidewalk
86.5,87.7464,4.0005,-0.00017,1.0,-0.00021,210.2536,3.1462,walk_east_dn.1,teb_optimized,2016.2451,1.0,-0.00021,1.0,-0.00021,Sidewalk
87.0,88.2464,4.0004,-0.00033,1.0,-0.00031,209.7536,3.2254,walk_east_dn.1,teb_optimized,2006.2265,1.0,-0.00031,1.0,-0.00031,Sidewalk
87.5,88.7464,4.0002,-0.00027,1.0,0.00011,209.2536,3.3126,walk_east_dn.1,teb_optimized,1996.2015,1.0,0.00011,1.0,0.00011,Sidewalk
88.0,89.2464,4.0002,-0.00017,1.0,0.00021,208.7536,3.4565,walk_east_dn.1,teb_optimized,1986.172,1.0,0.00021,1.0,0.00021,Sidewalk
88.5,89.7464,4.0001,-6e-05,1.0,0.00022,208.2536,3.5039,walk_east_dn.1,teb_optimized,1976.2892,1.0,0.00022,1.0,0.00022,Sidewalk
89.0,90.2464,4.0001,-1e-05,1.0,0.0001,207.7536,3.3401,walk_east_mid.1,teb_optimized,1966.3645,1.0,0.0001,1.0,0.0001,Sidewalk
89.5,90.7464,4.0002,0.00012,1.0,0.00025,207.2536,3.1629,walk_east_mid.1,teb_optimized,1956.4596,1.0,0.00025,1.0,0.00025,Sidewalk
90.0,91.2464,4.0003,0.00017,1.0,0.0001,206.7536,2.9317,walk_east_mid.1,teb_optimized,1946.2594,1.0,0.0001,1.0,0.0001,Sidewalk
90.5,91.7464,4.0004,0.00016,1.0,-1e-05,206.2536,2.6485,walk_east_mid.1,teb_optimized,1936.4159,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.0,92.2464,4.0004,0.00012,1.0,-9e-05,205.7536,2.4817,walk_east_mid.1,teb_optimized,1926.5857,1.0,-9e-05,1.0,-9e-05,Sidewalk
91.5,92.7464,4.0004,4e-05,1.0,-0.00016,205.2536,2.3266,walk_east_mid.1,teb_optimized,1916.7874,1.0,-0.00016,1.0,-0.00016,Sidewalk
92.0,93.2464,4.0004,-5e-05,1.0,-0.00018,204.7536,2.0919,walk_east_mid.1,teb_optimized,1907.0222,1.0,-0.00018,1.0,-0.00018,Sidewalk
92.5,93.7464,4.0004,-0.00012,1.0,-0.00014,204.2536,1.874,walk_east_mid.1,teb_optimized,1897.2758,1.0,-0.00014,1.0,-0.00014,Sidewalk
93.0,94.2464,4.0003,-0.00015,1.0,-6e-05,203.7536,1.6301,walk_east_mid.1,teb_optimized,1887.5622,1.0,-6e-05,1.0,-6e-05,Sidewalk
93.5,94.7464,4.0002,-0.00015,1.0,0.0,203.2536,1.5209,walk_east_mid.1,teb_optimized,1877.8513,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2464,4.0001,-0.00013,1.0,5e-05,202.7536,1.6108,walk_east_mid.1,teb_optimized,1868.1611,1.0,5e-05,1.0,5e-05,Sidewalk
94.5,95.7464,4.0001,-9e-05,1.0,7e-05,202.2536,1.5847,walk_east_mid.1,teb_optimized,1858.5176,1.0,7e-05,1.0,7e-05,Sidewalk
95.0,96.2464,4.0001,-6e-05,1.0,6e-05,201.7536,1.6249,walk_east_mid.1,teb_optimized,1848.8883,1.0,6e-05,1.0,6e-05,Sidewalk
95.5,96.7464,4.0,-4e-05,1.0,4e-05,201.2536,7.0295,walk_east_up.1,teb_optimized,1839.2476,1.0,4e-05,1.0,4e-05,Sidewalk
96.0,97.2464,4.0,-2e-05,1.0,3e-05,200.7536,6.98,walk_east_up.1,teb_optimized,1829.6727,1.0,3e-05,1.0,3e-05,Sidewalk
96.5,97.7464,4.0,-2e-05,1.0,2e-05,200.2536,6.9649,walk_east_up.1,teb_optimized,1820.122,1.0,2e-05,1.0,2e-05,Sidewalk
97.0,98.2464,4.0,-1e-05,1.0,1e-05,199.7536,6.9671,walk_east_up.1,teb_optimized,1810.5966,1.0,1e-05,1.0,1e-05,Sidewalk
97.5,98.7464,4.0,-1e-05,1.0,1e-05,199.2536,7.0124,walk_east_up.1,teb_optimized,1801.0964,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.2464,4.0,-1e-05,1.0,0.0,198.7536,7.0381,walk_east_up.1,teb_optimized,1791.6214,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,0.0,198.2536,7.0281,walk_east_up.1,teb_optimized,1782.1712,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,0.0,197.7536,7.0149,walk_east_up.1,teb_optimized,1772.7462,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,0.0,197.2536,6.9619,walk_east_up.1,teb_optimized,1763.3464,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,0.0,196.7536,6.9541,walk_east_up.1,teb_optimized,1753.9713,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,0.0,196.2536,6.9724,walk_east_up.1,teb_optimized,1744.6209,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,0.0,195.7536,8.7732,walk_east_dn.2,teb_optimized,1735.2817,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,0.0,195.2536,8.7092,walk_east_dn.2,teb_optimized,1725.9817,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,0.0,194.7536,8.6459,walk_east_dn.2,teb_optimized,1716.7066,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,inf,,teb_optimized,1707.4444,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,-0.0,1.0,0.0,193.7536,inf,,teb_optimized,1698.2193,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,0.0,193.2536,inf,,teb_optimized,1689.0191,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,0.0,192.7536,inf,,teb_optimized,1679.8439,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,-0.0,1.0,0.0,192.2536,inf,,teb_optimized,1670.6937,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,-0.0,1.0,0.0,191.7536,inf,,teb_optimized,1661.5685,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7464,4.0,-0.0,1.0,-0.0,191.2536,inf,,teb_optimized,1652.4684,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2464,4.0,-0.0,1.0,0.0,190.7536,inf,,teb_optimized,1643.3932,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7464,4.0,-0.0,1.0,0.0,190.2536,inf,,teb_optimized,1634.343,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2464,4.0,-0.0,1.0,-0.0,189.7536,10.1068,stand_6,teb_optimized,1625.3713,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7464,4.0,-0.0,1.0,-0.0,189.2536,9.608,stand_6,teb_optimized,1616.4075,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2464,4.0,-0.0,1.0,-0.0,188.7536,9.1094,stand_6,teb_optimized,1607.4256,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7464,4.0,-1e-05,1.0,-2e-05,188.2536,8.6109,stand_6,teb_optimized,1598.4968,1.0,-2e-05,1.0,-2e-05,Sidewalk
109.0,110.2464,4.0,1e-05,1.0,3e-05,187.7536,8.1126,stand_6,teb_optimized,1589.5589,1.0,3e-05,1.0,3e-05,Sidewalk
109.5,110.7464,4.0,-4e-05,1.0,-9e-05,187.2536,7.6145,stand_6,teb_optimized,1580.6771,1.0,-9e-05,1.0,-9e-05,Sidewalk
110.0,111.2464,4.0,-2e-05,1.0,3e-05,186.7536,7.1166,stand_6,teb_optimized,1571.7876,1.0,3e-05,1.0,3e-05,Sidewalk
110.5,111.7464,3.9999,-4e-05,1.0,-3e-05,186.2536,6.6191,stand_6,teb_optimized,1562.9545,1.0,-3e-05,1.0,-3e-05,Sidewalk
111.0,112.2464,3.9998,-0.00028,1.0,-0.00048,185.7536,6.1221,stand_6,teb_optimized,1554.1141,1.0,-0.00048,1.0,-0.00048,Sidewalk
111.5,112.7464,3.9996,-0.00038,1.0,-0.0002,185.2536,5.6255,stand_6,teb_optimized,1545.3304,1.0,-0.0002,1.0,-0.0002,Sidewalk
112.0,113.2464,3.9994,-0.00053,1.0,-0.00031,184.7536,5.1296,stand_6,teb_optimized,1536.5395,1.0,-0.00031,1.0,-0.00031,Sidewalk
112.5,113.7464,3.999,-0.00069,1.0,-0.00031,184.2536,4.6346,stand_6,teb_optimized,1527.8052,1.0,-0.00031,1.0,-0.00031,Sidewalk
113.0,114.2464,3.9988,-0.00051,1.0,0.00036,183.7536,4.1408,stand_6,teb_optimized,1519.0637,1.0,0.00036,1.0,0.00036,Sidewalk
113.5,114.7464,3.9986,-0.00031,1.0,0.00039,183.2536,3.6487,stand_6,teb_optimized,1510.3787,1.0,0.00039,1.0,0.00039,Sidewalk
114.0,115.2464,3.9983,-0.00057,1.0,-0.00051,182.7536,3.1591,stand_6,teb_optimized,1501.6866,1.0,-0.00051,1.0,-0.00051,Sidewalk
114.5,115.7464,3.9981,-0.00036,1.0,0.00041,182.2536,2.6733,stand_6,teb_optimized,1493.0508,1.0,0.00041,1.0,0.00041,Sidewalk
115.0,116.2464,3.998,-0.00035,1.0,3e-05,181.7536,2.1939,stand_6,teb_optimized,1484.4076,1.0,3e-05,1.0,3e-05,Sidewalk
115.5,116.7464,3.9979,-0.00014,1.0,0.00043,181.2536,1.7262,stand_6,teb_optimized,1475.8204,1.0,0.00043,1.0,0.00043,Sidewalk
116.0,117.2464,3.9982,0.00059,1.0,0.00145,180.7536,1.2829,stand_6,teb_optimized,1467.2247,1.0,0.00145,1.0,0.00145,Sidewalk
116.5,117.7464,3.9984,0.00051,1.0,-0.00015,180.2536,0.9011,stand_6,teb_optimized,1458.6829,1.0,-0.00015,1.0,-0.00015,Sidewalk
117.0,118.2464,3.9989,0.00087,1.0,0.00071,179.7536,0.6912,stand_6,teb_optimized,1450.1268,1.0,0.00071,1.0,0.00071,Sidewalk
117.5,118.7464,3.9992,0.00069,1.0,-0.00035,179.2536,0.8023,stand_6,teb_optimized,1441.6064,1.0,-0.00035,1.0,-0.00035,Sidewalk
118.0,119.2464,3.9995,0.0005,1.0,-0.00039,178.7536,1.1444,stand_6,teb_optimized,1433.1217,1.0,-0.00039,1.0,-0.00039,Sidewalk
118.5,119.7464,3.9996,0.00033,1.0,-0.00033,178.2536,1.5735,stand_6,teb_optimized,1424.666,1.0,-0.00033,1.0,-0.00033,Sidewalk
119.0,120.2464,3.9997,0.00022,1.0,-0.00023,177.7536,2.0352,stand_6,teb_optimized,1416.2372,1.0,-0.00023,1.0,-0.00023,Sidewalk
119.5,120.7464,3.9998,0.00015,1.0,-0.00014,177.2536,2.5117,stand_6,teb_optimized,1407.8344,1.0,-0.00014,1.0,-0.00014,Sidewalk
120.0,121.2464,3.9999,0.00011,1.0,-8e-05,176.7536,2.9958,stand_6,teb_optimized,1399.4572,1.0,-8e-05,1.0,-8e-05,Sidewalk
120.5,121.7464,3.9999,8e-05,1.0,-6e-05,176.2536,3.4844,stand_6,teb_optimized,1391.1054,1.0,-6e-05,1.0,-6e-05,Sidewalk
121.0,122.2464,3.9999,6e-05,1.0,-4e-05,175.7536,3.9759,stand_6,teb_optimized,1382.7788,1.0,-4e-05,1.0,-4e-05,Sidewalk
121.5,122.7464,4.0,4e-05,1.0,-3e-05,175.2536,4.4692,stand_6,teb_optimized,1374.4775,1.0,-3e-05,1.0,-3e-05,Sidewalk
122.0,123.2464,4.0,5e-05,1.0,1e-05,174.7536,4.9639,stand_6,teb_optimized,1366.2499,1.0,1e-05,1.0,1e-05,Sidewalk
122.5,123.7464,4.0,5e-05,1.0,0.0,174.2536,5.4596,stand_6,teb_optimized,1358.036,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2464,4.0,1e-05,1.0,-9e-05,173.7536,5.9559,stand_6,teb_optimized,1349.8198,1.0,-9e-05,1.0,-9e-05,Sidewalk
123.5,124.7464,4.0,0.0,1.0,-1e-05,173.2536,6.4529,stand_6,teb_optimized,1341.6277,1.0,-1e-05,1.0,-1e-05,Sidewalk
124.0,125.2464,4.0,1e-05,1.0,2e-05,172.7536,6.9502,stand_6,teb_optimized,1333.5652,1.0,2e-05,1.0,2e-05,Sidewalk
124.5,125.7464,4.0033,0.00662,1.0,0.01321,172.2536,7.4477,stand_6,teb_optimized,1333.462,1.0,0.01321,1.0,0.01321,Sidewalk
125.0,126.2464,3.9986,-0.00949,1.0,-0.03222,171.7536,7.2631,stand_2,teb_optimized,1317.8354,1.0,-0.03222,1.0,-0.03222,Sidewalk
125.5,126.7464,4.0024,0.00774,1.0,0.03447,171.2536,6.7657,stand_2,teb_optimized,1310.959,1.0,0.03447,1.0,0.03447,Sidewalk
126.0,127.2463,4.0119,0.01888,1.0,0.02228,170.7537,6.2693,stand_2,teb_optimized,1304.7998,1.0,0.02228,1.0,0.02228,Sidewalk
126.5,127.7463,4.0153,0.00688,1.0,-0.02401,170.2537,5.7728,stand_2,teb_optimized,1299.2603,1.0,-0.02401,1.0,-0.02401,Sidewalk
127.0,128.2463,4.014,-0.00261,1.0,-0.01898,169.7537,5.2763,stand_2,teb_optimized,1286.716,1.0,-0.01898,1.0,-0.01898,Sidewalk
127.5,128.7456,3.9877,-0.05269,1.0,-0.10015,169.2544,4.7779,stand_2,teb_optimized,1279.5759,1.0,-0.10015,1.0,-0.10015,Sidewalk
128.0,129.2447,3.958,-0.05943,1.0,-0.01348,168.7553,4.2794,stand_2,teb_optimized,1272.6285,1.0,-0.01348,1.0,-0.01348,Sidewalk
128.5,129.7438,3.9276,-0.06092,1.0,-0.00298,168.2563,3.7814,stand_2,teb_optimized,1266.1947,1.0,-0.00298,1.0,-0.00298,Sidewalk
129.0,130.2426,3.8939,-0.0673,1.0,-0.01276,167.7574,3.2836,stand_2,teb_optimized,1255.046,1.0,-0.01276,1.0,-0.01276,Sidewalk
129.5,130.7419,3.868,-0.05193,1.0,0.03073,167.2581,2.7875,stand_2,teb_optimized,1248.0601,1.0,0.03073,1.0,0.03073,Sidewalk
130.0,131.2403,3.8275,-0.08102,1.0,-0.05819,166.7598,2.2911,stand_2,teb_optimized,1239.9134,1.0,-0.05819,1.0,-0.05819,Sidewalk
130.5,131.7398,3.8047,-0.04554,1.0,0.07097,166.2603,1.7999,stand_2,teb_optimized,1232.8923,1.0,0.07097,1.0,0.07097,Sidewalk
131.0,132.2389,3.7753,-0.05888,1.0,-0.02668,165.7612,1.3136,stand_2,teb_optimized,1224.0187,1.0,-0.02668,1.0,-0.02668,Sidewalk
131.5,132.7387,3.7594,-0.03191,1.0,0.05393,165.2615,0.8493,stand_2,teb_optimized,1217.9572,1.0,0.05393,1.0,0.05393,Sidewalk
132.0,133.2384,3.7434,-0.03186,1.0,0.00011,164.7618,0.466,stand_2,teb_optimized,1208.2543,1.0,0.00011,1.0,0.00011,Sidewalk
132.5,133.7372,3.7089,-0.06913,1.0,-0.07454,164.263,0.4456,stand_2,teb_optimized,1200.6927,1.0,-0.07454,1.0,-0.07454,Sidewalk
133.0,134.2372,3.716,0.01422,1.0,0.16671,163.7631,0.8432,stand_2,teb_optimized,1192.8768,1.0,0.16671,1.0,0.16671,Sidewalk
133.5,134.7352,3.76,0.0881,1.0,0.14775,163.2649,0.6748,stand_3,teb_optimized,1188.2298,1.0,0.14775,1.0,0.14775,Sidewalk
134.0,135.232,3.8167,0.11371,1.0,0.05122,162.7681,0.236,stand_3,teb_optimized,1176.4331,1.0,0.05122,1.0,0.05122,Sidewalk
