time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.1083,3.8088,0.13963,0.86,0.06981,214.8918,1.5406,walk_east_up.3,426.2454,0.86,0.06981,0.86,0.06981,Sidewalk
88.0,83.6071,3.8437,0.06981,1.0,-0.13963,214.393,1.4072,walk_east_up.3,424.8552,1.0,-0.13963,1.0,-0.13963,Sidewalk
88.5,84.0248,3.8876,0.10472,0.84,0.06981,213.9753,1.1887,walk_east_up.3,424.4258,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,84.5245,3.9051,0.03491,1.0,-0.13963,213.4756,1.0066,walk_east_up.3,422.7876,1.0,-0.13963,1.0,-0.13963,Sidewalk
89.5,84.9345,3.9051,-0.0,0.82,-0.06981,213.0656,0.8687,walk_east_up.3,422.7245,0.82,-0.06981,0.82,-0.06981,Sidewalk
90.0,85.3842,3.8894,-0.03491,0.9,-0.06981,212.6158,0.8156,walk_east_up.3,421.4878,0.9,-0.06981,0.9,-0.06981,Sidewalk
90.5,85.883,3.8545,-0.06981,1.0,-0.06981,212.1171,0.8311,walk_east_up.3,419.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,86.3802,3.8022,-0.10472,1.0,-0.06981,211.6199,0.9076,walk_east_up.3,418.6302,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,86.8357,3.7382,-0.13963,0.92,-0.06981,211.1644,1.0398,walk_east_up.3,418.0684,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,87.3354,3.7207,-0.03491,1.0,0.20944,210.6647,1.1737,walk_east_up.3,417.4586,1.0,0.20944,1.0,0.20944,Sidewalk
92.5,87.7352,3.7068,-0.03491,0.8,-0.0,210.265,1.3788,walk_east_up.3,417.096,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,88.234,3.6719,-0.06981,1.0,-0.06981,209.7663,1.6037,walk_east_up.3,414.8302,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.6716,3.6259,-0.10472,0.88,-0.06981,209.3288,1.8297,walk_east_up.3,414.4417,0.88,-0.06981,0.88,-0.06981,Sidewalk
94.0,89.0706,3.598,-0.06981,0.8,0.06981,208.9298,2.0475,walk_east_up.3,414.3518,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,89.5694,3.5631,-0.06981,1.0,-0.0,208.4311,2.2212,walk_east_up.3,412.7742,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,89.9791,3.5488,-0.03491,0.82,0.06981,208.0214,2.4686,walk_east_up.3,412.3742,0.82,0.06981,0.82,0.06981,Sidewalk
95.5,90.4289,3.5331,-0.03491,0.9,-0.0,207.5717,2.6687,walk_east_up.3,411.1462,0.9,-0.0,0.9,-0.0,Sidewalk
96.0,90.8478,3.5038,-0.06981,0.84,-0.06981,207.1528,2.9186,walk_east_up.3,410.158,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.5,91.2776,3.4888,-0.03491,0.86,0.06981,206.7231,3.1855,walk_east_up.3,409.602,0.86,0.06981,0.86,0.06981,Sidewalk
97.0,91.7773,3.4714,-0.03491,1.0,-0.0,206.2234,3.3144,walk_east_up.3,407.1431,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,92.2773,3.4714,-0.0,1.0,0.06981,205.7234,8.3397,walk_south.1,405.6035,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,92.7773,3.4714,-0.0,1.0,-0.0,205.2234,8.3606,walk_south.1,404.5586,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,93.277,3.4888,0.03491,1.0,0.06981,204.7237,8.4089,walk_south.1,403.6275,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,93.7767,3.5063,0.03491,1.0,-0.0,204.2239,8.446,walk_south.1,402.5517,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,94.2767,3.5063,-0.0,1.0,-0.06981,203.7239,8.46,walk_south.1,401.6427,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,94.7764,3.5237,0.03491,1.0,0.06981,203.2242,8.5063,walk_south.1,400.6256,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,95.276,3.5412,0.03491,1.0,-0.0,202.7245,8.5646,walk_south.1,399.5488,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,95.776,3.5412,-0.0,1.0,-0.06981,202.2245,8.6152,walk_south.1,398.6383,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,96.2757,3.5586,0.03491,1.0,0.06981,201.7247,8.6493,walk_south.1,397.6238,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,96.7754,3.5761,0.03491,1.0,-0.0,201.225,8.6834,walk_south.1,396.5462,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,97.2754,3.5761,-0.0,1.0,-0.06981,200.725,8.6492,walk_east_up.4,395.6341,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,97.7751,3.5935,0.03491,1.0,0.06981,200.2253,8.5063,walk_east_up.4,394.6224,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,98.2748,3.611,0.03491,1.0,-0.0,199.7255,8.2615,walk_east_up.4,393.5445,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,98.7748,3.611,-0.0,1.0,-0.06981,199.2255,8.1213,walk_east_up.4,392.63,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,99.2745,3.6284,0.03491,1.0,0.06981,198.7258,7.9728,walk_east_up.4,391.6271,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,99.7742,3.6459,0.03491,1.0,-0.0,198.2261,7.7441,walk_east_up.4,390.5483,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,100.2742,3.6459,-0.0,1.0,-0.06981,197.7261,7.6102,walk_east_up.4,389.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,100.7739,3.6633,0.03491,1.0,0.06981,197.2264,7.3878,walk_east_up.4,388.6337,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,101.2736,3.6808,0.03491,1.0,-0.0,196.7266,7.1461,walk_east_up.4,387.5543,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,101.7736,3.6808,-0.0,1.0,-0.06981,196.2266,9.0925,stand_3,386.6475,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,102.2733,3.6982,0.03491,1.0,0.06981,195.7269,8.5925,stand_3,385.6627,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,102.773,3.7157,0.03491,1.0,-0.0,195.2272,8.0925,stand_3,384.5923,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,103.273,3.7157,-0.0,1.0,-0.06981,194.7272,7.5929,stand_3,383.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,103.7727,3.7331,0.03491,1.0,0.06981,194.2275,7.0929,stand_3,382.7092,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,104.2724,3.7506,0.03491,1.0,-0.0,193.7278,6.5929,stand_3,381.6517,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,104.7724,3.7506,-0.0,1.0,-0.06981,193.2278,6.0933,stand_3,380.7541,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,105.2721,3.768,0.03491,1.0,0.06981,192.7281,5.5934,stand_3,379.8173,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,105.7718,3.7855,0.03491,1.0,-0.0,192.2283,5.0934,stand_3,378.8177,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,106.2718,3.7855,-0.0,1.0,-0.06981,191.7283,4.594,stand_3,377.9899,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.7715,3.768,-0.03491,1.0,-0.06981,191.2287,4.096,stand_3,377.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.2703,3.7331,-0.06981,1.0,-0.06981,190.7299,3.6008,stand_3,376.5171,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,107.7576,3.6819,-0.10472,0.98,-0.06981,190.2427,3.1203,stand_3,375.8023,0.98,-0.06981,0.98,-0.06981,Sidewalk
113.5,108.1438,3.6276,-0.13963,0.78,-0.06981,189.8566,2.7437,stand_3,376.2623,0.78,-0.06981,0.78,-0.06981,Sidewalk
114.0,108.4491,3.5738,-0.17453,0.62,-0.06981,189.5514,2.451,stand_3,376.6253,0.62,-0.06981,0.62,-0.06981,Sidewalk
114.5,108.9046,3.5098,-0.13963,0.92,0.06981,189.096,2.0196,stand_3,375.5883,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,109.3997,3.4402,-0.13963,1.0,-0.0,188.6011,1.5693,stand_3,372.8999,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,109.897,3.3879,-0.10472,1.0,0.06981,188.104,1.1492,stand_3,372.413,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,110.3943,3.3357,-0.10472,1.0,-0.0,187.6069,0.8237,stand_3,371.1375,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.893,3.3008,-0.06981,1.0,0.06981,187.1083,0.715,stand_3,370.1983,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.3918,3.2659,-0.06981,1.0,-0.0,186.6096,0.9187,stand_3,368.4776,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,111.8915,3.2485,-0.03491,1.0,0.06981,186.11,1.2851,stand_3,366.9892,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,112.3912,3.231,-0.03491,1.0,-0.0,185.6104,1.7202,stand_3,365.761,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,112.8912,3.231,-0.0,1.0,0.06981,185.1104,2.1773,stand_3,364.6664,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,113.3912,3.231,-0.0,1.0,-0.0,184.6104,2.6498,stand_3,363.5585,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,113.8909,3.2485,0.03491,1.0,0.06981,184.1106,3.1263,stand_3,362.5694,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,114.3906,3.2659,0.03491,1.0,-0.0,183.6109,3.6092,stand_3,361.4675,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,114.8894,3.3008,0.06981,1.0,0.06981,183.112,4.0922,stand_3,360.5396,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,115.3882,3.3357,0.06981,1.0,-0.0,182.613,4.5788,stand_3,359.4212,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,115.8879,3.3531,0.03491,1.0,-0.06981,182.1133,5.0712,stand_3,358.4882,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,116.3866,3.388,0.06981,1.0,0.06981,181.6144,5.5621,stand_3,357.5543,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,116.8854,3.4229,0.06981,1.0,-0.0,181.1155,6.0544,stand_3,356.4866,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,117.3851,3.4403,0.03491,1.0,-0.06981,180.6158,5.694,stand_4,355.5729,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,117.8851,3.4403,-0.0,1.0,-0.06981,180.1158,5.1968,stand_4,354.6582,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,118.3848,3.4578,0.03491,1.0,0.06981,179.616,4.6983,stand_4,353.7963,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,118.8845,3.4752,0.03491,1.0,-0.0,179.1163,4.2003,stand_4,352.972,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,119.3845,3.4752,-0.0,1.0,-0.06981,178.6163,3.705,stand_4,352.1623,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,119.8442,3.4592,-0.03491,0.92,-0.06981,178.1566,3.2536,stand_4,351.8503,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,120.2034,3.4341,-0.06981,0.72,-0.06981,177.7976,2.9053,stand_4,352.3286,0.72,-0.06981,0.72,-0.06981,Sidewalk
126.5,120.5912,3.4748,0.10472,0.78,0.34907,177.4096,2.5174,stand_4,352.5054,0.78,0.34907,0.78,0.34907,Sidewalk
127.0,120.961,3.4877,0.03491,0.74,-0.13963,177.0398,2.1545,stand_4,351.2192,0.74,-0.13963,0.74,-0.13963,Sidewalk
127.5,121.461,3.4877,-0.0,1.0,-0.06981,176.5398,1.6742,stand_4,349.7097,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,121.9407,3.471,-0.03491,0.96,-0.06981,176.0601,1.2355,stand_4,348.9767,0.96,-0.06981,0.96,-0.06981,Sidewalk
128.5,122.4007,3.471,-0.0,0.92,0.06981,175.6001,0.8471,stand_4,349.5316,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,122.9007,3.471,-0.0,1.0,-0.0,175.1001,0.5641,stand_4,347.8894,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,123.4004,3.4884,0.03491,1.0,0.06981,174.6004,0.6325,stand_4,345.8853,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,123.9001,3.5059,0.03491,1.0,-0.0,174.1006,0.9909,stand_4,343.2434,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,124.4001,3.5059,-0.0,1.0,-0.06981,173.6006,1.4429,stand_4,341.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,124.8998,3.5233,0.03491,1.0,0.06981,173.1009,1.914,stand_4,340.6995,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,125.3995,3.5408,0.03491,1.0,-0.0,172.6011,2.3969,stand_4,339.5259,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,125.8995,3.5408,-0.0,1.0,-0.06981,172.1011,2.8887,stand_4,338.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,126.3992,3.5582,0.03491,1.0,0.06981,171.6014,3.3802,stand_4,337.5035,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,126.8989,3.5757,0.03491,1.0,-0.0,171.1017,3.8739,stand_4,336.4513,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,127.3989,3.5757,-0.0,1.0,-0.06981,170.6017,4.371,stand_4,335.572,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.8986,3.5931,0.03491,1.0,0.06981,170.1019,4.8669,stand_4,334.6642,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,128.3983,3.6106,0.03491,1.0,-0.0,169.6022,4.5298,stand_6,333.7464,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,128.8983,3.6106,-0.0,1.0,-0.06981,169.1022,4.0321,stand_6,332.975,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,129.398,3.5931,-0.03491,1.0,-0.06981,168.6025,3.5373,stand_6,332.2695,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,129.8668,3.5603,-0.06981,0.94,-0.06981,168.1338,3.077,stand_6,331.7963,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,130.2348,3.5217,-0.10472,0.74,-0.06981,167.7659,2.7203,stand_6,332.2764,0.74,-0.06981,0.74,-0.06981,Sidewalk
137.0,130.6238,3.5489,0.06981,0.78,0.34907,167.3768,2.3332,stand_6,332.6011,0.78,0.34907,0.78,0.34907,Sidewalk
137.5,130.9838,3.5489,-0.0,0.72,-0.13963,167.0168,1.9818,stand_6,331.4243,0.72,-0.13963,0.72,-0.13963,Sidewalk
138.0,131.4835,3.5314,-0.03491,1.0,-0.06981,166.5171,1.5062,stand_6,329.647,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,131.9025,3.5021,-0.06981,0.84,-0.06981,166.0982,1.1305,stand_6,329.9331,0.84,-0.06981,0.84,-0.06981,Sidewalk
139.0,132.4022,3.4847,-0.03491,1.0,0.06981,165.5986,0.7342,stand_6,329.86,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,132.9019,3.4672,-0.03491,1.0,-0.0,165.099,0.5478,stand_6,328.3022,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,133.4019,3.4672,-0.0,1.0,0.06981,164.599,0.7362,stand_6,325.0623,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,133.9019,3.4672,-0.0,1.0,-0.0,164.099,1.1331,stand_6,323.0505,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,134.4016,3.4847,0.03491,1.0,0.06981,163.5992,1.5831,stand_6,322.1763,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,134.8989,3.5369,0.10472,1.0,0.13963,163.1018,2.0455,stand_6,321.2735,1.0,0.13963,1.0,0.13963,Sidewalk
142.0,135.394,3.6065,0.13963,1.0,0.06981,162.6065,2.5173,stand_6,320.4898,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,135.8635,3.7063,0.20944,0.96,0.13963,162.1368,2.4235,stand_2,319.9133,0.96,0.13963,0.96,0.13963,Sidewalk
143.0,136.3486,3.8273,0.24435,1.0,0.06981,161.6514,1.9712,stand_2,318.655,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,136.8338,3.9482,0.24435,1.0,-0.0,161.1662,1.5484,stand_2,317.6031,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,137.3229,4.0522,0.20944,1.0,-0.06981,160.6771,1.1739,stand_2,316.6911,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,137.8153,4.139,0.17453,1.0,-0.06981,160.1848,0.91,stand_2,315.6931,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,138.3104,4.2086,0.13963,1.0,-0.06981,159.6897,0.8651,stand_2,314.7934,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,138.8101,4.2261,0.03491,1.0,-0.20944,159.1901,1.0388,stand_2,314.0311,1.0,-0.20944,1.0,-0.20944,Sidewalk
146.0,139.3089,4.2609,0.06981,1.0,0.06981,158.6913,1.3926,stand_2,313.2317,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,139.6979,4.2337,-0.06981,0.78,-0.27925,158.3022,1.6905,stand_2,313.9612,0.78,-0.27925,0.78,-0.27925,Sidewalk
147.0,140.0623,4.1695,-0.17453,0.74,-0.20944,157.9378,1.9821,stand_2,313.7619,0.74,-0.20944,0.74,-0.20944,Sidewalk
147.5,140.3507,4.0868,-0.27925,0.6,-0.20944,157.6493,1.7508,stand_1,313.9478,0.6,-0.20944,0.6,-0.20944,Sidewalk
148.0,140.6931,3.9755,-0.31416,0.72,-0.06981,157.3069,1.4075,stand_1,313.8977,0.72,-0.06981,0.72,-0.06981,Sidewalk
148.5,140.9844,3.8695,-0.34907,0.62,-0.06981,157.0157,1.1251,stand_1,314.2061,0.62,-0.06981,0.62,-0.06981,Sidewalk
149.0,141.2162,3.7759,-0.38397,0.5,-0.06981,156.784,0.9156,stand_1,314.2272,0.5,-0.06981,0.5,-0.06981,Sidewalk
149.5,141.592,3.6391,-0.34907,0.8,0.06981,156.4084,0.6319,stand_1,313.5269,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,142.0727,3.5012,-0.27925,1.0,0.13963,155.9281,0.5145,stand_1,311.2048,1.0,0.13963,1.0,0.13963,Sidewalk
150.5,142.5651,3.4144,-0.17453,1.0,0.20944,155.436,0.7596,stand_1,306.7866,1.0,0.20944,1.0,0.20944,Sidewalk
151.0,143.0623,3.3622,-0.10472,1.0,0.13963,154.939,1.1629,stand_1,304.8086,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,143.5611,3.3273,-0.06981,1.0,0.06981,154.4403,1.6149,stand_1,303.4471,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,144.0599,3.2924,-0.06981,1.0,-0.0,153.9417,2.0889,stand_1,302.3354,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,144.5596,3.275,-0.03491,1.0,0.06981,153.4421,2.5685,stand_1,301.2478,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,145.0593,3.2575,-0.03491,1.0,-0.0,152.9425,3.0547,stand_1,300.1918,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,145.5593,3.2575,-0.0,1.0,0.06981,152.4425,3.5413,stand_1,299.1798,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,146.0593,3.2575,-0.0,1.0,-0.0,151.9425,4.0311,stand_1,298.1165,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,146.559,3.275,0.03491,1.0,0.06981,151.4427,4.52,stand_1,297.1553,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,147.0587,3.2924,0.03491,1.0,-0.0,150.943,5.0111,stand_1,296.0705,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,147.5575,3.3273,0.06981,1.0,0.06981,150.444,5.5006,stand_1,295.1557,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,148.0563,3.3622,0.06981,1.0,-0.0,149.9451,5.9919,stand_1,294.0454,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,148.5559,3.3796,0.03491,1.0,-0.06981,149.4453,6.4871,stand_1,293.0921,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,149.0547,3.4145,0.06981,1.0,0.06981,148.9464,6.9806,stand_1,292.1333,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,149.5535,3.4494,0.06981,1.0,-0.0,148.4475,7.4749,stand_1,291.0403,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,150.0532,3.4668,0.03491,1.0,-0.06981,147.9478,7.9721,stand_1,290.1008,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,150.5532,3.4668,-0.0,1.0,-0.06981,147.4478,7.9856,stand_7,289.1445,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,151.0529,3.4843,0.03491,1.0,0.06981,146.948,7.4859,stand_7,288.1459,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,151.5526,3.5017,0.03491,1.0,-0.0,146.4482,6.9863,stand_7,287.0907,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,152.0526,3.5017,-0.0,1.0,-0.06981,145.9483,6.4877,stand_7,286.1988,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,152.5523,3.5192,0.03491,1.0,0.06981,145.4485,5.9883,stand_7,285.2284,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,153.052,3.5366,0.03491,1.0,-0.0,144.9488,5.4889,stand_7,284.207,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,153.552,3.5366,-0.0,1.0,-0.06981,144.4488,4.991,stand_7,283.3469,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,154.0517,3.5192,-0.03491,1.0,-0.06981,143.9491,4.4957,stand_7,282.4812,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,154.5517,3.5192,-0.0,1.0,0.06981,143.4491,3.9992,stand_7,281.966,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,155.0117,3.5192,-0.0,0.92,-0.0,142.9891,3.5432,stand_7,281.7396,0.92,-0.0,0.92,-0.0,Sidewalk
163.5,155.5114,3.5017,-0.03491,1.0,-0.06981,142.4895,3.0521,stand_7,280.163,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,155.9004,3.4745,-0.06981,0.78,-0.06981,142.1005,2.6747,stand_7,280.7608,0.78,-0.06981,0.78,-0.06981,Sidewalk
164.5,156.2087,3.4421,-0.10472,0.62,-0.06981,141.7924,2.3812,stand_7,281.1172,0.62,-0.06981,0.62,-0.06981,Sidewalk
165.0,156.6676,3.41,-0.06981,0.92,0.06981,141.3336,1.9487,stand_7,280.7217,0.92,0.06981,0.92,0.06981,Sidewalk
165.5,157.1664,3.3751,-0.06981,1.0,-0.0,140.835,1.4972,stand_7,277.427,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,157.6661,3.3577,-0.03491,1.0,0.06981,140.3354,1.0776,stand_7,277.0873,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,158.1658,3.3402,-0.03491,1.0,-0.0,139.8358,0.7621,stand_7,275.6896,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,158.6658,3.3402,-0.0,1.0,0.06981,139.3358,0.6903,stand_7,274.831,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,159.1658,3.3402,-0.0,1.0,-0.0,138.8358,0.934,stand_7,272.8475,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,159.6655,3.3577,0.03491,1.0,0.06981,138.336,1.3207,stand_7,271.4384,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,160.1652,3.3751,0.03491,1.0,-0.0,137.8362,1.7652,stand_7,270.1543,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,160.664,3.41,0.06981,1.0,0.06981,137.3373,2.2277,stand_7,269.1456,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,161.1627,3.4449,0.06981,1.0,-0.0,136.8384,2.7035,stand_7,267.9861,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,161.6624,3.4623,0.03491,1.0,-0.06981,136.3386,3.1907,stand_7,267.1178,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,162.1612,3.4972,0.06981,1.0,0.06981,135.8397,3.6778,stand_7,266.2447,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,162.66,3.5321,0.06981,1.0,-0.0,135.3408,4.0943,stand_0,265.4941,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,163.1573,3.5844,0.10472,1.0,0.06981,134.8434,3.6007,stand_0,264.6796,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,163.6497,3.6712,0.17453,1.0,0.13963,134.3507,3.1174,stand_0,263.8517,1.0,0.13963,1.0,0.13963,Sidewalk
172.5,164.1387,3.7751,0.20944,1.0,0.06981,133.8615,2.6465,stand_0,262.8155,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,164.6278,3.8791,0.20944,1.0,-0.0,133.3722,2.1884,stand_0,261.9503,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,165.1202,3.9659,0.17453,1.0,-0.06981,132.8798,1.7441,stand_0,261.3243,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,165.6153,4.0355,0.13963,1.0,-0.06981,132.3847,1.3282,stand_0,260.3268,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,166.1126,4.0878,0.10472,1.0,-0.06981,131.8874,0.9788,stand_0,259.3322,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,166.6114,4.1227,0.06981,1.0,-0.06981,131.3887,0.7899,stand_0,258.3419,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,167.1111,4.1401,0.03491,1.0,-0.06981,130.889,0.8733,stand_0,257.0861,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,167.6111,4.1401,-0.0,1.0,-0.06981,130.389,1.172,stand_0,255.6182,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,168.1108,4.1227,-0.03491,1.0,-0.06981,129.8893,1.5673,stand_0,254.387,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,168.6108,4.1227,-0.0,1.0,0.06981,129.3893,2.0167,stand_0,253.2224,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,169.1108,4.1227,-0.0,1.0,-0.0,128.8893,2.4856,stand_0,252.0681,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,169.6105,4.1052,-0.03491,1.0,-0.06981,128.3896,2.9598,stand_0,251.1084,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,170.1105,4.1052,-0.0,1.0,0.06981,127.8896,3.4454,stand_0,250.1454,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,170.6105,4.1052,-0.0,1.0,-0.0,127.3896,3.9346,stand_0,249.1588,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,171.1102,4.0878,-0.03491,1.0,-0.06981,126.8899,4.423,stand_0,248.3058,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,171.609,4.0529,-0.06981,1.0,-0.06981,126.3911,3.9519,stand_5,247.4455,1.0,-0.06981,1.0,-0.06981,Sidewalk
