time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,27.6641,3.9944,0.03927,0.9,0.05236,270.3359,1.6666,walk_east_up.0,362.2992,0.9,0.05236,0.9,0.05236,Sidewalk
27.5,28.1141,3.9944,-0.0,0.9,-0.07854,269.8859,1.7427,walk_east_up.0,361.5972,0.9,-0.07854,0.9,-0.07854,Sidewalk
28.0,28.6234,3.9677,-0.05236,1.02,-0.10472,269.3766,1.8717,walk_east_up.0,360.4791,1.02,-0.10472,1.02,-0.10472,Sidewalk
28.5,29.0724,3.9383,-0.06545,0.9,-0.02618,268.9276,1.9358,walk_east_up.0,360.3388,0.9,-0.02618,0.9,-0.02618,Sidewalk
29.0,29.6699,3.8834,-0.09163,1.2,-0.05236,268.3301,2.1364,walk_east_up.0,358.9392,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,30.1497,3.8708,-0.02618,0.96,0.1309,267.8503,2.1962,walk_east_up.0,358.7027,0.96,0.1309,0.96,0.1309,Sidewalk
30.0,30.7495,3.8865,0.02618,1.2,0.10472,267.2505,2.3599,walk_east_up.0,358.021,1.2,0.10472,1.2,0.10472,Sidewalk
30.5,31.3482,3.9258,0.06545,1.2,0.07854,266.6518,2.4937,walk_east_up.0,357.3326,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,31.7964,3.9669,0.09163,0.9,0.05236,266.2036,2.5347,walk_east_up.0,356.7325,0.9,0.05236,0.9,0.05236,Sidewalk
31.5,32.2439,4.014,0.10472,0.9,0.02618,265.7561,2.583,walk_east_up.0,356.0124,0.9,0.02618,0.9,0.02618,Sidewalk
32.0,32.6933,4.0375,0.05236,0.9,-0.10472,265.3067,2.6275,walk_east_up.0,355.3408,0.9,-0.10472,0.9,-0.10472,Sidewalk
32.5,33.2011,4.0842,0.09163,1.02,0.07854,264.7989,2.6992,walk_east_up.0,354.2143,1.02,0.07854,1.02,0.07854,Sidewalk
33.0,33.7111,4.0909,0.01309,1.02,-0.15708,264.2889,2.8009,walk_east_up.0,353.5316,1.02,-0.15708,1.02,-0.15708,Sidewalk
33.5,34.1909,4.0783,-0.02618,0.96,-0.07854,263.8091,2.849,walk_east_up.0,353.257,0.96,-0.07854,0.96,-0.07854,Sidewalk
34.0,34.7307,4.0924,0.02618,1.08,0.10472,263.2693,2.9832,walk_east_up.0,352.0814,1.08,0.10472,1.08,0.10472,Sidewalk
34.5,35.2696,4.1277,0.06545,1.08,0.07854,262.7304,3.0874,walk_east_up.0,351.4625,1.08,0.07854,1.08,0.07854,Sidewalk
35.0,35.8372,4.1799,0.09163,1.14,0.05236,262.1629,3.2022,walk_east_up.0,350.7439,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,36.4339,4.2426,0.10472,1.2,0.02618,261.5662,3.3495,walk_east_up.0,350.1255,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,36.8814,4.2897,0.10472,0.9,-0.0,261.1187,3.3923,walk_east_up.0,349.7832,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,37.3296,4.3308,0.09163,0.9,-0.02618,260.6707,3.4761,walk_east_up.0,349.1259,0.9,-0.02618,0.9,-0.02618,Sidewalk
37.0,37.9295,4.3387,0.01309,1.2,-0.15708,260.0707,3.679,walk_east_up.0,347.9871,1.2,-0.15708,1.2,-0.15708,Sidewalk
37.5,38.4093,4.3513,0.02618,0.96,0.02618,259.5909,3.7211,walk_east_up.0,347.6111,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,38.8592,4.363,0.02618,0.9,-0.0,259.1411,3.808,walk_east_up.0,347.0488,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,39.4587,4.3395,-0.03927,1.2,-0.1309,258.5415,4.0292,walk_east_up.0,345.9491,1.2,-0.1309,1.2,-0.1309,Sidewalk
39.0,39.9087,4.3336,-0.01309,0.9,0.05236,258.0915,4.0771,walk_east_up.0,345.6354,0.9,0.05236,0.9,0.05236,Sidewalk
39.5,40.3587,4.3336,-0.0,0.9,0.02618,257.6415,4.1114,walk_east_up.0,344.991,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,40.838,4.3085,-0.05236,0.96,-0.10472,257.1622,4.2056,walk_east_up.0,344.2963,0.96,-0.10472,0.96,-0.10472,Sidewalk
40.5,41.438,4.3006,-0.01309,1.2,0.07854,256.5622,4.3459,walk_east_mid.0,343.2605,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,41.9179,4.3069,0.01309,0.96,0.05236,256.0822,4.3447,walk_east_mid.0,342.8211,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,42.3678,4.3187,0.02618,0.9,0.02618,255.6324,4.4226,walk_east_mid.0,342.215,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,42.8476,4.3061,-0.02618,0.96,-0.10472,255.1526,4.5046,walk_east_mid.0,341.4653,0.96,-0.10472,0.96,-0.10472,Sidewalk
42.5,43.3876,4.3132,0.01309,1.08,0.07854,254.6126,4.4502,walk_east_mid.0,340.3668,1.08,0.07854,1.08,0.07854,Sidewalk
43.0,43.9871,4.3367,0.03927,1.2,0.05236,254.0131,4.3053,walk_east_mid.0,339.6878,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,44.4664,4.3619,0.05236,0.96,0.02618,253.5338,4.3885,walk_east_mid.0,339.313,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,44.9158,4.3854,0.05236,0.9,-0.0,253.0845,4.4288,walk_east_mid.0,338.7822,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,45.3958,4.3791,-0.01309,0.96,-0.1309,252.6045,4.4249,walk_east_mid.0,338.1146,0.96,-0.1309,0.96,-0.1309,Sidewalk
45.0,45.9957,4.387,0.01309,1.2,0.05236,252.0046,4.3194,walk_east_mid.0,337.243,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,46.4756,4.3995,0.02618,0.96,0.02618,251.5247,4.3834,walk_east_mid.0,336.6635,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,46.9254,4.4113,0.02618,0.9,-0.0,251.0749,4.4412,walk_east_mid.0,336.0828,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,47.525,4.3878,-0.03927,1.2,-0.1309,250.4753,4.3741,walk_east_mid.0,335.099,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,48.0049,4.3815,-0.01309,0.96,0.05236,249.9954,4.3824,walk_east_mid.0,334.5708,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,48.4849,4.3815,-0.0,0.96,0.02618,249.5154,4.4396,walk_east_mid.0,333.9513,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,48.9643,4.3564,-0.05236,0.96,-0.10472,249.036,4.4531,walk_east_mid.0,333.2643,0.96,-0.10472,0.96,-0.10472,Sidewalk
48.5,49.5642,4.3485,-0.01309,1.2,0.07854,248.436,4.3337,walk_east_mid.0,332.0986,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,50.0442,4.3548,0.01309,0.96,0.05236,247.9561,4.3539,walk_east_mid.0,331.7961,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,50.494,4.3666,0.02618,0.9,0.02618,247.5063,4.3748,walk_east_mid.0,331.2835,0.9,0.02618,0.9,0.02618,Sidewalk
50.0,50.9439,4.3783,0.02618,0.9,-0.0,247.0564,4.3864,walk_east_mid.0,330.7426,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,51.5434,4.3548,-0.03927,1.2,-0.1309,246.4569,4.3204,walk_east_mid.0,329.6279,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,52.0234,4.3485,-0.01309,0.96,0.05236,245.9769,4.373,walk_east_mid.0,329.1875,0.96,0.05236,0.96,0.05236,Sidewalk
51.5,52.4734,4.3485,-0.0,0.9,0.02618,245.5269,4.4374,walk_east_mid.0,328.5811,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,52.9827,4.3218,-0.05236,1.02,-0.10472,245.0176,4.4233,walk_east_mid.0,327.8459,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,53.5826,4.314,-0.01309,1.2,0.07854,244.4176,4.3868,walk_east_mid.0,326.7629,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,54.0626,4.3202,0.01309,0.96,0.05236,243.9376,4.4057,walk_east_mid.0,326.3259,0.96,0.05236,0.96,0.05236,Sidewalk
53.5,54.5424,4.3328,0.02618,0.96,0.02618,243.4578,4.4453,walk_east_mid.0,325.7223,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,55.0222,4.3202,-0.02618,0.96,-0.10472,242.978,4.4902,walk_east_mid.0,325.0577,0.96,-0.10472,0.96,-0.10472,Sidewalk
54.5,55.5622,4.3273,0.01309,1.08,0.07854,242.438,4.4881,walk_east_mid.0,323.8664,1.08,0.07854,1.08,0.07854,Sidewalk
55.0,56.1617,4.3509,0.03927,1.2,0.05236,241.8385,4.42,walk_east_mid.0,323.0999,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,56.6411,4.376,0.05236,0.96,0.02618,241.3592,4.3999,walk_east_mid.0,322.8505,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,57.0905,4.3995,0.05236,0.9,-0.0,240.9099,4.4065,walk_east_mid.0,322.3691,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,57.6004,4.3929,-0.01309,1.02,-0.1309,240.3999,4.4339,walk_east_mid.0,321.6254,1.02,-0.1309,1.02,-0.1309,Sidewalk
57.0,58.2004,4.4007,0.01309,1.2,0.05236,239.8,4.355,walk_east_mid.0,320.6643,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,58.6802,4.4133,0.02618,0.96,0.02618,239.3202,4.3628,walk_east_mid.0,320.2097,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,59.13,4.4251,0.02618,0.9,-0.0,238.8703,4.4316,walk_east_mid.0,319.6148,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,59.7296,4.4015,-0.03927,1.2,-0.1309,238.2708,4.389,walk_east_mid.0,318.6521,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,60.2095,4.3952,-0.01309,0.96,0.05236,237.7908,4.372,walk_east_mid.0,318.0996,0.96,0.05236,0.96,0.05236,Sidewalk
59.5,60.6595,4.3952,-0.0,0.9,0.02618,237.3408,4.3944,walk_east_mid.0,317.5676,0.9,0.02618,0.9,0.02618,Sidewalk
60.0,61.1389,4.3701,-0.05236,0.96,-0.10472,236.8614,4.3933,walk_east_mid.0,316.9257,0.96,-0.10472,0.96,-0.10472,Sidewalk
60.5,61.7388,4.3623,-0.01309,1.2,0.07854,236.2615,4.2746,walk_east_mid.0,315.6468,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,62.3388,4.3701,0.01309,1.2,0.05236,235.6615,4.1619,walk_east_mid.0,315.3403,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,62.7886,4.3819,0.02618,0.9,0.02618,235.2117,4.1845,walk_east_mid.0,314.9508,0.9,0.02618,0.9,0.02618,Sidewalk
62.0,63.2385,4.3937,0.02618,0.9,-0.0,234.7619,4.29,walk_east_mid.0,314.2922,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,63.838,4.3701,-0.03927,1.2,-0.1309,234.1623,4.1988,walk_east_mid.0,313.255,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,64.288,4.3642,-0.01309,0.9,0.05236,233.7123,4.2346,walk_east_mid.0,312.8232,0.9,0.05236,0.9,0.05236,Sidewalk
63.5,64.738,4.3642,-0.0,0.9,0.02618,233.2623,4.2833,walk_east_mid.0,312.2361,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,65.2173,4.3391,-0.05236,0.96,-0.10472,232.7829,4.2929,walk_east_mid.0,311.5598,0.96,-0.10472,0.96,-0.10472,Sidewalk
64.5,65.8173,4.3312,-0.01309,1.2,0.07854,232.183,4.1977,walk_east_mid.0,310.2998,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,66.4172,4.3391,0.01309,1.2,0.05236,231.583,4.0587,walk_east_mid.0,309.9791,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,66.867,4.3509,0.02618,0.9,0.02618,231.1332,4.1595,walk_east_mid.0,309.5146,0.9,0.02618,0.9,0.02618,Sidewalk
66.0,67.2869,4.3619,0.02618,0.84,-0.0,230.7134,4.2591,walk_east_mid.0,308.8723,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,67.8565,4.3395,-0.03927,1.14,-0.1309,230.1438,4.2223,walk_east_mid.0,307.8927,1.14,-0.1309,1.14,-0.1309,Sidewalk
67.0,68.3064,4.3336,-0.01309,0.9,0.05236,229.6938,4.2509,walk_east_mid.0,307.3938,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,68.7564,4.3336,-0.0,0.9,0.02618,229.2438,4.2793,walk_east_mid.0,306.8342,0.9,0.02618,0.9,0.02618,Sidewalk
68.0,69.2358,4.3085,-0.05236,0.96,-0.10472,228.7644,4.3252,walk_east_mid.0,306.0488,0.96,-0.10472,0.96,-0.10472,Sidewalk
68.5,69.8357,4.3006,-0.01309,1.2,0.07854,228.1645,4.1965,walk_east_mid.0,305.0232,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,70.2838,4.2595,-0.09163,0.9,-0.15708,227.7163,4.238,walk_east_mid.0,304.6226,0.9,-0.15708,0.9,-0.15708,Sidewalk
69.5,70.849,4.1851,-0.1309,1.14,-0.07854,227.1511,4.1987,walk_east_mid.0,303.5193,1.14,-0.07854,1.14,-0.07854,Sidewalk
70.0,71.2976,4.1497,-0.07854,0.9,0.10472,226.7025,4.24,walk_east_mid.0,303.3959,0.9,0.10472,0.9,0.10472,Sidewalk
70.5,71.7472,4.1321,-0.03927,0.9,0.07854,226.2528,4.3244,walk_east_mid.0,302.6994,0.9,0.07854,0.9,0.07854,Sidewalk
71.0,72.1963,4.1026,-0.06545,0.9,-0.05236,225.8038,4.3892,walk_east_mid.0,302.0209,0.9,-0.05236,0.9,-0.05236,Sidewalk
71.5,72.7333,4.0462,-0.10472,1.08,-0.07854,225.2667,4.3145,walk_east_mid.0,300.8925,1.08,-0.07854,1.08,-0.07854,Sidewalk
72.0,73.1827,4.0227,-0.05236,0.9,0.10472,224.8173,4.3209,walk_east_mid.0,300.7564,0.9,0.10472,0.9,0.10472,Sidewalk
72.5,73.6326,4.0168,-0.01309,0.9,0.07854,224.3674,4.377,walk_east_mid.0,300.0949,0.9,0.07854,0.9,0.07854,Sidewalk
73.0,74.1123,3.9979,-0.03927,0.96,-0.05236,223.8877,4.4557,walk_east_mid.0,299.3156,0.96,-0.05236,0.96,-0.05236,Sidewalk
73.5,74.6805,3.9532,-0.07854,1.14,-0.07854,223.3195,4.3868,walk_east_mid.0,298.0437,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,75.1604,3.9406,-0.02618,0.96,0.10472,222.8397,4.4017,walk_east_mid.0,297.956,0.96,0.10472,0.96,0.10472,Sidewalk
74.5,75.6403,3.9469,0.01309,0.96,0.07854,222.3597,4.4392,walk_east_mid.0,297.2758,0.96,0.07854,0.96,0.07854,Sidewalk
75.0,76.1203,3.9406,-0.01309,0.96,-0.05236,221.8797,4.4968,walk_east_mid.0,296.5626,0.96,-0.05236,0.96,-0.05236,Sidewalk
75.5,76.7194,3.9092,-0.05236,1.2,-0.07854,221.2806,4.3785,walk_east_mid.0,295.2579,1.2,-0.07854,1.2,-0.07854,Sidewalk
76.0,77.1994,3.9092,-0.0,0.96,0.10472,220.8006,4.3572,walk_east_mid.0,295.2282,0.96,0.10472,0.96,0.10472,Sidewalk
76.5,77.6791,3.9281,0.03927,0.96,0.07854,220.3209,4.4132,walk_east_mid.0,294.5136,0.96,0.07854,0.96,0.07854,Sidewalk
77.0,78.158,3.9595,0.06545,0.96,0.05236,219.842,4.4452,walk_east_mid.0,293.8586,0.96,0.05236,0.96,0.05236,Sidewalk
77.5,78.6379,3.972,0.02618,0.96,-0.07854,219.3621,4.5289,walk_east_mid.0,293.1067,0.96,-0.07854,0.96,-0.07854,Sidewalk
78.0,79.2077,3.9571,-0.02618,1.14,-0.10472,218.7923,4.4974,walk_east_mid.0,291.8195,1.14,-0.10472,1.14,-0.10472,Sidewalk
78.5,79.6876,3.9634,0.01309,0.96,0.07854,218.3124,4.5339,walk_east_mid.0,291.6638,0.96,0.07854,0.96,0.07854,Sidewalk
79.0,80.1676,3.9571,-0.01309,0.96,-0.05236,217.8324,4.5273,walk_east_mid.0,291.0603,0.96,-0.05236,0.96,-0.05236,Sidewalk
79.5,80.7668,3.9257,-0.05236,1.2,-0.07854,217.2332,4.411,walk_east_mid.0,289.8131,1.2,-0.07854,1.2,-0.07854,Sidewalk
80.0,81.2768,3.9257,-0.0,1.02,0.10472,216.7232,4.4438,walk_east_mid.0,289.5721,1.02,0.10472,1.02,0.10472,Sidewalk
80.5,81.7564,3.9446,0.03927,0.96,0.07854,216.2436,4.4631,walk_east_mid.0,288.9268,0.96,0.07854,0.96,0.07854,Sidewalk
81.0,82.2354,3.9759,0.06545,0.96,0.05236,215.7646,4.5247,walk_east_mid.0,288.2284,0.96,0.05236,0.96,0.05236,Sidewalk
81.5,82.7152,3.9885,0.02618,0.96,-0.07854,215.2848,4.5835,walk_east_mid.0,287.5353,0.96,-0.07854,0.96,-0.07854,Sidewalk
82.0,83.285,3.9736,-0.02618,1.14,-0.10472,214.715,4.4692,walk_east_mid.0,286.3769,1.14,-0.10472,1.14,-0.10472,Sidewalk
82.5,83.765,3.9799,0.01309,0.96,0.07854,214.235,4.5498,walk_east_mid.0,286.1304,0.96,0.07854,0.96,0.07854,Sidewalk
83.0,84.2446,3.9987,0.03927,0.96,0.05236,213.7554,4.5831,walk_east_mid.0,285.4703,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,84.7546,3.9987,-0.0,1.02,-0.07854,213.2454,4.5953,walk_east_mid.0,284.706,1.02,-0.07854,1.02,-0.07854,Sidewalk
84.0,85.2639,3.972,-0.05236,1.02,-0.10472,212.7361,4.5562,walk_east_dn.1,283.7486,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,85.7429,3.9406,-0.06545,0.96,-0.02618,212.2571,4.5137,walk_east_dn.1,283.4198,0.96,-0.02618,0.96,-0.02618,Sidewalk
85.0,86.3404,3.8857,-0.09163,1.2,-0.05236,211.6597,4.471,walk_east_dn.1,282.2514,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,86.8802,3.8716,-0.02618,1.08,0.1309,211.1199,4.3814,walk_east_dn.1,281.8961,1.08,0.1309,1.08,0.1309,Sidewalk
86.0,87.48,3.8873,0.02618,1.2,0.10472,210.52,4.3732,walk_east_mid.0,281.2297,1.2,0.10472,1.2,0.10472,Sidewalk
86.5,87.959,3.9187,0.06545,0.96,0.07854,210.0411,4.3723,walk_east_mid.0,280.636,0.96,0.07854,0.96,0.07854,Sidewalk
87.0,88.4369,3.9626,0.09163,0.96,0.05236,209.5631,4.3466,walk_east_dn.1,280.0061,0.96,0.05236,0.96,0.05236,Sidewalk
87.5,88.8845,4.0097,0.10472,0.9,0.02618,209.1155,4.1752,walk_east_dn.1,279.4575,0.9,0.02618,0.9,0.02618,Sidewalk
