time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.7872,4.3343,-0.03491,0.94,-0.0,214.213,1.2807,walk_east_mid.1,424.7103,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.2572,4.3343,-0.0,0.94,0.06981,213.743,1.3931,walk_east_dn.0,423.7161,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.7272,4.3343,-0.0,0.94,-0.0,213.273,1.381,walk_east_mid.1,422.732,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.1969,4.3179,-0.03491,0.94,-0.06981,212.8033,1.4427,walk_east_dn.0,421.7968,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.6667,4.3015,-0.03491,0.94,-0.0,212.3336,1.3386,walk_east_mid.1,420.8896,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1367,4.3015,-0.0,0.94,0.06981,211.8636,1.459,walk_east_dn.0,419.9006,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.6067,4.3015,-0.0,0.94,-0.0,211.3936,1.3299,walk_east_mid.1,419.0181,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.0764,4.2851,-0.03491,0.94,-0.06981,210.9238,1.4772,walk_east_dn.0,418.0105,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.5461,4.2686,-0.03491,0.94,-0.0,210.4541,1.3846,walk_east_mid.1,417.0864,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.0161,4.2686,-0.0,0.94,0.06981,209.9841,1.5097,walk_east_dn.0,416.1019,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.4861,4.2686,-0.0,0.94,-0.0,209.5141,1.2754,walk_east_mid.1,415.3139,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9558,4.2522,-0.03491,0.94,-0.06981,209.0444,1.513,walk_east_mid.1,414.2253,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.4255,4.2358,-0.03491,0.94,-0.0,208.5746,1.2663,walk_east_mid.1,413.4438,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.8955,4.2358,-0.0,0.94,0.06981,208.1046,1.5865,walk_east_mid.1,412.2906,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.3655,4.2358,-0.0,0.94,-0.0,207.6346,1.375,walk_east_mid.1,411.4537,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.8352,4.2194,-0.03491,0.94,-0.06981,207.1649,1.5578,walk_east_mid.1,410.4361,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.3049,4.203,-0.03491,0.94,-0.0,206.6952,1.3673,walk_east_mid.1,409.5811,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.7749,4.203,-0.0,0.94,0.06981,206.2252,1.5414,walk_east_mid.1,408.5574,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.2449,4.203,-0.0,0.94,-0.0,205.7552,1.3213,walk_east_mid.1,407.7439,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.7146,4.1866,-0.03491,0.94,-0.06981,205.2854,1.4677,walk_east_mid.1,406.7388,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.1844,4.1702,-0.03491,0.94,-0.0,204.8157,1.3107,walk_east_mid.1,405.8756,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.6544,4.1702,-0.0,0.94,0.06981,204.3457,1.5302,walk_east_mid.1,404.8036,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.1244,4.1702,-0.0,0.94,-0.0,203.8757,1.3569,walk_east_mid.1,403.9491,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.5941,4.1538,-0.03491,0.94,-0.06981,203.406,1.4499,walk_east_mid.1,402.9931,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.0638,4.1374,-0.03491,0.94,-0.0,202.9363,1.1926,walk_east_mid.1,402.255,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5338,4.1374,-0.0,0.94,0.06981,202.4663,1.5895,walk_east_mid.1,401.0051,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.0038,4.1374,-0.0,0.94,-0.0,201.9963,1.4253,walk_east_mid.1,400.1298,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.4735,4.121,-0.03491,0.94,-0.06981,201.5265,1.7875,walk_east_dn.0,399.0374,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.9432,4.1046,-0.03491,0.94,-0.0,201.0568,2.5615,walk_east_mid.3,397.8163,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.4132,4.1046,-0.0,0.94,0.06981,200.5868,8.7228,walk_south.1,396.632,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.8832,4.1046,-0.0,0.94,-0.0,200.1168,8.727,walk_south.1,395.6433,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3529,4.0882,-0.03491,0.94,-0.06981,199.6471,8.7205,walk_south.1,394.7711,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.8226,4.0718,-0.03491,0.94,-0.0,199.1774,8.7204,walk_south.1,393.767,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.2926,4.0718,-0.0,0.94,0.06981,198.7074,8.7303,walk_south.1,392.8718,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.7626,4.0718,-0.0,0.94,-0.0,198.2374,8.7509,walk_south.1,391.8841,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.2324,4.0554,-0.03491,0.94,-0.06981,197.7676,8.7515,walk_south.1,391.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.7021,4.039,-0.03491,0.94,-0.0,197.2979,8.7503,walk_south.1,390.0086,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1721,4.039,-0.0,0.94,0.06981,196.8279,8.7622,walk_south.1,389.1117,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.6421,4.039,-0.0,0.94,-0.0,196.3579,8.7713,walk_south.1,388.1252,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.1118,4.0554,0.03491,0.94,0.06981,195.8882,8.7901,walk_south.2,387.2547,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.5815,4.0718,0.03491,0.94,-0.0,195.4185,8.7707,walk_south.2,386.2496,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0515,4.0718,-0.0,0.94,-0.06981,194.9485,8.733,walk_south.2,385.3539,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.5215,4.0718,-0.0,0.94,-0.0,194.4785,8.7083,walk_south.2,384.3664,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.9912,4.0554,-0.03491,0.94,-0.06981,194.0088,8.6782,walk_south.2,383.4975,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.4609,4.039,-0.03491,0.94,-0.0,193.5391,8.648,walk_south.2,382.4913,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.9309,4.039,-0.0,0.94,0.06981,193.0691,8.6413,walk_south.2,381.5948,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.4009,4.039,-0.0,0.94,-0.0,192.5991,8.639,walk_south.2,380.6128,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8706,4.0226,-0.03491,0.94,-0.06981,192.1294,8.6268,walk_south.2,379.7467,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.3404,4.0062,-0.03491,0.94,-0.0,191.6596,8.6188,walk_south.2,378.7514,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.8104,4.0062,-0.0,0.94,0.06981,191.1896,8.6285,walk_south.2,377.864,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.2804,4.0062,-0.0,0.94,-0.0,190.7196,8.6412,walk_south.2,376.8878,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7501,3.9898,-0.03491,0.94,-0.06981,190.2499,8.2393,stand_1,376.0271,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.2198,3.9734,-0.03491,0.94,-0.0,189.7802,7.7729,stand_1,375.0383,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.6898,3.9734,-0.0,0.94,0.06981,189.3102,7.305,stand_1,374.1587,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.1598,3.9734,-0.0,0.94,-0.0,188.8402,6.8373,stand_1,373.1935,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.6295,3.957,-0.03491,0.94,-0.06981,188.3705,6.3722,stand_1,372.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.0992,3.9406,-0.03491,0.94,-0.0,187.9008,5.9079,stand_1,371.3768,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.5692,3.9406,-0.0,0.94,0.06981,187.4308,5.4419,stand_1,370.528,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.0392,3.9406,-0.0,0.94,-0.0,186.9608,4.9768,stand_1,369.6014,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.5089,3.9242,-0.03491,0.94,-0.06981,186.4911,4.5156,stand_1,368.7874,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.9786,3.9078,-0.03491,0.94,-0.0,186.0214,4.0565,stand_1,367.9422,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.4475,3.875,-0.06981,0.94,-0.06981,185.5526,3.6047,stand_1,367.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.9163,3.8422,-0.06981,0.94,-0.0,185.0837,3.1582,stand_1,366.5219,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.3838,3.7931,-0.10472,0.94,-0.06981,184.6163,2.7263,stand_1,365.5301,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.8512,3.744,-0.10472,0.94,-0.0,184.149,2.3092,stand_1,364.7637,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.3166,3.6785,-0.13963,0.94,-0.06981,183.6837,1.9271,stand_1,363.7974,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.782,3.6131,-0.13963,0.94,-0.0,183.2184,1.5926,stand_1,362.8551,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2495,3.564,-0.10472,0.94,0.06981,182.751,1.3272,stand_1,361.9436,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.7169,3.5149,-0.10472,0.94,-0.0,182.2837,1.1951,stand_1,361.0151,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.1858,3.4821,-0.06981,0.94,0.06981,181.815,1.2239,stand_1,360.019,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.6546,3.4493,-0.06981,0.94,-0.0,181.3462,1.4175,stand_1,358.8948,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.1243,3.4329,-0.03491,0.94,0.06981,180.8766,1.7098,stand_1,357.7689,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.594,3.4165,-0.03491,0.94,-0.0,180.4069,2.0686,stand_1,356.6796,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.064,3.4165,-0.0,0.94,0.06981,179.9369,2.4568,stand_1,355.6653,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.534,3.4165,-0.0,0.94,-0.0,179.4669,2.8696,stand_1,354.6249,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.0038,3.4329,0.03491,0.94,0.06981,178.9971,3.2912,stand_1,353.6806,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.4735,3.4493,0.03491,0.94,-0.0,178.5274,3.7244,stand_1,352.6501,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.9435,3.4493,-0.0,0.94,-0.06981,178.0574,4.1707,stand_1,351.7431,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.4135,3.4493,-0.0,0.94,-0.0,177.5874,4.6217,stand_1,350.7185,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.8832,3.4657,0.03491,0.94,0.06981,177.1176,5.0719,stand_1,349.8064,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.3529,3.4821,0.03491,0.94,-0.0,176.6479,5.5254,stand_1,348.7974,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.8229,3.4821,-0.0,0.94,-0.06981,176.1779,5.985,stand_1,347.9058,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.2929,3.4821,-0.0,0.94,-0.0,175.7079,6.4461,stand_1,346.8945,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.7626,3.4985,0.03491,0.94,0.06981,175.2381,6.9053,stand_1,345.9932,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.2323,3.5149,0.03491,0.94,-0.0,174.7684,7.3658,stand_1,344.9909,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.7023,3.5149,-0.0,0.94,-0.06981,174.2984,7.8302,stand_1,344.1042,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.1723,3.5149,-0.0,0.94,-0.0,173.8284,8.2953,stand_1,343.0986,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.642,3.5313,0.03491,0.94,0.06981,173.3586,8.7583,stand_1,342.2025,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.1117,3.5477,0.03491,0.94,-0.0,172.8888,9.2221,stand_1,341.2029,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.5817,3.5477,-0.0,0.94,-0.06981,172.4188,9.6887,stand_1,340.3217,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.0517,3.5477,-0.0,0.94,-0.0,171.9488,10.1556,stand_1,339.3208,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.5215,3.5641,0.03491,0.94,0.06981,171.4791,10.6208,stand_1,338.4286,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.9912,3.5805,0.03491,0.94,-0.0,171.0093,11.0863,stand_1,337.4349,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4612,3.5805,-0.0,0.94,-0.06981,170.5393,11.2612,walk_south.1,336.5554,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.9312,3.5805,-0.0,0.94,-0.0,170.0693,11.2954,walk_south.1,335.556,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.4009,3.5969,0.03491,0.94,0.06981,169.5996,11.3984,walk_south.1,334.6651,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.8706,3.6133,0.03491,0.94,-0.0,169.1298,11.4468,walk_south.1,333.671,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3406,3.6133,-0.0,0.94,-0.06981,168.6598,11.5403,walk_south.1,332.79,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.8106,3.6133,-0.0,0.94,-0.0,168.1898,11.1212,stand_2,331.805,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.2803,3.6297,0.03491,0.94,0.06981,167.7201,10.6521,stand_2,330.925,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.75,3.6461,0.03491,0.94,-0.0,167.2503,10.1831,stand_2,329.9353,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.22,3.6461,-0.0,0.94,-0.06981,166.7803,9.7157,stand_2,329.058,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.69,3.6461,-0.0,0.94,-0.0,166.3103,9.2485,stand_2,328.0721,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1597,3.6625,0.03491,0.94,0.06981,165.8406,8.78,stand_2,327.1978,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.6295,3.6789,0.03491,0.94,-0.0,165.3709,8.3117,stand_2,326.2123,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.0995,3.6789,-0.0,0.94,-0.06981,164.9009,7.8453,stand_2,325.3386,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.5695,3.6789,-0.0,0.94,-0.0,164.4309,7.3794,stand_2,324.3624,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.0392,3.6953,0.03491,0.94,0.06981,163.9611,6.912,stand_2,323.5007,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.5089,3.7118,0.03491,0.94,-0.0,163.4914,6.445,stand_2,322.5273,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9789,3.7118,-0.0,0.94,-0.06981,163.0214,5.9808,stand_2,321.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.4489,3.7118,-0.0,0.94,-0.0,162.5514,5.5176,stand_2,320.719,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9186,3.6953,-0.03491,0.94,-0.06981,162.0817,5.0591,stand_2,319.8938,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.3883,3.6789,-0.03491,0.94,-0.0,161.612,4.603,stand_2,318.9733,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.8572,3.6462,-0.06981,0.94,-0.06981,161.1432,4.1548,stand_2,318.1829,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.326,3.6134,-0.06981,0.94,-0.0,160.6744,3.712,stand_2,317.3336,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7934,3.5642,-0.10472,0.94,-0.06981,160.2071,3.2837,stand_2,316.5103,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2609,3.5151,-0.10472,0.94,-0.0,159.7399,2.8685,stand_2,315.6732,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7297,3.4823,-0.06981,0.94,0.06981,159.2711,2.4638,stand_2,315.0518,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.1986,3.4495,-0.06981,0.94,-0.0,158.8024,2.0865,stand_2,313.8556,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6683,3.4331,-0.03491,0.94,0.06981,158.3327,1.7422,stand_2,313.0704,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.138,3.4167,-0.03491,0.94,-0.0,157.8631,1.4694,stand_2,312.0133,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.608,3.4167,-0.0,0.94,0.06981,157.3931,1.2971,stand_2,311.1441,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.078,3.4167,-0.0,0.94,-0.0,156.9231,1.2836,stand_2,310.155,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5477,3.4331,0.03491,0.94,0.06981,156.4533,1.4188,stand_2,309.133,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.0174,3.4495,0.03491,0.94,-0.0,155.9835,1.6793,stand_2,307.9711,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4874,3.4495,-0.0,0.94,-0.06981,155.5135,2.0274,stand_2,306.9525,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.9574,3.4495,-0.0,0.94,-0.0,155.0435,2.417,stand_2,305.8509,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4272,3.466,0.03491,0.94,0.06981,154.5738,2.8238,stand_2,304.8872,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.8969,3.4824,0.03491,0.94,-0.0,154.104,3.2477,stand_2,303.8422,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3669,3.4824,-0.0,0.94,-0.06981,153.634,3.6884,stand_2,302.9246,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8369,3.4824,-0.0,0.94,-0.0,153.164,4.1356,stand_2,301.8937,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3066,3.4988,0.03491,0.94,0.06981,152.6942,4.5828,stand_2,300.9778,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.7763,3.5152,0.03491,0.94,-0.0,152.2245,5.0341,stand_2,299.9645,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2463,3.5152,-0.0,0.94,-0.06981,151.7545,5.4923,stand_2,299.0692,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.7163,3.5152,-0.0,0.94,-0.0,151.2845,5.9524,stand_2,298.0563,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.186,3.5316,0.03491,0.94,0.06981,150.8147,6.4106,stand_2,297.1543,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.6557,3.548,0.03491,0.94,-0.0,150.345,6.8705,stand_2,296.1501,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1257,3.548,-0.0,0.94,-0.06981,149.875,7.3344,stand_2,295.2613,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.5957,3.548,-0.0,0.94,-0.0,149.405,7.799,stand_2,294.2554,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0654,3.5644,0.03491,0.94,0.06981,148.9352,8.2618,stand_2,293.3596,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.5351,3.5808,0.03491,0.94,-0.0,148.4654,8.7253,stand_2,292.3587,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.0051,3.5808,-0.0,0.94,-0.06981,147.9954,9.1917,stand_2,291.4721,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.4751,3.5808,-0.0,0.94,-0.0,147.5254,9.6585,stand_2,290.4698,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9449,3.5972,0.03491,0.94,0.06981,147.0557,10.1235,stand_2,289.5778,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.4146,3.6136,0.03491,0.94,-0.0,146.5859,10.5889,stand_2,288.5782,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8846,3.6136,-0.0,0.94,-0.06981,146.1159,11.0566,stand_2,287.6922,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.3546,3.6136,-0.0,0.94,-0.0,145.6459,11.5245,stand_2,286.6922,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8243,3.63,0.03491,0.94,0.06981,145.1762,11.9908,stand_2,285.8028,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.294,3.6464,0.03491,0.94,-0.0,144.7064,12.4574,stand_2,284.8037,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.764,3.6464,-0.0,0.94,-0.06981,144.2364,inf,,283.8496,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.234,3.6464,-0.0,0.94,-0.0,143.7664,inf,,282.8539,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7037,3.6628,0.03491,0.94,0.06981,143.2967,inf,,281.9689,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.1734,3.6792,0.03491,0.94,-0.0,142.8269,inf,,280.9719,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6434,3.6792,-0.0,0.94,-0.06981,142.3569,inf,,280.0871,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.1134,3.6792,-0.0,0.94,-0.0,141.8869,inf,,279.0922,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5831,3.6956,0.03491,0.94,0.06981,141.4172,inf,,278.2086,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.0529,3.712,0.03491,0.94,-0.0,140.9474,inf,,277.2109,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.5229,3.712,-0.0,0.94,-0.06981,140.4774,inf,,276.3249,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.9929,3.712,-0.0,0.94,-0.0,140.0074,inf,,275.3308,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4626,3.7284,0.03491,0.94,0.06981,139.5377,inf,,274.4486,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.9323,3.7448,0.03491,0.94,-0.0,139.068,inf,,273.4501,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.4023,3.7448,-0.0,0.94,-0.06981,138.598,inf,,272.5629,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8723,3.7448,-0.0,0.94,-0.0,138.128,inf,,271.5697,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.342,3.7612,0.03491,0.94,0.06981,137.6582,inf,,270.6888,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.8117,3.7776,0.03491,0.94,-0.0,137.1885,inf,,269.6896,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2817,3.7776,-0.0,0.94,-0.06981,136.7185,inf,,268.8012,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.7517,3.7776,-0.0,0.94,-0.0,136.2485,inf,,267.8089,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.2214,3.794,0.03491,0.94,0.06981,135.7787,inf,,266.9294,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6911,3.8104,0.03491,0.94,-0.0,135.309,inf,,265.9294,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1611,3.8104,-0.0,0.94,-0.06981,134.839,inf,,265.0398,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.6311,3.8104,-0.0,0.94,-0.0,134.369,inf,,264.0483,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.1009,3.8268,0.03491,0.94,0.06981,133.8993,inf,,263.1702,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.5706,3.8432,0.03491,0.94,-0.0,133.4295,inf,,262.1695,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0406,3.8432,-0.0,0.94,-0.06981,132.9595,inf,,261.2786,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.5106,3.8432,-0.0,0.94,-0.0,132.4895,inf,,260.288,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9803,3.8596,0.03491,0.94,0.06981,132.0198,inf,,259.4112,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.45,3.876,0.03491,0.94,-0.0,131.5501,inf,,258.4098,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.92,3.876,-0.0,0.94,-0.06981,131.0801,inf,,257.5178,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.39,3.876,-0.0,0.94,-0.0,130.6101,inf,,256.528,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8597,3.8924,0.03491,0.94,0.06981,130.1403,inf,,255.6526,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.3294,3.9088,0.03491,0.94,-0.0,129.6706,inf,,254.6504,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7994,3.9088,-0.0,0.94,-0.06981,129.2006,inf,,253.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.2694,3.9088,-0.0,0.94,-0.0,128.7306,inf,,252.7682,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7391,3.9252,0.03491,0.94,0.06981,128.2609,inf,,251.8942,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.2088,3.9416,0.03491,0.94,-0.0,127.7912,inf,,250.8913,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.6788,3.9416,-0.0,0.94,-0.06981,127.3212,inf,,249.9968,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.1488,3.9416,-0.0,0.94,-0.0,126.8512,inf,,249.0087,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.6186,3.958,0.03491,0.94,0.06981,126.3814,inf,,248.1361,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.0883,3.9744,0.03491,0.94,-0.0,125.9117,inf,,247.1325,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.5583,3.9744,-0.0,0.94,-0.06981,125.4417,inf,,246.2367,0.94,-0.06981,0.94,-0.06981,Sidewalk
