time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,27.2005,4.1606,-0.0,1.18,-0.0,270.7995,4.0235,walk_east_dn.0,534.645,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8002,4.1396,-0.03491,1.2,-0.06981,270.1999,4.2072,walk_east_dn.0,533.4298,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4098,4.1184,-0.03491,1.22,-0.0,269.5902,4.3712,walk_east_dn.0,531.9871,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0298,4.1184,-0.0,1.24,0.06981,268.9702,4.5204,walk_east_dn.0,530.7049,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6198,4.1184,-0.0,1.18,-0.0,268.3802,4.7097,walk_east_dn.0,529.8022,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2194,4.0974,-0.03491,1.2,-0.06981,267.7806,4.8899,walk_east_dn.0,528.5834,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.8291,4.0761,-0.03491,1.22,-0.0,267.1709,5.1161,walk_east_dn.0,527.1381,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4491,4.0761,-0.0,1.24,0.06981,266.5509,5.3499,walk_east_dn.0,525.8522,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.0391,4.0761,-0.0,1.18,-0.0,265.9609,5.4795,walk_east_dn.0,524.9517,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6387,4.0552,-0.03491,1.2,-0.06981,265.3613,5.6704,walk_east_dn.0,523.7411,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.2483,4.0339,-0.03491,1.22,-0.0,264.7517,5.8158,walk_east_dn.0,522.2921,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8683,4.0339,-0.0,1.24,0.06981,264.1317,5.9605,walk_east_mid.0,521.0024,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4583,4.0339,-0.0,1.18,-0.0,263.5417,5.9939,walk_east_mid.0,520.1049,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.058,4.013,-0.03491,1.2,-0.06981,262.942,6.0688,walk_east_mid.0,518.8937,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.6676,3.9917,-0.03491,1.22,-0.0,262.3324,6.0436,walk_east_mid.0,517.4467,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2876,3.9917,-0.0,1.24,0.06981,261.7124,6.0854,walk_east_mid.0,516.156,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.8776,3.9917,-0.0,1.18,-0.0,261.1224,6.1215,walk_east_mid.0,515.2605,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4772,4.0126,0.03491,1.2,0.06981,260.5228,6.1484,walk_east_mid.0,514.0536,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.0869,4.0339,0.03491,1.22,-0.0,259.9131,6.2239,walk_east_mid.0,512.6004,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7069,4.0339,-0.0,1.24,-0.06981,259.2931,6.3076,walk_east_mid.0,511.3069,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.2969,4.0339,-0.0,1.18,-0.0,258.7031,6.4015,walk_east_mid.0,510.4117,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8965,4.013,-0.03491,1.2,-0.06981,258.1035,6.4718,walk_east_mid.0,509.2027,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.5061,3.9917,-0.03491,1.22,-0.0,257.4939,6.5169,walk_east_mid.0,507.7503,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1261,3.9917,-0.0,1.24,0.06981,256.8739,6.5486,walk_east_mid.0,506.461,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.7161,3.9917,-0.0,1.18,-0.0,256.2839,6.6597,walk_east_mid.0,505.5653,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3158,4.0126,0.03491,1.2,0.06981,255.6842,6.7228,walk_east_mid.0,504.3589,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.9254,4.0339,0.03491,1.22,-0.0,255.0746,6.7569,walk_east_mid.0,502.9052,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5454,4.0339,-0.0,1.24,-0.06981,254.4546,6.821,walk_east_mid.0,501.6136,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.1354,4.0339,-0.0,1.18,-0.0,253.8646,6.9215,walk_east_mid.0,500.7205,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.735,4.013,-0.03491,1.2,-0.06981,253.265,6.9992,walk_east_mid.0,499.5126,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.3446,3.9917,-0.03491,1.22,-0.0,252.6554,6.9796,walk_east_mid.0,498.0605,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9646,3.9917,-0.0,1.24,0.06981,252.0354,7.0272,walk_east_mid.0,496.7712,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.5546,3.9917,-0.0,1.18,-0.0,251.4454,7.0717,walk_east_mid.1,495.8772,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1543,4.0126,0.03491,1.2,0.06981,250.8457,7.0877,walk_east_mid.1,494.6716,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.7639,4.0339,0.03491,1.22,-0.0,250.2361,7.0924,walk_east_mid.1,493.2167,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3839,4.0339,-0.0,1.24,-0.06981,249.6161,7.031,walk_east_mid.1,491.9255,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.9739,4.0339,-0.0,1.18,-0.0,249.0261,6.9442,walk_east_mid.1,491.0352,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5735,4.013,-0.03491,1.2,-0.06981,248.4265,6.8485,walk_east_mid.1,489.8275,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.1832,3.9917,-0.03491,1.22,-0.0,247.8168,6.8451,walk_east_mid.1,488.373,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8032,3.9917,-0.0,1.24,0.06981,247.1968,6.8058,walk_east_mid.1,487.0843,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.3932,3.9917,-0.0,1.18,-0.0,246.6068,6.7121,walk_east_mid.1,486.1916,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9928,4.0126,0.03491,1.2,0.06981,246.0072,6.7113,walk_east_mid.1,484.9876,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6024,4.0339,0.03491,1.22,-0.0,245.3976,6.6842,walk_east_mid.1,483.5324,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2224,4.0339,-0.0,1.24,-0.06981,244.7776,6.6279,walk_east_mid.1,482.2422,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8124,4.0339,-0.0,1.18,-0.0,244.1876,6.617,walk_east_mid.1,481.3514,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4121,4.013,-0.03491,1.2,-0.06981,243.5879,6.528,walk_east_mid.1,480.1444,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0217,3.9917,-0.03491,1.22,-0.0,242.9783,6.4216,walk_east_mid.1,478.6906,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6417,3.9917,-0.0,1.24,0.06981,242.3583,6.4427,walk_east_mid.1,477.4022,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2317,3.9917,-0.0,1.18,-0.0,241.7683,6.3668,walk_east_mid.1,476.5116,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8313,4.0126,0.03491,1.2,0.06981,241.1687,6.3155,walk_east_mid.1,475.3073,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.441,4.0339,0.03491,1.22,-0.0,240.559,6.3056,walk_east_mid.1,473.8526,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.061,4.0339,-0.0,1.24,-0.06981,239.939,6.2556,walk_east_mid.1,472.5624,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.651,4.0339,-0.0,1.18,-0.0,239.349,6.1357,walk_east_mid.1,471.6715,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2506,4.013,-0.03491,1.2,-0.06981,238.7494,6.0717,walk_east_mid.1,470.465,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.8602,3.9917,-0.03491,1.22,-0.0,238.1398,6.0163,walk_east_mid.1,469.0103,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4802,3.9917,-0.0,1.24,0.06981,237.5198,5.9474,walk_east_mid.1,467.7221,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.0702,3.9917,-0.0,1.18,-0.0,236.9298,5.86,walk_east_mid.1,466.831,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6699,4.0126,0.03491,1.2,0.06981,236.3301,5.866,walk_east_mid.1,465.6264,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2795,4.0339,0.03491,1.22,-0.0,235.7205,5.8143,walk_east_mid.1,464.17,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8995,4.0339,-0.0,1.24,-0.06981,235.1005,5.7594,walk_east_mid.1,462.8793,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4895,4.0339,-0.0,1.18,-0.0,234.5105,5.638,walk_east_mid.1,461.9892,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0891,4.013,-0.03491,1.2,-0.06981,233.9109,5.6396,walk_east_mid.1,460.7834,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.6988,3.9917,-0.03491,1.22,-0.0,233.3013,5.5751,walk_east_mid.1,459.3279,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3188,3.9917,-0.0,1.24,0.06981,232.6813,5.4941,walk_east_mid.1,458.0396,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9088,3.9917,-0.0,1.18,-0.0,232.0913,5.4268,walk_east_mid.1,457.1482,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5084,4.0126,0.03491,1.2,0.06981,231.4916,5.4022,walk_east_mid.1,455.9444,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.118,4.0339,0.03491,1.22,-0.0,230.882,5.3891,walk_east_mid.1,454.4884,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.738,4.0339,-0.0,1.24,-0.06981,230.262,5.2951,walk_east_mid.1,453.1984,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.328,4.0339,-0.0,1.18,-0.0,229.672,5.3047,walk_east_mid.1,452.3089,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9276,4.013,-0.03491,1.2,-0.06981,229.0724,5.3271,walk_east_mid.1,451.1035,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5373,3.9917,-0.03491,1.22,-0.0,228.4627,5.3264,walk_east_mid.1,449.6475,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1573,3.9917,-0.0,1.24,0.06981,227.8427,5.3402,walk_east_mid.1,448.3592,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7473,3.9917,-0.0,1.18,-0.0,227.2527,5.3144,walk_east_mid.1,447.4702,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3469,4.0126,0.03491,1.2,0.06981,226.6531,5.2393,walk_east_mid.1,446.2672,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.9565,4.0339,0.03491,1.22,-0.0,226.0435,5.1442,walk_east_mid.1,444.811,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5765,4.0339,-0.0,1.24,-0.06981,225.4235,5.1766,walk_east_mid.1,443.5209,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.1665,4.0339,-0.0,1.18,-0.0,224.8335,5.0867,walk_east_mid.1,442.6337,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7662,4.013,-0.03491,1.2,-0.06981,224.2338,5.0875,walk_east_mid.1,441.4285,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3758,3.9917,-0.03491,1.22,-0.0,223.6242,5.0806,walk_east_mid.1,439.9725,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9958,3.9917,-0.0,1.24,0.06981,223.0042,5.1104,walk_east_mid.1,438.6841,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5858,3.9917,-0.0,1.18,-0.0,222.4142,5.0702,walk_east_mid.1,437.7952,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1854,4.0126,0.03491,1.2,0.06981,221.8146,5.0252,walk_east_mid.1,436.5921,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7951,4.0339,0.03491,1.22,-0.0,221.2049,5.029,walk_east_mid.1,435.135,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4151,4.0339,-0.0,1.24,-0.06981,220.5849,5.0328,walk_east_mid.1,433.8452,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.0051,4.0339,-0.0,1.18,-0.0,219.9949,4.9221,walk_east_mid.1,432.9582,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6047,4.013,-0.03491,1.2,-0.06981,219.3953,4.8907,walk_east_mid.1,431.7534,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2143,3.9917,-0.03491,1.22,-0.0,218.7857,4.783,walk_east_mid.1,430.2984,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8343,3.9917,-0.0,1.24,0.06981,218.1657,4.7637,walk_east_mid.1,429.0104,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.4243,3.9917,-0.0,1.18,-0.0,217.5757,4.6658,walk_east_mid.1,428.1222,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.024,4.0126,0.03491,1.2,0.06981,216.976,4.5675,walk_east_mid.1,426.9199,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6336,4.0339,0.03491,1.22,-0.0,216.3664,4.5004,walk_east_mid.1,425.4635,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2536,4.0339,-0.0,1.24,-0.06981,215.7464,4.4449,walk_east_mid.1,424.1745,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.8436,4.0339,-0.0,1.18,-0.0,215.1564,4.3237,walk_east_mid.1,423.2879,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4432,4.013,-0.03491,1.2,-0.06981,214.5568,4.2825,walk_east_mid.1,422.0833,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.0529,3.9917,-0.03491,1.22,-0.0,213.9471,4.3177,walk_east_mid.1,420.6267,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6729,3.9917,-0.0,1.24,0.06981,213.3271,4.2427,walk_east_mid.1,419.3396,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.2629,3.9917,-0.0,1.18,-0.0,212.7371,4.1181,walk_east_mid.1,418.4521,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8625,4.0126,0.03491,1.2,0.06981,212.1375,4.031,walk_east_mid.1,417.2499,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.4721,4.0339,0.03491,1.22,-0.0,211.5279,4.0151,walk_east_mid.1,415.793,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0921,4.0339,-0.0,1.24,-0.06981,210.9079,3.9848,walk_east_mid.1,414.5038,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6821,4.0339,-0.0,1.18,-0.0,210.3179,3.8957,walk_east_mid.1,413.6171,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2818,4.013,-0.03491,1.2,-0.06981,209.7182,3.8353,walk_east_mid.1,412.413,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.8914,3.9917,-0.03491,1.22,-0.0,209.1086,3.7978,walk_east_mid.1,410.9575,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5114,3.9917,-0.0,1.24,0.06981,208.4886,3.7244,walk_east_mid.1,409.6707,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1014,3.9917,-0.0,1.18,-0.0,207.8986,3.7208,walk_east_mid.1,408.7815,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.701,4.0126,0.03491,1.2,0.06981,207.299,3.6323,walk_east_mid.1,407.5797,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3106,4.0339,0.03491,1.22,-0.0,206.6894,3.5422,walk_east_mid.1,406.1243,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9306,4.0339,-0.0,1.24,-0.06981,206.0694,3.5652,walk_east_mid.1,404.8341,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.5206,4.0339,-0.0,1.18,-0.0,205.4794,3.5061,walk_east_mid.1,403.9472,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1203,4.013,-0.03491,1.2,-0.06981,204.8797,3.457,walk_east_mid.1,402.7432,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.7299,3.9917,-0.03491,1.22,-0.0,204.2701,3.3767,walk_east_mid.1,401.2888,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3499,3.9917,-0.0,1.24,0.06981,203.6501,3.3378,walk_east_mid.1,400.0016,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.9399,3.9917,-0.0,1.18,-0.0,203.0601,3.2211,walk_east_mid.1,399.1151,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5395,4.0126,0.03491,1.2,0.06981,202.4605,3.119,walk_east_mid.1,397.9144,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.1492,4.0339,0.03491,1.22,-0.0,201.8508,3.0909,walk_east_mid.1,396.4579,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7692,4.0339,-0.0,1.24,-0.06981,201.2308,3.028,walk_east_mid.1,395.17,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.3592,4.0339,-0.0,1.18,-0.0,200.6408,2.9319,walk_east_mid.1,394.2848,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9588,4.013,-0.03491,1.2,-0.06981,200.0412,inf,,393.0008,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.5684,3.9917,-0.03491,1.22,-0.0,199.4316,inf,,391.5445,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1884,3.9917,-0.0,1.24,0.06981,198.8116,inf,,390.2564,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.7784,3.9917,-0.0,1.18,-0.0,198.2216,inf,,389.3671,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3781,4.0126,0.03491,1.2,0.06981,197.6219,inf,,388.1638,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.9877,4.0339,0.03491,1.22,-0.0,197.0123,inf,,386.7066,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6077,4.0339,-0.0,1.24,-0.06981,196.3923,10.954,stand_9,385.4461,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.1977,4.0339,-0.0,1.18,-0.0,195.8023,10.3652,stand_9,384.5598,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7973,4.013,-0.03491,1.2,-0.06981,195.2027,9.7655,stand_9,383.3583,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.407,3.9917,-0.03491,1.22,-0.0,194.593,9.1559,stand_9,381.9067,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.027,3.9917,-0.0,1.24,0.06981,193.973,8.5376,stand_9,380.6234,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.617,3.9917,-0.0,1.18,-0.0,193.383,7.9494,stand_9,379.7397,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2166,4.0126,0.03491,1.2,0.06981,192.7834,7.3538,stand_9,378.5429,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.8262,4.0339,0.03491,1.22,-0.0,192.1738,6.749,stand_9,377.1019,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4462,4.0339,-0.0,1.24,-0.06981,191.5538,6.1326,stand_9,375.8389,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0362,4.0339,-0.0,1.18,-0.0,190.9638,5.5467,stand_9,374.9707,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6359,4.0548,0.03491,1.2,0.06981,190.3642,4.9553,stand_9,373.7884,1.2,0.06981,1.2,0.06981,Sidewalk
