time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,5.7374,3.8028,-0.02333,1.2,0.02504,292.2626,4.0585,walk_east_mid.0,path_found,294.0,1.2,0.02504,1.2,0.02504,Sidewalk
6.5,6.3373,3.7888,-0.02333,1.2,0.0,291.6628,3.8709,walk_east_mid.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
7.0,6.9372,3.7801,-0.01457,1.2,0.01752,291.0629,3.7351,walk_east_mid.0,path_found,293.0,1.2,0.01752,1.2,0.01752,Sidewalk
7.5,7.5371,3.7713,-0.01457,1.2,0.0,290.4629,3.6074,walk_east_mid.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,8.1335,3.7056,-0.10972,1.2,-0.1903,289.8666,3.4187,walk_east_mid.0,path_found,292.0,1.2,-0.1903,1.2,-0.1903,Sidewalk
8.5,8.732,3.6627,-0.07161,1.2,0.07622,289.2682,3.2996,walk_east_mid.0,path_found,291.0,1.2,0.07622,1.2,0.07622,Sidewalk
9.0,9.3305,3.6198,-0.07161,1.2,0.0,288.6698,3.1345,walk_east_mid.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,9.9299,3.5929,-0.04483,1.2,0.05356,288.0704,2.9546,walk_east_mid.0,path_found,290.0,1.2,0.05356,1.2,0.05356,Sidewalk
10.0,10.5293,3.566,-0.04483,1.2,0.0,287.4711,2.7836,walk_east_mid.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,11.129,3.55,-0.0267,1.2,0.03627,286.8713,2.6711,walk_east_mid.0,path_found,288.0,1.2,0.03627,1.2,0.03627,Sidewalk
11.0,11.7289,3.5395,-0.0174,1.2,0.01859,286.2714,2.5074,walk_east_mid.0,path_found,288.0,1.2,0.01859,1.2,0.01859,Sidewalk
11.5,12.3289,3.5291,-0.0174,1.2,0.0,285.6715,2.3877,walk_east_mid.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,12.9288,3.5226,-0.01089,1.2,0.01303,285.0716,2.1973,walk_east_mid.0,path_found,287.0,1.2,0.01303,1.2,0.01303,Sidewalk
12.5,13.5288,3.516,-0.01089,1.2,0.0,284.4716,2.0436,walk_east_mid.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,14.1288,3.5121,-0.00648,1.2,0.00881,283.8716,1.8623,walk_east_mid.0,path_found,286.0,1.2,0.00881,1.2,0.00881,Sidewalk
13.5,14.7288,3.5096,-0.00422,1.2,0.00451,283.2717,1.7043,walk_east_mid.0,path_found,285.0,1.2,0.00451,1.2,0.00451,Sidewalk
14.0,15.3288,3.5071,-0.00422,1.2,0.0,282.6717,1.5567,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,15.9288,3.5055,-0.00264,1.2,0.00316,282.0717,1.3926,walk_east_mid.0,path_found,284.0,1.2,0.00316,1.2,0.00316,Sidewalk
15.0,16.5288,3.5039,-0.00264,1.2,0.0,281.4717,1.2215,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.1288,3.5029,-0.00157,1.2,0.00214,280.8717,1.0535,walk_east_mid.0,path_found,282.0,1.2,0.00214,1.2,0.00214,Sidewalk
16.0,17.7288,3.5023,-0.00103,1.2,0.0011,280.2717,0.9287,walk_east_mid.0,path_found,282.0,1.2,0.0011,1.2,0.0011,Sidewalk
16.5,18.3288,3.5017,-0.00103,1.2,0.0,279.6717,0.7893,walk_east_mid.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.9288,3.5013,-0.00064,1.2,0.00077,279.0717,0.6761,walk_east_mid.0,path_found,281.0,1.2,0.00077,1.2,0.00077,Sidewalk
17.5,19.5288,3.5009,-0.00064,1.2,0.0,278.4717,0.5963,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.1288,3.5007,-0.00038,1.2,0.00052,277.8717,0.5303,walk_east_mid.0,path_found,280.0,1.2,0.00052,1.2,0.00052,Sidewalk
18.5,20.7288,3.5006,-0.00025,1.2,0.00027,277.2717,0.5144,walk_east_mid.0,path_found,279.0,1.2,0.00027,1.2,0.00027,Sidewalk
19.0,21.3288,3.5004,-0.00025,1.2,0.0,276.6717,0.5315,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.9288,3.5003,-0.00016,1.2,0.00019,276.0717,0.5929,walk_east_mid.0,path_found,278.0,1.2,0.00019,1.2,0.00019,Sidewalk
20.0,22.5288,3.5002,-0.00016,1.2,0.0,275.4717,1.0319,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.1288,3.5002,-9e-05,1.2,0.00013,274.8717,1.1907,walk_east_up.0,path_found,276.0,1.2,0.00013,1.2,0.00013,Sidewalk
21.0,23.7288,3.5001,-6e-05,1.2,6e-05,274.2717,1.1849,walk_east_up.0,path_found,276.0,1.2,6e-05,1.2,6e-05,Sidewalk
21.5,24.3288,3.5001,-6e-05,1.2,0.0,273.6717,1.2012,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.9288,3.5001,-4e-05,1.2,5e-05,273.0717,1.2492,walk_east_up.0,path_found,275.0,1.2,5e-05,1.2,5e-05,Sidewalk
22.5,25.5288,3.5001,-4e-05,1.2,0.0,272.4717,1.2852,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.1288,3.5,-2e-05,1.2,3e-05,271.8717,1.3453,walk_east_up.0,path_found,274.0,1.2,3e-05,1.2,3e-05,Sidewalk
23.5,26.7288,3.5,-1e-05,1.2,2e-05,271.2717,1.4103,walk_east_up.0,path_found,273.0,1.2,2e-05,1.2,2e-05,Sidewalk
24.0,27.3288,3.5,-1e-05,1.2,0.0,270.6717,1.4772,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.9288,3.5,-1e-05,1.2,1e-05,270.0717,1.5864,walk_east_up.0,path_found,272.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.0,28.5288,3.5,-1e-05,1.2,0.0,269.4717,1.6624,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.1288,3.5,-1e-05,1.2,1e-05,268.8717,1.8065,walk_east_up.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.0,29.7288,3.5,-0.0,1.2,0.0,268.2717,1.9031,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.3288,3.5,-0.0,1.2,0.0,267.6717,2.0195,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.9288,3.5,-0.0,1.2,0.0,267.0717,2.1228,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.5288,3.5,-0.0,1.2,0.0,266.4717,2.2122,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.1288,3.5,-0.0,1.2,0.0,265.8717,2.3768,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.7288,3.5,-0.0,1.2,0.0,265.2717,2.5033,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.3288,3.5,-0.0,1.2,0.0,264.6717,2.6444,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.9288,3.5,-0.0,1.2,0.0,264.0717,2.7782,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.5288,3.5,-0.0,1.2,0.0,263.4717,2.9345,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.1288,3.5,-0.0,1.2,0.0,262.8717,3.1073,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.7288,3.5,-0.0,1.2,0.0,262.2717,3.2385,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.3288,3.5,-0.0,1.2,0.0,261.6717,3.3876,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.9288,3.5,-0.0,1.2,0.0,261.0717,3.5399,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.5288,3.5,-0.0,1.2,0.0,260.4717,3.6432,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.1288,3.5,-0.0,1.2,0.0,259.8717,3.7477,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.7288,3.5,-0.0,1.2,0.0,259.2717,3.8428,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.3288,3.5,-0.0,1.2,0.0,258.6717,4.0123,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.9288,3.5,-0.0,1.2,0.0,258.0717,4.1489,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.5288,3.5,-0.0,1.2,0.0,257.4717,4.2703,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.1288,3.5,-0.0,1.2,0.0,256.8717,4.4227,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.7288,3.5,-0.0,1.2,0.0,256.2717,4.5788,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.3288,3.5,-0.0,1.2,0.0,255.6717,4.6993,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.9288,3.5,-0.0,1.2,0.0,255.0717,4.8552,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.5288,3.5,-0.0,1.2,0.0,254.4717,5.0372,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.1288,3.5,-0.0,1.2,0.0,253.8717,5.141,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.7288,3.5,-0.0,1.2,0.0,253.2717,5.3218,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.3288,3.5,-0.0,1.2,0.0,252.6717,5.4676,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.9288,3.5,-0.0,1.2,0.0,252.0717,5.6375,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.5288,3.5,-0.0,1.2,0.0,251.4717,5.8202,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.1288,3.5,-0.0,1.2,0.0,250.8717,5.9924,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.7288,3.5,-0.0,1.2,0.0,250.2717,6.1847,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.3288,3.5,-0.0,1.2,0.0,249.6717,6.3065,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.9288,3.5,-0.0,1.2,0.0,249.0717,6.421,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.5288,3.5,-0.0,1.2,0.0,248.4717,6.5282,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.1288,3.5,-0.0,1.2,0.0,247.8717,6.6602,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.7288,3.5,-0.0,1.2,0.0,247.2717,6.8155,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.3288,3.5,-0.0,1.2,0.0,246.6717,6.9601,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.9288,3.5,-0.0,1.2,0.0,246.0718,7.1565,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.5288,3.5,-0.0,1.2,0.0,245.4718,7.283,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.1288,3.5,-0.0,1.2,0.0,244.8718,7.3848,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.7288,3.5,-0.0,1.2,0.0,244.2718,7.5084,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.3288,3.5,-0.0,1.2,0.0,243.6718,7.5435,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.9288,3.5,-0.0,1.2,0.0,243.0718,7.5707,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.5288,3.5,-0.0,1.2,0.0,242.4718,7.5338,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.1288,3.5,-0.0,1.2,0.0,241.8718,7.5049,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.7288,3.5,-0.0,1.2,0.0,241.2718,7.511,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.3288,3.5,-0.0,1.2,0.0,240.6718,7.4735,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.9288,3.5,-0.0,1.2,0.0,240.0718,7.4727,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.5288,3.5,-0.0,1.2,0.0,239.4718,7.4703,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.1288,3.5,-0.0,1.2,0.0,238.8718,7.5338,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.7288,3.5,-0.0,1.2,0.0,238.2718,7.5885,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.3288,3.5,-0.0,1.2,0.0,237.6718,7.6228,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.9288,3.5,-0.0,1.2,0.0,237.0718,7.649,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.5288,3.5,-0.0,1.2,0.0,236.4718,7.6475,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.1288,3.5,-0.0,1.2,0.0,235.8718,7.6015,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.7288,3.5,-0.0,1.2,0.0,235.2718,7.683,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.3288,3.5,-0.0,1.2,0.0,234.6718,7.6945,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.9288,3.5,-0.0,1.2,0.0,234.0718,7.6711,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.5288,3.5,-0.0,1.2,0.0,233.4718,7.671,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.1288,3.5,-0.0,1.2,0.0,232.8718,7.6594,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.7288,3.5,-0.0,1.2,0.0,232.2718,7.6675,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.3288,3.5,-0.0,1.2,0.0,231.6718,7.687,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.9288,3.5,-0.0,1.2,0.0,231.0718,7.7201,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.5288,3.5,-0.0,1.2,0.0,230.4718,7.7932,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.1288,3.5,-0.0,1.2,0.0,229.8718,7.8675,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.7288,3.5,-0.0,1.2,0.0,229.2718,7.8399,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.3288,3.5,-0.0,1.2,0.0,228.6718,7.8772,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.9288,3.5,-0.0,1.2,0.0,228.0718,7.8918,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.5288,3.5,-0.0,1.2,0.0,227.4718,7.9326,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.1288,3.5,-0.0,1.2,0.0,226.8718,7.966,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.7288,3.5,-0.0,1.2,0.0,226.2718,7.9552,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.3288,3.5,-0.0,1.2,0.0,225.6718,7.9179,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.9288,3.5,-0.0,1.2,0.0,225.0718,7.9604,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.5288,3.5,-0.0,1.2,0.0,224.4718,7.9039,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.1288,3.5,-0.0,1.2,0.0,223.8718,7.8593,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.7288,3.5,-0.0,1.2,0.0,223.2718,7.863,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.3288,3.5,-0.0,1.2,0.0,222.6718,7.91,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.9288,3.5,-0.0,1.2,0.0,222.0718,7.9214,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.5288,3.5,-0.0,1.2,0.0,221.4718,7.8756,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.1288,3.5,-0.0,1.2,0.0,220.8718,7.8357,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.7288,3.5,-0.0,1.2,0.0,220.2718,7.7807,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.3288,3.5,-0.0,1.2,0.0,219.6718,7.7817,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.9288,3.5,-0.0,1.2,0.0,219.0718,7.7803,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.5288,3.5,-0.0,1.2,0.0,218.4718,7.7008,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.1288,3.5,-0.0,1.2,0.0,217.8718,7.6319,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.7288,3.5,-0.0,1.2,0.0,217.2718,7.5721,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.3288,3.5,-0.0,1.2,0.0,216.6718,7.6023,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.9288,3.5,-0.0,1.2,0.0,216.0718,7.5242,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.5288,3.5,-0.0,1.2,0.0,215.4718,7.5513,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.1288,3.5,-0.0,1.2,0.0,214.8718,7.5533,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.7288,3.5,-0.0,1.2,0.0,214.2718,7.5181,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.3288,3.5,-0.0,1.2,0.0,213.6718,7.4469,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.9288,3.5,-0.0,1.2,0.0,213.0718,7.4074,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.5288,3.5,-0.0,1.2,0.0,212.4718,7.4229,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.1288,3.5,-0.0,1.2,0.0,211.8718,7.3821,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.7288,3.5,-0.0,1.2,0.0,211.2718,7.3986,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.3288,3.5,-0.0,1.2,0.0,210.6718,7.4371,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.9288,3.5,-0.0,1.2,0.0,210.0718,7.3855,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.5288,3.5,-0.0,1.2,0.0,209.4718,7.3883,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.1288,3.5,-0.0,1.2,0.0,208.8718,7.3462,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.7288,3.5,-0.0,1.2,0.0,208.2718,7.2715,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.3288,3.5,-0.0,1.2,0.0,207.6718,7.2375,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.9288,3.5,-0.0,1.2,0.0,207.0718,7.2786,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.5288,3.5,-0.0,1.2,0.0,206.4718,7.1979,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.1288,3.5,-0.0,1.2,0.0,205.8718,7.2233,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.7288,3.5,-0.0,1.2,0.0,205.2719,7.2113,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.3288,3.5,-0.0,1.2,0.0,204.6719,7.2047,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.9288,3.5,-0.0,1.2,0.0,204.0719,7.185,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.5288,3.5,-0.0,1.2,0.0,203.4719,7.1603,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.1288,3.5,-0.0,1.2,0.0,202.8719,7.0971,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.7288,3.5,-0.0,1.2,0.0,202.2719,7.0487,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.3288,3.5,-0.0,1.2,0.0,201.6719,7.0254,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.9288,3.5,-0.0,1.2,0.0,201.0719,7.0225,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.5288,3.5,-0.0,1.2,0.0,200.4719,7.048,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.1288,3.5,-0.0,1.2,0.0,199.8719,7.0511,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.7288,3.5,-0.0,1.2,0.0,199.2719,7.066,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.3288,3.5,-0.0,1.2,0.0,198.6719,6.9951,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.9288,3.5,-0.0,1.2,0.0,198.0719,7.0274,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.5288,3.5,-0.0,1.2,0.0,197.4719,6.9565,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.1288,3.5,-0.0,1.2,0.0,196.8719,6.8847,walk_east_dn.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.7288,3.5,-0.0,1.2,0.0,196.2719,11.6127,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.3288,3.5,-0.0,1.2,0.0,195.6719,11.6037,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.9288,3.5,-0.0,1.2,0.0,195.0719,11.5585,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.5288,3.5,-0.0,1.2,0.0,194.4719,11.5056,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.1288,3.5,-0.0,1.2,0.0,193.8719,11.4532,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.7288,3.5,-0.0,1.2,0.0,193.2719,11.4418,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.3288,3.5,-0.0,1.2,0.0,192.6719,11.4302,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
