time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.355,3.4562,-0.0,0.94,-0.06981,216.6457,7.0968,walk_east_up.2,428.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.825,3.4562,-0.0,0.94,-0.0,216.1757,7.0197,walk_east_up.2,427.8438,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.2947,3.4726,0.03491,0.94,0.06981,215.706,6.8626,walk_east_up.2,426.9455,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.7644,3.489,0.03491,0.94,-0.0,215.2362,6.6965,walk_east_up.2,425.9491,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.2344,3.489,-0.0,0.94,-0.06981,214.7662,6.564,walk_east_up.2,425.0678,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.7044,3.489,-0.0,0.94,-0.0,214.2962,6.4666,walk_east_up.2,424.0699,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.1741,3.5054,0.03491,0.94,0.06981,213.8265,6.3549,walk_east_up.2,423.1816,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.6438,3.5218,0.03491,0.94,-0.0,213.3567,6.1961,walk_east_up.2,422.1917,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.1138,3.5218,-0.0,0.94,-0.06981,212.8867,6.1024,walk_east_up.2,421.3143,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.5838,3.5218,-0.0,0.94,-0.0,212.4167,5.9575,walk_east_up.2,420.3199,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.0535,3.5382,0.03491,0.94,0.06981,211.947,5.8479,walk_east_up.2,419.4333,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.5232,3.5546,0.03491,0.94,-0.0,211.4772,5.7458,walk_east_up.2,418.4417,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.9932,3.5546,-0.0,0.94,-0.06981,211.0072,5.6241,walk_east_up.2,417.5645,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.4632,3.5546,-0.0,0.94,-0.0,210.5372,5.4478,walk_east_up.2,416.5727,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.9329,3.571,0.03491,0.94,0.06981,210.0675,5.3257,walk_east_up.2,415.6885,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.4027,3.5874,0.03491,0.94,-0.0,209.5977,5.187,walk_east_up.2,414.6983,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.8727,3.5874,-0.0,0.94,-0.06981,209.1277,5.0084,walk_east_up.2,413.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.3427,3.5874,-0.0,0.94,-0.0,208.6577,4.9391,walk_east_up.2,412.8292,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.8124,3.6038,0.03491,0.94,0.06981,208.188,4.8693,walk_east_up.2,411.9451,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.2821,3.6202,0.03491,0.94,-0.0,207.7183,4.7009,walk_east_up.2,410.9566,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.7521,3.6202,-0.0,0.94,-0.06981,207.2483,4.5933,walk_east_up.2,410.0784,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.2221,3.6202,-0.0,0.94,-0.0,206.7783,4.5248,walk_east_up.2,409.0859,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.6918,3.6366,0.03491,0.94,0.06981,206.3085,4.366,walk_east_up.2,408.2084,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.1615,3.653,0.03491,0.94,-0.0,205.8388,4.1772,walk_east_up.2,407.2225,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.6315,3.653,-0.0,0.94,-0.06981,205.3688,4.0236,walk_east_up.2,406.3477,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.1015,3.653,-0.0,0.94,-0.0,204.8988,3.9399,walk_east_up.2,405.3581,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.5712,3.6694,0.03491,0.94,0.06981,204.429,3.7925,walk_east_up.2,404.4841,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.0409,3.6858,0.03491,0.94,-0.0,203.9593,3.6118,walk_east_up.2,403.5009,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.5109,3.6858,-0.0,0.94,-0.06981,203.4893,3.4599,walk_east_up.2,402.6285,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.9809,3.6858,-0.0,0.94,-0.0,203.0193,3.3843,walk_east_up.2,401.6413,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.4507,3.7022,0.03491,0.94,0.06981,202.5496,3.3018,walk_east_up.2,400.7663,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.9204,3.7186,0.03491,0.94,-0.0,202.0798,3.2055,walk_east_up.2,399.7783,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.3904,3.7186,-0.0,0.94,-0.06981,201.6098,3.1422,walk_east_up.2,398.8986,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.8604,3.7186,-0.0,0.94,-0.0,201.1398,2.979,walk_east_up.2,397.9247,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.3301,3.735,0.03491,0.94,0.06981,200.6701,2.7955,walk_east_up.2,397.0682,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.7998,3.7514,0.03491,0.94,-0.0,200.2004,3.2438,walk_east_mid.1,396.0136,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.2698,3.7514,-0.0,0.94,-0.06981,199.7304,8.809,walk_south.2,394.9369,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.7398,3.7514,-0.0,0.94,-0.0,199.2604,8.8709,walk_south.2,393.9407,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.2095,3.7678,0.03491,0.94,0.06981,198.7906,8.9871,walk_south.2,393.0559,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.6792,3.7842,0.03491,0.94,-0.0,198.3209,9.0978,walk_south.2,392.0586,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.1492,3.7842,-0.0,0.94,-0.06981,197.8509,9.1881,walk_south.2,391.1733,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.6192,3.7842,-0.0,0.94,-0.0,197.3809,9.2766,walk_south.2,390.1778,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.0889,3.8007,0.03491,0.94,0.06981,196.9112,9.3888,walk_south.2,389.2939,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.5587,3.8171,0.03491,0.94,-0.0,196.4414,9.501,walk_east_dn.2,388.2959,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.0287,3.8171,-0.0,0.94,-0.06981,195.9714,9.326,walk_east_dn.2,387.4086,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.4987,3.8171,-0.0,0.94,-0.0,195.5014,9.225,walk_east_dn.2,386.4141,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.9684,3.8335,0.03491,0.94,0.06981,195.0317,9.0568,walk_east_dn.2,385.5384,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.4381,3.8499,0.03491,0.94,-0.0,194.562,8.9482,walk_east_dn.2,384.544,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.9081,3.8499,-0.0,0.94,-0.06981,194.092,10.0268,stand_3,383.6587,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.3781,3.8499,-0.0,0.94,-0.0,193.622,9.5585,stand_3,382.6773,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.8478,3.8663,0.03491,0.94,0.06981,193.1523,9.0892,stand_3,381.8101,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.3175,3.8827,0.03491,0.94,-0.0,192.6825,8.6199,stand_3,380.8193,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.7875,3.8827,-0.0,0.94,-0.06981,192.2125,8.1521,stand_3,379.9373,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.2575,3.8827,-0.0,0.94,-0.0,191.7425,7.6845,stand_3,378.9643,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.7272,3.8991,0.03491,0.94,0.06981,191.2728,7.2157,stand_3,378.1076,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.1969,3.9155,0.03491,0.94,-0.0,190.8031,6.7471,stand_3,377.1274,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.6669,3.9155,-0.0,0.94,-0.06981,190.3331,6.2804,stand_3,376.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.1369,3.9155,-0.0,0.94,-0.0,189.8631,5.8142,stand_3,375.3073,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.6066,3.8991,-0.03491,0.94,-0.06981,189.3934,5.3514,stand_3,374.4727,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.0764,3.8827,-0.03491,0.94,-0.0,188.9237,4.8899,stand_3,373.5409,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.5452,3.8499,-0.06981,0.94,-0.06981,188.4548,4.4341,stand_3,372.7489,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.0141,3.8171,-0.06981,0.94,-0.0,187.986,3.9817,stand_3,371.8829,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.4815,3.768,-0.10472,0.94,-0.06981,187.5186,3.5394,stand_3,371.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.9489,3.7188,-0.10472,0.94,-0.0,187.0513,3.1052,stand_3,370.3427,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.4143,3.6534,-0.13963,0.94,-0.06981,186.586,2.6912,stand_3,369.3992,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.8798,3.588,-0.13963,0.94,-0.0,186.1207,2.2988,stand_3,368.5146,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.3472,3.5389,-0.10472,0.94,0.06981,185.6534,1.93,stand_3,367.717,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.8146,3.4898,-0.10472,0.94,-0.0,185.1861,1.6145,stand_3,366.6967,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.2835,3.457,-0.06981,0.94,0.06981,184.7173,1.3741,stand_3,365.7915,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.7523,3.4242,-0.06981,0.94,-0.0,184.2486,1.2694,stand_3,364.8457,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.2221,3.4078,-0.03491,0.94,0.06981,183.7789,1.3172,stand_3,363.9884,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.6918,3.3914,-0.03491,0.94,-0.0,183.3092,1.5167,stand_3,363.5174,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.0808,3.3642,-0.06981,0.78,-0.06981,182.9203,1.7717,stand_3,363.2586,0.78,-0.06981,0.78,-0.06981,Sidewalk
126.0,115.5497,3.3314,-0.06981,0.94,-0.0,182.4516,2.1339,stand_3,362.1634,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.0194,3.315,-0.03491,0.94,0.06981,181.9819,1.8021,stand_6,362.9019,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.4891,3.2986,-0.03491,0.94,-0.0,181.5123,1.3898,stand_6,360.5781,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.9591,3.2986,-0.0,0.94,0.06981,181.0423,1.0163,stand_6,360.294,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.4291,3.2986,-0.0,0.94,-0.0,180.5723,0.7591,stand_6,358.944,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.8988,3.315,0.03491,0.94,0.06981,180.1025,0.7334,stand_6,358.1601,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.3685,3.3314,0.03491,0.94,-0.0,179.6327,0.9703,stand_6,356.1117,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.8385,3.3314,-0.0,0.94,-0.06981,179.1627,1.3452,stand_6,354.6479,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.3085,3.3314,-0.0,0.94,-0.0,178.6927,1.7662,stand_6,353.3673,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.7782,3.3478,0.03491,0.94,0.06981,178.223,2.2018,stand_6,352.3194,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.248,3.3642,0.03491,0.94,-0.0,177.7532,2.6491,stand_6,351.2352,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.718,3.3642,-0.0,0.94,-0.06981,177.2832,3.1069,stand_6,350.2976,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.188,3.3642,-0.0,0.94,-0.0,176.8132,3.5678,stand_6,349.2492,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.6577,3.3806,0.03491,0.94,0.06981,176.3434,4.0279,stand_6,348.319,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,122.1274,3.397,0.03491,0.94,-0.0,175.8737,4.4901,stand_6,347.3015,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.5974,3.397,-0.0,0.94,-0.06981,175.4037,4.956,stand_6,346.4054,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.0674,3.397,-0.0,0.94,-0.0,174.9337,5.4227,stand_6,345.3862,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.5371,3.4134,0.03491,0.94,0.06981,174.4639,5.8879,stand_6,344.4769,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.0068,3.4298,0.03491,0.94,-0.0,173.9941,6.3538,stand_6,343.4731,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.4768,3.4298,-0.0,0.94,-0.06981,173.5241,6.8219,stand_6,342.5867,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.9468,3.4298,-0.0,0.94,-0.0,173.0541,7.2903,stand_6,341.5767,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.4165,3.4462,0.03491,0.94,0.06981,172.5844,7.7574,stand_6,340.6752,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.8862,3.4626,0.03491,0.94,-0.0,172.1146,8.2248,stand_6,339.6759,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.3562,3.4626,-0.0,0.94,-0.06981,171.6446,8.6938,stand_6,338.8038,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.8262,3.4626,-0.0,0.94,-0.0,171.1746,9.1629,stand_6,337.8121,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.2959,3.479,0.03491,0.94,0.06981,170.7048,9.2133,stand_0,336.9291,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.7657,3.4954,0.03491,0.94,-0.0,170.2351,8.7456,stand_0,335.9459,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.2357,3.4954,-0.0,0.94,-0.06981,169.7651,8.2802,stand_0,335.077,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.7057,3.4954,-0.0,0.94,-0.0,169.2951,7.8154,stand_0,334.0933,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.1754,3.5118,0.03491,0.94,0.06981,168.8253,7.3489,stand_0,333.2205,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.6451,3.5282,0.03491,0.94,-0.0,168.3556,6.8828,stand_0,332.2461,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.1151,3.5282,-0.0,0.94,-0.06981,167.8856,6.42,stand_0,331.3849,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.5851,3.5282,-0.0,0.94,-0.0,167.4156,5.9583,stand_0,330.4229,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.0548,3.5446,0.03491,0.94,0.06981,166.9458,5.4948,stand_0,329.5825,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.5245,3.561,0.03491,0.94,-0.0,166.4761,5.0326,stand_0,328.6397,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.9945,3.561,-0.0,0.94,-0.06981,166.0061,4.5757,stand_0,327.8022,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.4645,3.561,-0.0,0.94,-0.0,165.5361,4.1217,stand_0,326.9434,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.9342,3.5446,-0.03491,0.94,-0.06981,165.0664,3.6771,stand_0,326.1242,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.4039,3.5282,-0.03491,0.94,-0.0,164.5967,3.2396,stand_0,325.3745,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.8728,3.4954,-0.06981,0.94,-0.06981,164.128,2.8203,stand_0,324.4123,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.3417,3.4627,-0.06981,0.94,-0.0,163.6592,2.4198,stand_0,323.5598,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.8114,3.4462,-0.03491,0.94,0.06981,163.1896,2.0383,stand_0,322.8494,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,135.2811,3.4298,-0.03491,0.94,-0.0,162.7199,1.7016,stand_0,321.7336,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.7511,3.4298,-0.0,0.94,0.06981,162.2499,1.427,stand_0,320.8961,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.2211,3.4298,-0.0,0.94,-0.0,161.7799,1.2724,stand_0,319.8792,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.6908,3.4462,0.03491,0.94,0.06981,161.3102,1.2659,stand_0,318.9928,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,137.1605,3.4627,0.03491,0.94,-0.0,160.8404,1.424,stand_0,317.8489,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.6305,3.4627,-0.0,0.94,-0.06981,160.3704,1.7133,stand_0,316.7891,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,138.1005,3.4627,-0.0,0.94,-0.0,159.9004,2.07,stand_0,315.6505,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.5702,3.4791,0.03491,0.94,0.06981,159.4306,2.4566,stand_0,314.6624,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.0399,3.4955,0.03491,0.94,-0.0,158.9609,2.8682,stand_0,313.6004,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.5099,3.4955,-0.0,0.94,-0.06981,158.4909,3.3017,stand_0,312.6708,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.9799,3.4955,-0.0,0.94,-0.0,158.0209,3.7439,stand_0,311.6325,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.4496,3.5119,0.03491,0.94,0.06981,157.5511,4.1873,stand_0,310.7117,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.9194,3.5283,0.03491,0.94,-0.0,157.0813,4.636,stand_0,309.7315,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.3894,3.5283,-0.0,0.94,-0.06981,156.6113,5.0925,stand_0,308.8877,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.8594,3.5283,-0.0,0.94,-0.0,156.1414,5.3738,stand_1,307.9391,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.3291,3.5447,0.03491,0.94,0.06981,155.6716,4.905,stand_1,307.1069,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.7988,3.5611,0.03491,0.94,-0.0,155.2018,4.4365,stand_1,306.2301,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.2676,3.5939,0.06981,0.94,0.06981,154.7329,3.9702,stand_1,305.4865,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.7331,3.6593,0.13963,0.94,0.13963,154.2673,3.511,stand_1,304.8285,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,144.1959,3.7409,0.17453,0.94,0.06981,153.8043,3.0598,stand_1,304.0648,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.652,3.8546,0.24435,0.94,0.13963,153.3481,2.6279,stand_1,303.3021,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,145.1038,3.9841,0.27925,0.94,0.06981,152.8962,2.2202,stand_1,302.375,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.5556,4.1137,0.27925,0.94,-0.0,152.4445,1.8425,stand_1,301.4715,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.0116,4.2274,0.24435,0.94,-0.06981,151.9886,1.5044,stand_1,300.5819,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.4676,4.3411,0.24435,0.94,-0.0,151.5328,1.2544,stand_1,299.6987,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.9274,4.4388,0.20944,0.94,-0.06981,151.0733,1.1349,stand_1,298.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.3928,4.5042,0.13963,0.94,-0.13963,150.6081,1.1706,stand_1,297.7115,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,147.8602,4.5533,0.10472,0.94,-0.06981,150.1408,1.3628,stand_1,296.5293,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.3276,4.6025,0.10472,0.94,-0.0,149.6736,1.6691,stand_1,295.4151,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.7965,4.6353,0.06981,0.94,-0.06981,149.2049,2.0295,stand_1,294.3044,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.2653,4.668,0.06981,0.94,-0.0,148.7362,2.4276,stand_1,293.2786,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.7351,4.6844,0.03491,0.94,-0.06981,148.2665,2.8407,stand_1,292.2638,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.2048,4.7009,0.03491,0.94,-0.0,147.7969,3.2692,stand_1,291.2659,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.6748,4.7009,-0.0,0.94,-0.06981,147.3269,3.702,stand_1,290.3042,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.1448,4.7009,-0.0,0.94,-0.0,146.8569,4.1429,stand_1,289.3059,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.6145,4.6844,-0.03491,0.94,-0.06981,146.3871,4.5845,stand_1,288.3826,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,152.0842,4.668,-0.03491,0.94,-0.0,145.9173,5.0313,stand_1,287.3737,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.5531,4.6353,-0.06981,0.94,-0.06981,145.4483,5.4772,stand_1,286.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.0219,4.6025,-0.06981,0.94,-0.0,144.9793,5.9268,stand_1,285.4617,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.4916,4.5861,-0.03491,0.94,0.06981,144.5096,6.3834,stand_1,284.549,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.9613,4.5697,-0.03491,0.94,-0.0,144.0398,6.8418,stand_1,283.5775,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.4313,4.5697,-0.0,0.94,0.06981,143.5698,7.3047,stand_1,282.7149,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.9013,4.5697,-0.0,0.94,-0.0,143.0998,7.2599,stand_5,281.7326,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.3711,4.5533,-0.03491,0.94,-0.06981,142.63,6.7903,stand_5,280.8605,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.8408,4.5369,-0.03491,0.94,-0.0,142.1602,6.3208,stand_5,279.8962,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.3108,4.5369,-0.0,0.94,0.06981,141.6902,5.8525,stand_5,279.0492,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.7808,4.5369,-0.0,0.94,-0.0,141.2203,5.3845,stand_5,278.1014,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.2505,4.5205,-0.03491,0.94,-0.06981,140.7505,4.9155,stand_5,277.28,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.7202,4.5041,-0.03491,0.94,-0.0,140.2807,4.4467,stand_5,276.3924,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.1902,4.5041,-0.0,0.94,0.06981,139.8107,3.9799,stand_5,275.6361,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.6602,4.5041,-0.0,0.94,-0.0,139.3407,3.514,stand_5,275.0407,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.1299,4.5205,0.03491,0.94,0.06981,138.8711,3.0522,stand_5,274.4219,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.5973,4.4713,-0.10472,0.94,-0.27925,138.4035,2.5832,stand_5,274.6452,0.94,-0.27925,0.94,-0.27925,Sidewalk
173.5,159.9273,4.4713,-0.0,0.66,0.20944,138.0735,2.2592,stand_5,274.4272,0.66,0.20944,0.66,0.20944,Sidewalk
174.0,160.2765,4.4957,0.06981,0.7,0.13963,137.7244,1.9245,stand_5,273.8501,0.7,0.13963,0.7,0.13963,Sidewalk
174.5,160.6942,4.5396,0.10472,0.84,0.06981,137.3069,1.538,stand_5,272.9511,0.84,0.06981,0.84,0.06981,Sidewalk
175.0,161.1616,4.5888,0.10472,0.94,-0.0,136.8397,1.1342,stand_5,272.1838,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.6305,4.6216,0.06981,0.94,-0.06981,136.371,0.7921,stand_5,271.9036,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.0993,4.6543,0.06981,0.94,-0.0,135.9023,0.6406,stand_5,270.7215,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.569,4.6708,0.03491,0.94,-0.06981,135.4326,0.7837,stand_5,268.4611,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.0387,4.6872,0.03491,0.94,-0.0,134.963,1.1223,stand_5,266.4763,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.5087,4.6872,-0.0,0.94,-0.06981,134.493,1.5249,stand_5,265.1325,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.9787,4.6872,-0.0,0.94,-0.0,134.023,1.9578,stand_5,263.9544,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.4485,4.6708,-0.03491,0.94,-0.06981,133.5532,2.3998,stand_5,262.9348,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,164.9182,4.6543,-0.03491,0.94,-0.0,133.0834,2.8508,stand_5,261.8671,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.3882,4.6543,-0.0,0.94,0.06981,132.6134,3.3106,stand_5,260.9403,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.8582,4.6543,-0.0,0.94,-0.0,132.1434,3.7728,stand_5,259.9363,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.3279,4.6379,-0.03491,0.94,-0.06981,131.6737,4.234,stand_5,259.1051,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,166.7976,4.6215,-0.03491,0.94,-0.0,131.2039,4.6318,stand_2,258.1774,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.2676,4.6215,-0.0,0.94,0.06981,130.7339,4.182,stand_2,257.3444,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,167.7376,4.6215,-0.0,0.94,-0.0,130.2639,3.7372,stand_2,256.521,0.94,-0.0,0.94,-0.0,Sidewalk
