time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.2331,4.561,0.06981,0.94,-0.0,290.7674,3.0881,walk_east_dn.0,577.7475,0.94,-0.0,0.94,-0.0,Sidewalk
6.5,7.7028,4.5774,0.03491,0.94,-0.06981,290.2977,3.1471,walk_east_dn.0,577.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.1725,4.5938,0.03491,0.94,-0.0,289.8281,3.1896,walk_east_dn.0,575.8675,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6425,4.5938,-0.0,0.94,-0.06981,289.3581,3.2141,walk_east_dn.0,575.2449,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1125,4.5938,-0.0,0.94,-0.0,288.8881,3.2545,walk_east_dn.0,574.0153,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5823,4.6102,0.03491,0.94,0.06981,288.4184,3.2479,walk_east_dn.0,572.9557,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.052,4.6266,0.03491,0.94,-0.0,287.9487,3.2526,walk_east_dn.0,572.0735,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.522,4.6266,-0.0,0.94,-0.06981,287.4787,3.2466,walk_east_dn.0,571.4355,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.992,4.6266,-0.0,0.94,-0.0,287.0087,3.2653,walk_east_dn.0,570.2372,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4617,4.643,0.03491,0.94,0.06981,286.539,3.3055,walk_east_dn.0,569.1787,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9314,4.6594,0.03491,0.94,-0.0,286.0694,3.3192,walk_east_dn.0,568.2817,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4014,4.6594,-0.0,0.94,-0.06981,285.5994,3.293,walk_east_dn.0,567.6217,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8714,4.6594,-0.0,0.94,-0.0,285.1294,3.3066,walk_east_dn.0,566.4489,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3411,4.643,-0.03491,0.94,-0.06981,284.6596,3.2642,walk_east_dn.0,565.8737,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8108,4.6266,-0.03491,0.94,-0.0,284.1899,3.2338,walk_east_dn.0,564.6764,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2808,4.6266,-0.0,0.94,0.06981,283.7199,3.2583,walk_east_dn.0,563.5665,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7508,4.6266,-0.0,0.94,-0.0,283.2499,3.2628,walk_east_dn.0,562.7205,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2205,4.643,0.03491,0.94,0.06981,282.7802,3.2484,walk_east_dn.0,561.6728,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6903,4.6594,0.03491,0.94,-0.0,282.3105,3.3027,walk_east_dn.0,560.7693,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1603,4.6594,-0.0,0.94,-0.06981,281.8405,3.2996,walk_east_dn.0,560.0994,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6303,4.6594,-0.0,0.94,-0.0,281.3705,3.3224,walk_east_dn.0,558.925,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1,4.643,-0.03491,0.94,-0.06981,280.9008,3.3544,walk_east_dn.0,558.2758,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5697,4.6266,-0.03491,0.94,-0.0,280.431,3.3374,walk_east_dn.0,557.1066,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0397,4.6266,-0.0,0.94,0.06981,279.961,3.3117,walk_east_dn.0,556.0356,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5097,4.6266,-0.0,0.94,-0.0,279.491,3.342,walk_east_dn.0,555.1699,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9794,4.643,0.03491,0.94,0.06981,279.0213,3.342,walk_east_dn.0,554.1357,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4491,4.6594,0.03491,0.94,-0.0,278.5517,3.3455,walk_east_dn.0,553.2377,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9191,4.6594,-0.0,0.94,-0.06981,278.0817,3.3627,walk_east_dn.0,552.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3891,4.6594,-0.0,0.94,-0.0,277.6117,3.3868,walk_east_dn.0,551.3822,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8588,4.643,-0.03491,0.94,-0.06981,277.1419,3.3695,walk_east_dn.0,550.7452,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3285,4.6266,-0.03491,0.94,-0.0,276.6722,3.4106,walk_east_dn.0,549.5524,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7985,4.6266,-0.0,0.94,0.06981,276.2022,3.4144,walk_east_dn.0,548.4917,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2685,4.6266,-0.0,0.94,-0.0,275.7322,3.4505,walk_east_dn.0,547.6071,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7383,4.643,0.03491,0.94,0.06981,275.2625,3.4931,walk_east_dn.0,546.5851,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.208,4.6594,0.03491,0.94,-0.0,274.7928,3.4765,walk_east_dn.0,545.6767,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.678,4.6594,-0.0,0.94,-0.06981,274.3228,3.5221,walk_east_dn.0,544.9168,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.148,4.6594,-0.0,0.94,-0.0,273.8528,3.5065,walk_east_dn.0,543.818,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6177,4.643,-0.03491,0.94,-0.06981,273.3831,3.5467,walk_east_dn.0,543.0883,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0874,4.6266,-0.03491,0.94,-0.0,272.9133,3.5918,walk_east_dn.0,541.9482,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5574,4.6266,-0.0,0.94,0.06981,272.4433,3.5556,walk_east_dn.0,540.9373,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0274,4.6266,-0.0,0.94,-0.0,271.9733,3.5853,walk_east_dn.0,540.0347,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4971,4.643,0.03491,0.94,0.06981,271.5037,3.5489,walk_east_dn.0,539.055,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9668,4.6594,0.03491,0.94,-0.0,271.034,3.6071,walk_east_dn.0,538.1162,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4368,4.6594,-0.0,0.94,-0.06981,270.564,3.5977,walk_east_dn.0,537.3541,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9068,4.6594,-0.0,0.94,-0.0,270.094,3.5635,walk_east_dn.0,536.2785,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3765,4.643,-0.03491,0.94,-0.06981,269.6242,3.5208,walk_east_dn.0,535.5895,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8462,4.6266,-0.03491,0.94,-0.0,269.1545,3.526,walk_east_dn.0,534.4611,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3162,4.6266,-0.0,0.94,0.06981,268.6845,3.5565,walk_east_dn.0,533.4194,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7862,4.6266,-0.0,0.94,-0.0,268.2145,3.5397,walk_east_dn.0,532.5352,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.256,4.643,0.03491,0.94,0.06981,267.7448,3.5785,walk_east_dn.0,531.5307,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7257,4.6594,0.03491,0.94,-0.0,267.2751,3.5838,walk_east_dn.0,530.606,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1957,4.6594,-0.0,0.94,-0.06981,266.8051,3.6202,walk_east_dn.0,529.8235,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6657,4.6594,-0.0,0.94,-0.0,266.3351,3.6521,walk_east_dn.0,528.7278,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1354,4.643,-0.03491,0.94,-0.06981,265.8654,3.6745,walk_east_dn.0,527.9672,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6051,4.6266,-0.03491,0.94,-0.0,265.3956,3.7042,walk_east_dn.0,526.8634,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0751,4.6266,-0.0,0.94,0.06981,264.9256,3.7301,walk_east_dn.0,525.8571,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5451,4.6266,-0.0,0.94,-0.0,264.4556,3.6907,walk_east_dn.0,524.9588,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0148,4.643,0.03491,0.94,0.06981,263.986,3.7024,walk_east_dn.0,523.9856,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4845,4.6594,0.03491,0.94,-0.0,263.5163,3.7597,walk_east_dn.0,523.0328,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9545,4.6594,-0.0,0.94,-0.06981,263.0463,3.7795,walk_east_dn.0,522.222,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4245,4.6594,-0.0,0.94,-0.0,262.5763,3.7697,walk_east_dn.0,521.1685,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8942,4.643,-0.03491,0.94,-0.06981,262.1065,3.7843,walk_east_dn.0,520.385,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.364,4.6266,-0.03491,0.94,-0.0,261.6368,3.8093,walk_east_dn.0,519.3029,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.834,4.6266,-0.0,0.94,0.06981,261.1668,3.7673,walk_east_dn.0,518.3302,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.304,4.6266,-0.0,0.94,-0.0,260.6968,3.8226,walk_east_dn.0,517.3936,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7737,4.643,0.03491,0.94,0.06981,260.2271,3.8631,walk_east_dn.0,516.4333,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2434,4.6594,0.03491,0.94,-0.0,259.7575,3.8373,walk_east_dn.0,515.4919,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7134,4.6594,-0.0,0.94,-0.06981,259.2875,3.8011,walk_east_dn.0,514.6938,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1834,4.6594,-0.0,0.94,-0.0,258.8175,3.8185,walk_east_dn.0,513.6343,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6531,4.643,-0.03491,0.94,-0.06981,258.3477,3.8412,walk_east_dn.0,512.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1228,4.6266,-0.03491,0.94,-0.0,257.8779,3.8391,walk_east_dn.0,511.7737,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5928,4.6266,-0.0,0.94,0.06981,257.4079,3.878,walk_east_dn.0,510.7856,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0628,4.6266,-0.0,0.94,-0.0,256.938,3.9234,walk_east_dn.0,509.8424,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5325,4.643,0.03491,0.94,0.06981,256.4683,3.9288,walk_east_mid.1,508.9006,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0022,4.6594,0.03491,0.94,-0.0,255.9986,3.8077,walk_east_mid.1,507.9348,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4722,4.6594,-0.0,0.94,-0.06981,255.5286,3.7492,walk_east_mid.1,507.1062,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9422,4.6594,-0.0,0.94,-0.0,255.0586,3.6752,walk_east_mid.1,506.0841,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.412,4.643,-0.03491,0.94,-0.06981,254.5889,3.6428,walk_east_mid.1,505.3011,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8817,4.6266,-0.03491,0.94,-0.0,254.1191,3.5671,walk_east_mid.1,504.2464,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3517,4.6266,-0.0,0.94,0.06981,253.6491,3.4455,walk_east_up.1,503.2578,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8217,4.6266,-0.0,0.94,-0.0,253.1791,3.3247,walk_east_up.1,502.3303,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2914,4.643,0.03491,0.94,0.06981,252.7094,3.1547,walk_east_up.1,501.3788,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7611,4.6594,0.03491,0.94,-0.0,252.2398,3.0832,walk_east_up.1,500.4116,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2311,4.6594,-0.0,0.94,-0.06981,251.7698,3.0268,walk_east_up.1,499.5848,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7011,4.6594,-0.0,0.94,-0.0,251.2998,2.9252,walk_east_up.1,498.5534,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1708,4.643,-0.03491,0.94,-0.06981,250.83,2.8379,walk_east_up.1,497.7525,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6405,4.6266,-0.03491,0.94,-0.0,250.3603,2.767,walk_east_up.1,496.6972,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1105,4.6266,-0.0,0.94,0.06981,249.8903,2.6568,walk_east_up.1,495.7254,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5805,4.6266,-0.0,0.94,-0.0,249.4203,2.5005,walk_east_up.1,494.7722,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0502,4.643,0.03491,0.94,0.06981,248.9506,2.3685,walk_east_up.1,493.8449,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.52,4.6594,0.03491,0.94,-0.0,248.4809,2.2708,walk_east_up.1,492.8795,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.99,4.6594,-0.0,0.94,-0.06981,248.0109,2.193,walk_east_up.1,492.0398,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.46,4.6594,-0.0,0.94,-0.0,247.5409,2.114,walk_east_up.1,491.0124,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9297,4.643,-0.03491,0.94,-0.06981,247.0712,1.94,walk_east_up.1,490.1897,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3994,4.6266,-0.03491,0.94,-0.0,246.6014,1.8699,walk_east_up.1,489.1649,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8694,4.6266,-0.0,0.94,0.06981,246.1314,1.7626,walk_east_up.1,488.3383,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3394,4.6266,-0.0,0.94,-0.0,245.6614,1.6611,walk_east_up.1,487.3896,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8091,4.6102,-0.03491,0.94,-0.06981,245.1917,1.5038,walk_east_up.1,486.596,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2788,4.5938,-0.03491,0.94,-0.0,244.7219,1.4119,walk_east_up.1,485.6785,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7488,4.5938,-0.0,0.94,0.06981,244.2519,1.2614,walk_east_up.1,484.9581,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2188,4.5938,-0.0,0.94,-0.0,243.7819,1.17,walk_east_up.1,484.081,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6885,4.5774,-0.03491,0.94,-0.06981,243.3122,1.0941,walk_east_up.1,483.3148,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1582,4.561,-0.03491,0.94,-0.0,242.8424,1.0087,walk_east_up.1,482.5044,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6271,4.5282,-0.06981,0.94,-0.06981,242.3735,0.901,walk_east_up.1,481.9552,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0959,4.4954,-0.06981,0.94,-0.0,241.9046,0.8189,walk_east_up.1,481.2954,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5634,4.4463,-0.10472,0.94,-0.06981,241.437,0.6912,walk_east_up.1,481.4003,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0308,4.3971,-0.10472,0.94,-0.0,240.9695,0.5805,walk_east_up.1,482.2676,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4962,4.3317,-0.13963,0.94,-0.06981,240.504,0.5597,walk_east_up.1,482.1132,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9559,4.234,-0.20944,0.94,-0.13963,240.0442,0.5357,walk_east_up.1,482.499,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,58.412,4.1203,-0.24435,0.94,-0.06981,239.588,0.594,walk_east_up.1,479.4404,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.868,4.0066,-0.24435,0.94,-0.0,239.132,0.6801,walk_east_up.1,476.9378,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3278,3.9089,-0.20944,0.94,0.06981,238.6723,0.7812,walk_east_up.1,475.0641,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7875,3.8112,-0.20944,0.94,-0.0,238.2126,0.8895,walk_east_up.1,473.7,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2503,3.7295,-0.17453,0.94,0.06981,237.7498,0.9916,walk_east_up.1,472.375,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7132,3.6479,-0.17453,0.94,-0.0,237.2871,1.0971,walk_east_up.1,471.284,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1786,3.5825,-0.13963,0.94,0.06981,236.8217,1.2145,walk_east_up.1,470.1956,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6441,3.5171,-0.13963,0.94,-0.0,236.3564,1.3122,walk_east_up.1,469.1889,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1115,3.468,-0.10472,0.94,0.06981,235.8891,1.3809,walk_east_up.1,468.1827,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5789,3.4189,-0.10472,0.94,-0.0,235.4218,1.51,walk_east_up.1,467.1723,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0478,3.3861,-0.06981,0.94,0.06981,234.953,1.5944,walk_east_up.1,466.2594,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5166,3.3533,-0.06981,0.94,-0.0,234.4843,1.6776,walk_east_mid.1,465.2473,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9863,3.3369,-0.03491,0.94,0.06981,234.0146,1.5972,walk_east_mid.1,464.3974,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.456,3.3205,-0.03491,0.94,-0.0,233.5449,1.6585,walk_east_mid.1,463.3474,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.926,3.3205,-0.0,0.94,0.06981,233.0749,1.6893,walk_east_mid.1,462.5896,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.396,3.3205,-0.0,0.94,-0.0,232.6049,1.679,walk_east_mid.1,461.486,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8658,3.3369,0.03491,0.94,0.06981,232.1352,1.6408,walk_east_mid.1,460.9124,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3355,3.3533,0.03491,0.94,-0.0,231.6654,1.6667,walk_east_mid.1,459.7226,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8055,3.3533,-0.0,0.94,-0.06981,231.1954,1.588,walk_east_mid.1,458.6239,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2755,3.3533,-0.0,0.94,-0.0,230.7254,1.5978,walk_east_mid.1,457.759,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7252,3.3376,-0.03491,0.9,-0.06981,230.2758,1.6018,walk_east_mid.1,456.9713,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,68.1949,3.3212,-0.03491,0.94,-0.0,229.8061,1.6081,walk_east_mid.1,455.8429,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6649,3.3212,-0.0,0.94,0.06981,229.3361,1.6793,walk_east_mid.1,455.2651,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1349,3.3212,-0.0,0.94,-0.0,228.8661,1.6766,walk_east_mid.1,453.9861,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6046,3.3376,0.03491,0.94,0.06981,228.3963,1.6744,walk_east_mid.1,453.4247,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0743,3.354,0.03491,0.94,-0.0,227.9266,1.6707,walk_east_mid.1,452.1363,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5443,3.354,-0.0,0.94,-0.06981,227.4566,1.6435,walk_east_mid.1,451.0555,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0143,3.354,-0.0,0.94,-0.0,226.9866,1.6268,walk_east_mid.1,450.0951,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4841,3.3704,0.03491,0.94,0.06981,226.5168,1.6804,walk_east_mid.1,449.3498,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9538,3.3868,0.03491,0.94,-0.0,226.0471,1.676,walk_east_mid.1,448.1894,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4238,3.3868,-0.0,0.94,-0.06981,225.5771,1.6123,walk_east_mid.1,447.3094,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8938,3.3868,-0.0,0.94,-0.0,225.1071,1.5732,walk_east_mid.1,446.3324,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3635,3.4032,0.03491,0.94,0.06981,224.6373,1.5833,walk_east_mid.1,445.431,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8332,3.4196,0.03491,0.94,-0.0,224.1676,1.5815,walk_east_mid.1,444.4404,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3032,3.4196,-0.0,0.94,-0.06981,223.6976,1.5805,walk_east_mid.1,443.5648,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7732,3.4196,-0.0,0.94,-0.0,223.2276,1.6093,walk_east_mid.1,442.5458,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2429,3.436,0.03491,0.94,0.06981,222.7578,1.5913,walk_east_mid.1,441.6634,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7126,3.4524,0.03491,0.94,-0.0,222.2881,1.6348,walk_east_mid.1,440.6444,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1826,3.4524,-0.0,0.94,-0.06981,221.8181,1.5548,walk_east_mid.1,439.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6526,3.4524,-0.0,0.94,-0.0,221.3481,1.6016,walk_east_mid.1,438.7871,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1223,3.4688,0.03491,0.94,0.06981,220.8783,1.6114,walk_east_mid.1,437.8887,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.592,3.4852,0.03491,0.94,-0.0,220.4086,1.6065,walk_east_mid.1,436.8986,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.062,3.4852,-0.0,0.94,-0.06981,219.9386,1.5803,walk_east_mid.1,436.0367,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.532,3.4852,-0.0,0.94,-0.0,219.4686,1.5555,walk_east_mid.1,435.0538,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0018,3.5016,0.03491,0.94,0.06981,218.9988,1.5442,walk_east_mid.1,434.1705,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4715,3.518,0.03491,0.94,-0.0,218.5291,1.614,walk_east_mid.1,433.1314,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9415,3.518,-0.0,0.94,-0.06981,218.0591,1.6137,walk_east_mid.1,432.2519,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4115,3.518,-0.0,0.94,-0.0,217.5891,1.614,walk_east_mid.1,431.2534,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8812,3.5344,0.03491,0.94,0.06981,217.1193,1.5633,walk_east_mid.1,430.3959,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3509,3.5508,0.03491,0.94,-0.0,216.6496,1.5737,walk_east_mid.1,429.3946,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8209,3.5508,-0.0,0.94,-0.06981,216.1796,1.5905,walk_east_mid.1,428.5029,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2909,3.5508,-0.0,0.94,-0.0,215.7096,1.5373,walk_east_mid.1,427.5407,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7606,3.5672,0.03491,0.94,0.06981,215.2398,1.5501,walk_east_mid.1,426.6435,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2303,3.5836,0.03491,0.94,-0.0,214.7701,1.5268,walk_east_mid.1,425.6645,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7003,3.5836,-0.0,0.94,-0.06981,214.3001,1.5985,walk_east_mid.1,424.7347,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1703,3.5836,-0.0,0.94,-0.0,213.8301,1.5324,walk_east_mid.1,423.7817,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.64,3.6,0.03491,0.94,0.06981,213.3603,1.6079,walk_east_mid.1,422.8449,0.94,0.06981,0.94,0.06981,Sidewalk
