time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.0,51.9193,3.4127,-0.0,0.94,-0.0,246.0814,3.1554,walk_east_up.1,487.5426,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3191,3.3987,-0.03491,0.8,-0.06981,245.6817,3.3292,walk_east_up.1,487.4114,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,52.7888,3.3823,-0.03491,0.94,-0.0,245.212,3.4223,walk_east_up.1,485.6622,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2588,3.3823,-0.0,0.94,0.06981,244.742,3.581,walk_east_up.1,485.1544,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7288,3.3823,-0.0,0.94,-0.0,244.272,3.5113,walk_east_mid.1,483.7885,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1985,3.3987,0.03491,0.94,0.06981,243.8023,3.4371,walk_east_mid.1,483.2786,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6682,3.4151,0.03491,0.94,-0.0,243.3325,3.3987,walk_east_mid.1,481.876,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1382,3.4151,-0.0,0.94,-0.06981,242.8625,3.3224,walk_east_mid.1,480.7956,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6082,3.4151,-0.0,0.94,-0.0,242.3925,3.337,walk_east_mid.1,479.8522,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0779,3.4315,0.03491,0.94,0.06981,241.9228,3.3049,walk_east_mid.1,479.0947,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5476,3.4479,0.03491,0.94,-0.0,241.453,3.2914,walk_east_mid.1,477.9377,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0176,3.4479,-0.0,0.94,-0.06981,240.983,3.223,walk_east_mid.1,476.9501,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.4876,3.4479,-0.0,0.94,-0.0,240.513,3.1904,walk_east_mid.1,475.9683,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9573,3.4643,0.03491,0.94,0.06981,240.0433,3.1514,walk_east_mid.1,475.1452,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.427,3.4807,0.03491,0.94,-0.0,239.5735,3.126,walk_east_mid.1,474.0544,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.897,3.4807,-0.0,0.94,-0.06981,239.1035,3.0778,walk_east_mid.1,473.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.367,3.4807,-0.0,0.94,-0.0,238.6335,3.0168,walk_east_mid.1,472.1029,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8368,3.4643,-0.03491,0.94,-0.06981,238.1638,3.0038,walk_east_mid.1,471.2152,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3065,3.4479,-0.03491,0.94,-0.0,237.6942,3.0033,walk_east_mid.1,470.1849,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7765,3.4479,-0.0,0.94,0.06981,237.2242,2.9466,walk_east_mid.1,469.3041,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2465,3.4479,-0.0,0.94,-0.0,236.7542,2.9071,walk_east_mid.1,468.2755,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7162,3.4643,0.03491,0.94,0.06981,236.2844,2.8571,walk_east_mid.1,467.4224,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1859,3.4807,0.03491,0.94,-0.0,235.8147,2.821,walk_east_mid.1,466.3813,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6559,3.4807,-0.0,0.94,-0.06981,235.3447,2.8048,walk_east_mid.1,465.5278,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1259,3.4807,-0.0,0.94,-0.0,234.8747,2.7553,walk_east_mid.1,464.5086,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5956,3.4971,0.03491,0.94,0.06981,234.4049,2.6989,walk_east_mid.1,463.6516,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0653,3.5135,0.03491,0.94,-0.0,233.9352,2.696,walk_east_mid.1,462.6327,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5353,3.5135,-0.0,0.94,-0.06981,233.4652,2.7067,walk_east_mid.1,461.7788,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0053,3.5135,-0.0,0.94,-0.0,232.9952,2.6273,walk_east_mid.1,460.7664,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.475,3.5299,0.03491,0.94,0.06981,232.5254,2.5783,walk_east_mid.1,459.9108,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.9448,3.5463,0.03491,0.94,-0.0,232.0557,2.5933,walk_east_mid.1,458.8878,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4148,3.5463,-0.0,0.94,-0.06981,231.5857,2.6129,walk_east_mid.1,458.0306,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8848,3.5463,-0.0,0.94,-0.0,231.1157,2.562,walk_east_mid.1,457.0152,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3545,3.5627,0.03491,0.94,0.06981,230.6459,2.5363,walk_east_mid.1,456.1575,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8242,3.5791,0.03491,0.94,-0.0,230.1762,2.4571,walk_east_mid.1,455.1514,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2942,3.5791,-0.0,0.94,-0.06981,229.7062,2.3677,walk_east_mid.1,454.3149,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7642,3.5791,-0.0,0.94,-0.0,229.2362,2.3223,walk_east_mid.1,453.3018,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2339,3.5955,0.03491,0.94,0.06981,228.7665,2.3357,walk_east_mid.1,452.438,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7036,3.6119,0.03491,0.94,-0.0,228.2967,2.301,walk_east_mid.1,451.4236,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1736,3.6119,-0.0,0.94,-0.06981,227.8267,2.2216,walk_east_mid.1,450.5863,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6436,3.6119,-0.0,0.94,-0.0,227.3567,2.2221,walk_east_mid.1,449.564,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1133,3.6283,0.03491,0.94,0.06981,226.887,2.1657,walk_east_mid.1,448.7198,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.583,3.6447,0.03491,0.94,-0.0,226.4172,2.131,walk_east_mid.1,447.7061,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.053,3.6447,-0.0,0.94,-0.06981,225.9472,2.0735,walk_east_mid.1,446.8646,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.523,3.6447,-0.0,0.94,-0.0,225.4772,2.0094,walk_east_mid.1,445.8638,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9928,3.6611,0.03491,0.94,0.06981,225.0075,2.015,walk_east_mid.1,445.0045,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.4625,3.6775,0.03491,0.94,-0.0,224.5378,1.9458,walk_east_mid.1,444.0037,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9325,3.6775,-0.0,0.94,-0.06981,224.0678,1.914,walk_east_mid.1,443.1554,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4025,3.6775,-0.0,0.94,-0.0,223.5978,1.8448,walk_east_mid.1,442.1623,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8722,3.694,0.03491,0.94,0.06981,223.128,1.7835,walk_east_mid.1,441.3326,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3419,3.7104,0.03491,0.94,-0.0,222.6583,1.7937,walk_east_mid.1,440.3028,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8119,3.7104,-0.0,0.94,-0.06981,222.1883,1.7879,walk_east_mid.1,439.4439,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2819,3.7104,-0.0,0.94,-0.0,221.7183,1.7614,walk_east_mid.1,438.437,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7516,3.7268,0.03491,0.94,0.06981,221.2486,1.7653,walk_east_mid.1,437.5811,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2213,3.7432,0.03491,0.94,-0.0,220.7788,1.7454,walk_east_mid.1,436.564,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6913,3.7432,-0.0,0.94,-0.06981,220.3088,1.6733,walk_east_mid.1,435.7368,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1613,3.7432,-0.0,0.94,-0.0,219.8388,1.6884,walk_east_mid.1,434.7113,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.631,3.7596,0.03491,0.94,0.06981,219.3691,1.7036,walk_east_mid.1,433.8512,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1007,3.776,0.03491,0.94,-0.0,218.8994,1.692,walk_east_mid.1,432.8297,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5707,3.776,-0.0,0.94,-0.06981,218.4294,1.6991,walk_east_mid.1,431.9616,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0407,3.776,-0.0,0.94,-0.0,217.9594,1.7126,walk_east_mid.1,430.9383,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5105,3.7924,0.03491,0.94,0.06981,217.4896,1.6518,walk_east_mid.1,430.119,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9802,3.8088,0.03491,0.94,-0.0,217.0199,1.6663,walk_east_mid.1,429.0829,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4502,3.8088,-0.0,0.94,-0.06981,216.5499,1.6131,walk_east_mid.1,428.2463,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9202,3.8088,-0.0,0.94,-0.0,216.0799,1.6296,walk_east_mid.1,427.2215,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3899,3.8252,0.03491,0.94,0.06981,215.6102,1.6298,walk_east_mid.1,426.3723,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8596,3.8416,0.03491,0.94,-0.0,215.1405,1.6227,walk_east_mid.1,425.347,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3296,3.8416,-0.0,0.94,-0.06981,214.6705,1.6195,walk_east_mid.1,424.4812,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7996,3.8416,-0.0,0.94,-0.0,214.2005,1.6269,walk_east_mid.1,423.4627,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2693,3.858,0.03491,0.94,0.06981,213.7307,1.5863,walk_east_mid.1,422.639,0.94,0.06981,0.94,0.06981,Sidewalk
