time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.6252,4.0366,-0.0,1.2,-0.0,195.3748,6.3948,stand_3,307.2157,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,103.2348,4.0153,-0.03491,1.22,-0.06981,194.7652,5.7852,stand_3,306.3451,1.22,-0.06981,1.22,-0.06981,Sidewalk
89.5,103.8544,3.9937,-0.03491,1.24,-0.0,194.1456,5.1656,stand_3,305.52,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,104.443,3.9525,-0.06981,1.18,-0.06981,193.557,4.5774,stand_3,305.1445,1.18,-0.06981,1.18,-0.06981,Sidewalk
90.5,105.043,3.9525,-0.0,1.2,0.13963,192.957,3.9775,stand_3,304.8527,1.2,0.13963,1.2,0.13963,Sidewalk
91.0,105.4927,3.9368,-0.03491,0.9,-0.06981,192.5073,3.5281,stand_3,305.405,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.5,106.1124,3.9584,0.03491,1.24,0.13963,191.8877,2.9082,stand_3,304.7028,1.24,0.13963,1.24,0.13963,Sidewalk
92.0,106.6211,3.994,0.06981,1.02,0.06981,191.3789,2.399,stand_3,327.0616,1.02,0.06981,1.02,0.06981,Sidewalk
92.5,107.0172,4.0497,0.13963,0.8,0.13963,190.9828,2.0031,stand_3,305.1034,0.8,0.13963,0.8,0.13963,Sidewalk
93.0,107.2598,4.1102,0.24435,0.5,0.20944,190.7402,1.7628,stand_3,305.0419,0.5,0.20944,0.5,0.20944,Sidewalk
93.5,107.469,4.1781,0.31416,0.44,0.13963,190.5311,1.5595,stand_3,305.1555,0.44,0.13963,0.44,0.13963,Sidewalk
94.0,107.6852,4.2568,0.34907,0.46,0.06981,190.315,1.3566,stand_3,305.1493,0.46,0.06981,0.46,0.06981,Sidewalk
94.5,107.9483,4.3526,0.34907,0.56,-0.0,190.0521,1.1236,stand_3,305.0521,0.56,-0.0,0.56,-0.0,Sidewalk
95.0,108.3382,4.4793,0.31416,0.82,-0.06981,189.6624,0.8249,stand_3,303.5263,0.82,-0.06981,0.82,-0.06981,Sidewalk
95.5,108.901,4.6196,0.24435,1.16,-0.13963,189.1,0.6162,stand_3,301.2867,1.16,-0.13963,1.16,-0.13963,Sidewalk
96.0,109.4852,4.7017,0.13963,1.18,-0.20944,188.5161,0.8294,stand_3,298.9941,1.18,-0.20944,1.18,-0.20944,Sidewalk
96.5,110.0838,4.7435,0.06981,1.2,-0.13963,187.9177,1.2893,stand_3,296.2869,1.2,-0.13963,1.2,-0.13963,Sidewalk
97.0,110.6934,4.7648,0.03491,1.22,-0.06981,187.3082,1.8337,stand_3,294.8566,1.22,-0.06981,1.22,-0.06981,Sidewalk
97.5,111.313,4.7865,0.03491,1.24,-0.0,186.6886,1.8236,stand_2,293.6495,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,111.903,4.7865,-0.0,1.18,-0.06981,186.0986,1.5348,stand_2,293.088,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,112.503,4.7865,-0.0,1.2,-0.0,185.4987,1.4433,stand_2,291.9747,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,113.1126,4.7652,-0.03491,1.22,-0.06981,184.8889,1.5757,stand_2,290.8468,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,113.7323,4.7435,-0.03491,1.24,-0.0,184.2692,1.911,stand_2,289.5148,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,114.3208,4.7024,-0.06981,1.18,-0.06981,183.6805,2.3276,stand_2,289.0397,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,114.915,4.6189,-0.13963,1.2,-0.13963,183.0861,2.7925,stand_2,288.4812,1.2,-0.13963,1.2,-0.13963,Sidewalk
101.0,115.4421,4.5635,-0.10472,1.06,0.06981,182.5588,3.2492,stand_2,288.3842,1.06,0.06981,1.06,0.06981,Sidewalk
101.5,116.0133,4.4628,-0.17453,1.16,-0.13963,181.9873,3.565,stand_4,287.6187,1.16,-0.13963,1.16,-0.13963,Sidewalk
102.0,116.4339,4.3734,-0.20944,0.86,-0.06981,181.5665,3.1367,stand_4,288.856,0.86,-0.06981,0.86,-0.06981,Sidewalk
102.5,116.8184,4.2631,-0.27925,0.8,-0.13963,181.1818,2.7429,stand_4,288.0024,0.8,-0.13963,0.8,-0.13963,Sidewalk
103.0,117.2083,4.1364,-0.31416,0.82,-0.06981,180.7917,2.3448,stand_4,287.9007,0.82,-0.06981,0.82,-0.06981,Sidewalk
103.5,117.6838,3.9819,-0.31416,1.0,-0.0,180.3162,1.8664,stand_4,287.6439,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,118.2125,3.8303,-0.27925,1.1,0.06981,179.7875,1.3502,stand_4,290.9242,1.1,0.06981,1.1,0.06981,Sidewalk
104.5,118.597,3.7201,-0.27925,0.8,-0.0,179.4032,0.9976,stand_4,289.6983,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,119.1501,3.5822,-0.24435,1.14,0.06981,178.8504,0.5893,stand_4,286.02,1.14,0.06981,1.14,0.06981,Sidewalk
105.5,119.7607,3.4745,-0.17453,1.24,0.13963,178.2401,0.5801,stand_4,284.3098,1.24,0.13963,1.24,0.13963,Sidewalk
106.0,120.345,3.3924,-0.13963,1.18,0.06981,177.6561,1.0098,stand_4,280.145,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,120.9435,3.3505,-0.06981,1.2,0.13963,177.0577,1.5438,stand_4,278.4854,1.2,0.13963,1.2,0.13963,Sidewalk
107.0,121.5531,3.3292,-0.03491,1.22,0.06981,176.4482,2.1172,stand_4,277.0527,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,122.1727,3.3076,-0.03491,1.24,-0.0,175.8286,2.7165,stand_4,275.818,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,122.7627,3.3076,-0.0,1.18,0.06981,175.2386,3.2897,stand_4,275.1303,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,123.3627,3.3076,-0.0,1.2,-0.0,174.6386,3.8778,stand_4,273.9782,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,123.9724,3.3289,0.03491,1.22,0.06981,174.0289,4.4753,stand_4,272.9156,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,124.592,3.3505,0.03491,1.24,-0.0,173.4092,5.0856,stand_4,271.721,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,125.1806,3.3917,0.06981,1.18,0.06981,172.8205,5.6649,stand_4,271.1652,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,125.7791,3.4335,0.06981,1.2,-0.0,172.2218,6.2562,stand_4,269.9858,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,126.3887,3.4548,0.03491,1.22,-0.06981,171.6121,6.8616,stand_4,268.9465,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,127.0083,3.4765,0.03491,1.24,-0.0,170.9925,7.4777,stand_4,267.7736,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,127.5983,3.4765,-0.0,1.18,-0.06981,170.4025,8.0663,stand_4,267.2266,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,128.1983,3.4765,-0.0,1.2,-0.0,169.8025,8.6651,stand_4,266.0658,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,128.808,3.4978,0.03491,1.22,0.06981,169.1928,9.2724,stand_4,265.0449,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,129.4276,3.5194,0.03491,1.24,-0.0,168.5731,9.89,stand_4,263.8659,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,130.0176,3.5194,-0.0,1.18,-0.06981,167.9831,10.4793,stand_4,263.3205,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,130.6176,3.5194,-0.0,1.2,-0.0,167.3831,11.0787,stand_4,262.165,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,131.2272,3.5407,0.03491,1.22,0.06981,166.7734,11.6868,stand_4,261.1498,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,131.8468,3.5623,0.03491,1.24,-0.0,166.1537,12.3051,stand_4,259.9716,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,132.4368,3.5623,-0.0,1.18,-0.06981,165.5637,inf,,259.3537,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,133.0368,3.5623,-0.0,1.2,-0.0,164.9637,inf,,258.205,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,133.6465,3.5836,0.03491,1.22,0.06981,164.3541,inf,,257.1973,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,134.2661,3.6052,0.03491,1.24,-0.0,163.7344,inf,,256.0215,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,134.8561,3.6052,-0.0,1.18,-0.06981,163.1444,inf,,255.4766,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,135.4561,3.6052,-0.0,1.2,-0.0,162.5444,inf,,254.3297,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,136.0657,3.6265,0.03491,1.22,0.06981,161.9347,inf,,253.3249,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,136.6853,3.6482,0.03491,1.24,-0.0,161.315,inf,,252.1474,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,137.2753,3.6482,-0.0,1.18,-0.06981,160.725,inf,,251.5999,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,137.8753,3.6482,-0.0,1.2,-0.0,160.125,inf,,250.4549,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,138.485,3.6695,0.03491,1.22,0.06981,159.5154,inf,,249.4529,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,139.1046,3.6911,0.03491,1.24,-0.0,158.8957,inf,,248.2738,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,139.6946,3.6911,-0.0,1.18,-0.06981,158.3057,inf,,247.7238,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,140.2946,3.6911,-0.0,1.2,-0.0,157.7057,inf,,246.5806,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,140.9042,3.7124,0.03491,1.22,0.06981,157.096,inf,,245.5815,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,141.5238,3.734,0.03491,1.24,-0.0,156.4764,inf,,244.4006,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,142.1138,3.734,-0.0,1.18,-0.06981,155.8864,inf,,243.848,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,142.7138,3.734,-0.0,1.2,-0.0,155.2864,inf,,242.7067,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,143.3235,3.7553,0.03491,1.22,0.06981,154.6767,inf,,241.7105,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,143.9431,3.777,0.03491,1.24,-0.0,154.0571,inf,,240.5279,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,144.5331,3.777,-0.0,1.18,-0.06981,153.4671,inf,,239.9727,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,145.1331,3.777,-0.0,1.2,-0.0,152.8671,inf,,238.8333,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,145.7427,3.7982,0.03491,1.22,0.06981,152.2574,inf,,237.84,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,146.3623,3.8199,0.03491,1.24,-0.0,151.6378,inf,,236.6557,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,146.9523,3.8199,-0.0,1.18,-0.06981,151.0478,inf,,236.0979,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,147.5523,3.8199,-0.0,1.2,-0.0,150.4478,inf,,234.9603,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,148.162,3.8412,0.03491,1.22,0.06981,149.8381,inf,,233.9699,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,148.7816,3.8628,0.03491,1.24,-0.0,149.2185,inf,,232.7839,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,149.3716,3.8628,-0.0,1.18,-0.06981,148.6285,inf,,232.2235,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,149.9716,3.8628,-0.0,1.2,-0.0,148.0285,inf,,231.0878,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,150.5812,3.8841,0.03491,1.22,0.06981,147.4188,inf,,230.1003,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,151.2009,3.9057,0.03491,1.24,-0.0,146.7992,inf,,228.9126,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,151.7909,3.9057,-0.0,1.18,-0.06981,146.2092,inf,,228.3496,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,152.3909,3.9057,-0.0,1.2,-0.0,145.6092,inf,,227.2158,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,153.0005,3.927,0.03491,1.22,0.06981,144.9995,inf,,226.2312,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,153.6201,3.9487,0.03491,1.24,-0.0,144.3799,inf,,225.0417,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,154.2101,3.9487,-0.0,1.18,-0.06981,143.7899,inf,,224.4762,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,154.8101,3.9487,-0.0,1.2,-0.0,143.1899,inf,,223.3442,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,155.4197,3.9699,0.03491,1.22,0.06981,142.5803,inf,,222.3625,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,156.0394,3.9916,0.03491,1.24,-0.0,141.9606,inf,,221.1714,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,156.6294,3.9916,-0.0,1.18,-0.06981,141.3706,inf,,220.6031,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,157.2294,3.9916,-0.0,1.2,-0.0,140.7706,inf,,219.473,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,157.839,4.0129,0.03491,1.22,0.06981,140.161,inf,,218.4944,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,158.4586,4.0345,0.03491,1.24,-0.0,139.5414,inf,,217.3014,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,159.0486,4.0345,-0.0,1.18,-0.06981,138.9514,inf,,216.7306,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,159.6486,4.0345,-0.0,1.2,-0.0,138.3514,inf,,215.6024,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,160.2582,4.0132,-0.03491,1.22,-0.06981,137.7418,inf,,214.622,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,160.8779,3.9916,-0.03491,1.24,-0.0,137.1221,inf,,213.43,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,161.4679,3.9916,-0.0,1.18,0.06981,136.5321,inf,,212.8608,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,162.0679,3.9916,-0.0,1.2,-0.0,135.9321,inf,,211.7314,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,162.6775,4.0129,0.03491,1.22,0.06981,135.3225,inf,,210.7528,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,163.2971,4.0345,0.03491,1.24,-0.0,134.7029,inf,,209.5598,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,163.8871,4.0345,-0.0,1.18,-0.06981,134.1129,inf,,208.989,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,164.4871,4.0345,-0.0,1.2,-0.0,133.5129,inf,,207.8608,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,165.0967,4.0132,-0.03491,1.22,-0.06981,132.9033,inf,,206.8804,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,165.7164,3.9916,-0.03491,1.24,-0.0,132.2836,inf,,205.6884,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,166.3064,3.9916,-0.0,1.18,0.06981,131.6936,inf,,205.1193,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,166.9064,3.9916,-0.0,1.2,-0.0,131.0936,inf,,203.9898,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,167.516,4.0129,0.03491,1.22,0.06981,130.484,10.9444,stand_1,203.1395,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,168.1356,4.0345,0.03491,1.24,-0.0,129.8644,10.3274,stand_1,201.9625,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,168.7256,4.0345,-0.0,1.18,-0.06981,129.2744,9.7388,stand_1,201.4023,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,169.3256,4.0345,-0.0,1.2,-0.0,128.6744,9.1404,stand_1,200.2937,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,169.9352,4.0558,0.03491,1.22,0.06981,128.0648,8.5344,stand_1,199.3367,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,170.5549,4.0774,0.03491,1.24,-0.0,127.4452,7.9191,stand_1,198.1822,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,171.1449,4.0774,-0.0,1.18,-0.06981,126.8552,7.3318,stand_1,197.6401,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,171.7449,4.0774,-0.0,1.2,-0.0,126.2552,6.7351,stand_1,196.5727,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,172.3545,4.0987,0.03491,1.22,0.06981,125.6456,6.132,stand_1,195.65,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,172.9741,4.1204,0.03491,1.24,-0.0,125.026,5.5206,stand_1,194.6536,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,173.5627,4.1615,0.06981,1.18,0.06981,124.4374,4.9452,stand_1,194.1443,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,174.1612,4.2034,0.06981,1.2,-0.0,123.839,4.364,stand_1,193.4055,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,174.6883,4.2588,0.10472,1.06,0.06981,123.312,3.8614,stand_1,193.1345,1.06,0.06981,1.06,0.06981,Sidewalk
151.5,175.3049,4.3236,0.10472,1.24,-0.0,122.6955,3.2843,stand_1,191.4083,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,175.8935,4.3647,0.06981,1.18,-0.06981,122.1071,2.7431,stand_1,191.2608,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,176.492,4.4066,0.06981,1.2,-0.0,121.5087,2.2185,stand_1,189.834,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,177.1016,4.4279,0.03491,1.22,-0.06981,120.8991,1.7216,stand_1,188.9715,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,177.7213,4.4495,0.03491,1.24,-0.0,120.2796,1.3178,stand_1,187.7459,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,178.3113,4.4495,-0.0,1.18,-0.06981,119.6896,1.112,stand_1,187.1812,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,178.9113,4.4495,-0.0,1.2,-0.0,119.0896,1.2009,stand_1,185.9314,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,179.5209,4.4282,-0.03491,1.22,-0.06981,118.4799,1.5303,stand_1,184.595,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,180.1405,4.4066,-0.03491,1.24,-0.0,117.8602,2.0047,stand_1,183.4045,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,180.7305,4.4066,-0.0,1.18,0.06981,117.2702,2.5246,stand_1,182.7607,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,181.3305,4.4066,-0.0,1.2,-0.0,116.6702,3.0793,stand_1,182.2655,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,181.9002,4.4265,0.03491,1.14,0.06981,116.1006,3.3777,stand_0,181.2569,1.14,0.06981,1.14,0.06981,Sidewalk
157.5,182.5198,4.4481,0.03491,1.24,-0.0,115.4811,2.8061,stand_0,179.9696,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,183.1098,4.4481,-0.0,1.18,-0.06981,114.8911,2.2755,stand_0,179.8275,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,183.7098,4.4481,-0.0,1.2,-0.0,114.2911,1.7747,stand_0,178.3809,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,184.3194,4.4268,-0.03491,1.22,-0.06981,113.6814,1.334,stand_0,177.4984,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,184.939,4.4052,-0.03491,1.24,-0.0,113.0617,1.0723,stand_0,176.2844,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,185.529,4.4052,-0.0,1.18,0.06981,112.4717,1.1437,stand_0,175.6131,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,186.129,4.4052,-0.0,1.2,-0.0,111.8717,1.4775,stand_0,174.0897,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,186.7387,4.3839,-0.03491,1.22,-0.06981,111.262,1.9402,stand_0,172.8329,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,187.3583,4.3623,-0.03491,1.24,-0.0,110.6423,2.4768,stand_0,171.505,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,187.9483,4.3623,-0.0,1.18,0.06981,110.0523,3.0245,stand_0,170.8691,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,188.5483,4.3623,-0.0,1.2,-0.0,109.4523,3.5952,stand_0,169.6612,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,189.1579,4.341,-0.03491,1.22,-0.06981,108.8426,4.1784,stand_0,168.6148,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,189.7775,4.3193,-0.03491,1.24,-0.0,108.2229,4.7779,stand_0,167.4034,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,190.3675,4.3193,-0.0,1.18,0.06981,107.6329,5.3569,stand_0,166.8313,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,190.9675,4.3193,-0.0,1.2,-0.0,107.0329,5.9479,stand_0,165.6672,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,191.5772,4.2981,-0.03491,1.22,-0.06981,106.4232,6.5469,stand_0,164.6515,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,192.1968,4.2764,-0.03491,1.24,-0.0,105.8036,7.1577,stand_0,163.4577,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,192.7868,4.2764,-0.0,1.18,0.06981,105.2136,7.743,stand_0,162.8964,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,193.3868,4.2764,-0.0,1.2,-0.0,104.6136,8.339,stand_0,161.7443,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,193.9964,4.2551,-0.03491,1.22,-0.06981,104.0039,8.9429,stand_0,160.7394,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,194.616,4.2335,-0.03491,1.24,-0.0,103.3842,9.5574,stand_0,159.55,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,195.206,4.2335,-0.0,1.18,0.06981,102.7942,10.145,stand_0,158.9906,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,195.806,4.2335,-0.0,1.2,-0.0,102.1942,10.7428,stand_0,157.8443,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,196.4157,4.2122,-0.03491,1.22,-0.06981,101.5846,11.3489,stand_0,156.8457,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,197.0353,4.1906,-0.03491,1.24,-0.0,100.9649,11.286,walk_west_dn.8,155.7048,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,197.6253,4.1906,-0.0,1.18,0.06981,100.3749,10.1786,walk_west_dn.8,155.1648,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,198.2253,4.1906,-0.0,1.2,-0.0,99.7749,8.9931,walk_west_dn.8,154.0635,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,198.8349,4.1693,-0.03491,1.22,-0.06981,99.1652,7.8662,walk_west_dn.8,153.1289,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,199.4545,4.1476,-0.03491,1.24,-0.0,98.5456,6.7328,walk_west_dn.8,152.048,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,200.0445,4.1476,-0.0,1.18,0.06981,97.9556,5.6618,walk_west_dn.8,151.5913,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,200.6445,4.1476,-0.0,1.2,-0.0,97.3556,4.5692,walk_west_dn.8,151.1302,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,201.2542,4.1263,-0.03491,1.22,-0.06981,96.7459,7.3407,walk_west_up.4,149.2826,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,201.8738,4.1047,-0.03491,1.24,-0.0,96.1263,6.2041,walk_west_up.4,148.2527,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,202.4624,4.0636,-0.06981,1.18,-0.06981,95.5377,5.0851,walk_west_up.4,147.8883,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,203.0609,4.0217,-0.06981,1.2,-0.0,94.9391,4.0141,walk_west_up.4,147.6962,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,203.6676,3.9579,-0.10472,1.22,-0.06981,94.3325,2.9203,walk_west_up.4,146.6843,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,204.2072,3.9391,-0.03491,1.08,0.13963,93.7928,1.9075,walk_west_up.4,150.0014,1.08,0.13963,1.08,0.13963,Sidewalk
176.0,204.5963,3.9119,-0.06981,0.78,-0.06981,93.4038,1.1795,walk_west_up.4,152.0185,0.78,-0.06981,0.78,-0.06981,Sidewalk
176.5,204.8339,3.9453,0.13963,0.48,0.41888,93.1661,1.6305,walk_west_mid.6,149.5137,0.48,0.41888,0.48,0.41888,Sidewalk
177.0,204.9234,3.9359,-0.10472,0.18,-0.48869,93.0766,1.1631,walk_west_mid.6,150.6157,0.18,-0.48869,0.18,-0.48869,Sidewalk
177.5,204.9234,3.9359,-0.10472,0.0,-0.0,93.0766,0.7773,walk_west_mid.6,151.8485,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,204.9234,3.9359,-0.10472,0.0,0.0,93.0766,0.3885,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
