time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,14.1913,3.7195,-0.03491,1.12,-0.06981,283.8088,4.3551,walk_east_up.0,449.9977,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,14.761,3.6996,-0.03491,1.14,-0.0,283.2392,4.3438,walk_east_up.0,448.959,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,15.2997,3.6619,-0.06981,1.08,-0.06981,282.7006,4.3321,walk_east_up.0,448.1998,1.08,-0.06981,1.08,-0.06981,Sidewalk
14.0,15.8882,3.6208,-0.06981,1.18,-0.0,282.112,4.3184,walk_east_up.0,447.2532,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.4878,3.5998,-0.03491,1.2,0.06981,281.5124,4.3131,walk_east_up.0,446.2762,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.0575,3.5799,-0.03491,1.14,-0.0,280.9428,4.2792,walk_east_up.0,445.4123,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,17.6375,3.5799,-0.0,1.16,0.06981,280.3628,4.3133,walk_east_up.0,444.6163,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,18.2275,3.5799,-0.0,1.18,-0.0,279.7728,4.3225,walk_east_up.0,443.5074,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.7872,3.5604,-0.03491,1.12,-0.06981,279.2132,4.3528,walk_east_up.0,442.6385,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,19.3568,3.5405,-0.03491,1.14,-0.0,278.6436,4.2966,walk_east_up.0,441.7076,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,19.9368,3.5405,-0.0,1.16,0.06981,278.0636,4.2391,walk_east_up.0,441.0282,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,20.4868,3.5405,-0.0,1.1,-0.0,277.5136,4.2867,walk_east_up.0,439.8881,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.0065,3.5224,-0.03491,1.04,-0.06981,276.9939,4.2882,walk_east_up.0,439.1702,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,21.5761,3.5025,-0.03491,1.14,-0.0,276.4243,4.3056,walk_east_up.0,438.0572,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.1561,3.5025,-0.0,1.16,0.06981,275.8443,4.3503,walk_east_up.0,437.2385,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,22.7461,3.5025,-0.0,1.18,-0.0,275.2543,4.2915,walk_east_up.0,436.2783,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.3058,3.522,0.03491,1.12,0.06981,274.6946,4.2505,walk_east_up.0,435.753,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,23.8755,3.5419,0.03491,1.14,-0.0,274.1249,4.1886,walk_east_up.0,434.3127,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,24.4555,3.5419,-0.0,1.16,-0.06981,273.5449,4.1763,walk_east_up.0,433.3557,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.0455,3.5419,-0.0,1.18,-0.0,272.9549,4.1129,walk_east_up.0,432.3209,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.5651,3.5238,-0.03491,1.04,-0.06981,272.4353,4.1595,walk_east_up.0,431.8435,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,26.1748,3.5025,-0.03491,1.22,-0.0,271.8257,4.1733,walk_east_up.0,430.5618,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.7548,3.5025,-0.0,1.16,0.06981,271.2457,4.1468,walk_east_up.0,430.233,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,27.3448,3.5025,-0.0,1.18,-0.0,270.6557,4.1348,walk_east_up.0,428.5534,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.8245,3.4857,-0.03491,0.96,-0.06981,270.176,4.1824,walk_east_up.0,428.4713,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,28.4341,3.4644,-0.03491,1.22,-0.0,269.5664,4.1045,walk_east_up.0,426.6531,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.0141,3.4644,-0.0,1.16,0.06981,268.9864,4.1466,walk_east_up.0,426.5429,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,29.6041,3.4644,-0.0,1.18,-0.0,268.3964,4.129,walk_east_up.0,424.8297,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.1238,3.4826,0.03491,1.04,0.06981,267.8767,4.1756,walk_east_up.0,424.9461,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,30.7334,3.5039,0.03491,1.22,-0.0,267.267,4.0865,walk_east_up.0,423.1046,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.3534,3.5039,-0.0,1.24,-0.06981,266.647,4.0799,walk_east_up.0,421.8985,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.9434,3.5039,-0.0,1.18,-0.0,266.057,4.0805,walk_east_up.0,421.1417,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.4231,3.4871,-0.03491,0.96,-0.06981,265.5774,4.1117,walk_east_up.0,421.1277,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,33.0328,3.4658,-0.03491,1.22,-0.0,264.9678,4.1167,walk_east_up.0,419.1791,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.6128,3.4658,-0.0,1.16,0.06981,264.3878,4.1352,walk_east_up.0,419.2071,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,34.2028,3.4658,-0.0,1.18,-0.0,263.7978,4.1757,walk_east_up.0,417.5152,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.7624,3.4854,0.03491,1.12,0.06981,263.2381,4.1985,walk_east_up.0,417.4873,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,35.372,3.5067,0.03491,1.22,-0.0,262.6284,4.1487,walk_east_up.0,415.6549,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.992,3.5067,-0.0,1.24,-0.06981,262.0084,4.0999,walk_east_up.0,414.8147,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.582,3.5067,-0.0,1.18,-0.0,261.4184,4.0201,walk_east_up.0,413.8315,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.0618,3.4899,-0.03491,0.96,-0.06981,260.9387,4.0824,walk_east_up.0,413.7241,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,37.6714,3.4686,-0.03491,1.22,-0.0,260.3292,4.0746,walk_east_up.0,412.2015,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.2114,3.4686,-0.0,1.08,0.06981,259.7892,4.0943,walk_east_up.0,411.9296,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,38.8014,3.4686,-0.0,1.18,-0.0,259.1992,4.0811,walk_east_up.0,410.5202,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.3211,3.4868,0.03491,1.04,0.06981,258.6794,4.1659,walk_east_up.0,410.2449,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,39.8907,3.5067,0.03491,1.14,-0.0,258.1098,4.1026,walk_east_up.0,408.7195,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,40.4707,3.5067,-0.0,1.16,-0.06981,257.5298,4.1098,walk_east_up.0,407.9084,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,41.0207,3.5067,-0.0,1.1,-0.0,256.9798,4.1764,walk_east_up.0,407.0137,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,41.5004,3.4899,-0.03491,0.96,-0.06981,256.5001,4.2651,walk_east_up.0,406.6429,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,42.1101,3.4686,-0.03491,1.22,-0.0,255.8905,4.2552,walk_east_up.0,405.0428,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.6901,3.4686,-0.0,1.16,0.06981,255.3105,4.1976,walk_east_up.0,404.5833,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,43.2801,3.4686,-0.0,1.18,-0.0,254.7205,4.1802,walk_east_up.0,403.2294,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.8397,3.4882,0.03491,1.12,0.06981,254.1608,4.2431,walk_east_up.0,402.8799,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,44.4493,3.5094,0.03491,1.22,-0.0,253.5511,4.1533,walk_east_up.0,401.245,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.0693,3.5094,-0.0,1.24,-0.06981,252.9311,4.1594,walk_east_up.0,400.3153,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.6593,3.5094,-0.0,1.18,-0.0,252.3411,4.1766,walk_east_up.0,399.4528,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.219,3.529,0.03491,1.12,0.06981,251.7814,4.209,walk_east_up.0,399.1858,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,46.7887,3.5489,0.03491,1.14,-0.0,251.2118,4.1693,walk_east_up.0,397.7043,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,47.3687,3.5489,-0.0,1.16,-0.06981,250.6318,4.1623,walk_east_up.0,396.9566,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,47.9187,3.5489,-0.0,1.1,-0.0,250.0818,4.2371,walk_east_up.0,395.9593,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,48.4383,3.5307,-0.03491,1.04,-0.06981,249.5621,4.3207,walk_east_up.0,395.2545,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,49.008,3.5108,-0.03491,1.14,-0.0,248.9925,4.3429,walk_east_up.0,394.1175,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,49.588,3.5108,-0.0,1.16,0.06981,248.4125,4.3073,walk_east_up.0,393.424,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,50.178,3.5108,-0.0,1.18,-0.0,247.8225,4.2436,walk_east_up.0,392.256,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.7376,3.5304,0.03491,1.12,0.06981,247.2628,4.273,walk_east_up.0,391.826,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,51.3473,3.5517,0.03491,1.22,-0.0,246.6531,4.2499,walk_east_up.0,390.2849,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.9273,3.5517,-0.0,1.16,-0.06981,246.0731,4.2805,walk_east_up.0,389.4151,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,52.5173,3.5517,-0.0,1.18,-0.0,245.4831,4.2014,walk_east_up.0,388.3847,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.037,3.5335,-0.03491,1.04,-0.06981,244.9635,4.1964,walk_east_up.0,387.9003,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,53.6466,3.5122,-0.03491,1.22,-0.0,244.3539,4.2157,walk_east_up.0,386.5819,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.2266,3.5122,-0.0,1.16,0.06981,243.7739,4.2447,walk_east_up.0,386.1114,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,54.8166,3.5122,-0.0,1.18,-0.0,243.1839,4.222,walk_east_up.0,384.597,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.2963,3.4955,-0.03491,0.96,-0.06981,242.7042,4.2963,walk_east_up.0,384.5101,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,55.9059,3.4742,-0.03491,1.22,-0.0,242.0946,4.2969,walk_east_up.0,382.7249,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.4859,3.4742,-0.0,1.16,0.06981,241.5147,4.2819,walk_east_up.0,382.3834,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,57.0759,3.4742,-0.0,1.18,-0.0,240.9247,4.2286,walk_east_up.0,380.9175,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.6356,3.4937,0.03491,1.12,0.06981,240.365,4.2697,walk_east_up.0,380.7631,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,58.2452,3.515,0.03491,1.22,-0.0,239.7553,4.275,walk_east_up.0,379.0312,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.8652,3.515,-0.0,1.24,-0.06981,239.1353,4.2133,walk_east_up.0,378.1074,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.4552,3.515,-0.0,1.18,-0.0,238.5453,4.2328,walk_east_up.0,377.121,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.0149,3.5346,0.03491,1.12,0.06981,237.9856,4.2682,walk_east_up.0,376.9953,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,60.6245,3.5559,0.03491,1.22,-0.0,237.3759,4.2473,walk_east_up.0,375.2569,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.2445,3.5559,-0.0,1.24,-0.06981,236.7559,4.2583,walk_east_up.0,374.267,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.8345,3.5559,-0.0,1.18,-0.0,236.1659,4.2103,walk_east_up.0,373.4126,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.3542,3.5377,-0.03491,1.04,-0.06981,235.6463,4.2958,walk_east_up.0,372.9132,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,62.9638,3.5164,-0.03491,1.22,-0.0,235.0367,4.2835,walk_east_up.0,371.5756,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.5438,3.5164,-0.0,1.16,0.06981,234.4567,4.2137,walk_east_up.0,371.2675,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,64.1338,3.5164,-0.0,1.18,-0.0,233.8667,4.2424,walk_east_up.0,369.756,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.6935,3.536,0.03491,1.12,0.06981,233.307,4.273,walk_east_up.0,369.5015,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,65.3031,3.5573,0.03491,1.22,-0.0,232.6973,4.1834,walk_east_up.0,367.8217,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.9231,3.5573,-0.0,1.24,-0.06981,232.0773,4.1041,walk_east_up.0,366.9475,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,66.5131,3.5573,-0.0,1.18,-0.0,231.4873,4.1273,walk_east_up.0,365.9269,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.0328,3.5391,-0.03491,1.04,-0.06981,230.9677,4.2152,walk_east_up.0,365.4677,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,67.6024,3.5192,-0.03491,1.14,-0.0,230.3981,4.1731,walk_east_up.0,364.2722,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,68.1424,3.5192,-0.0,1.08,0.06981,229.8581,4.1951,walk_east_up.0,363.9509,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,68.7324,3.5192,-0.0,1.18,-0.0,229.2681,4.1734,walk_east_up.0,362.4324,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.2121,3.5025,-0.03491,0.96,-0.06981,228.7884,4.279,walk_east_up.0,362.2702,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,69.8218,3.4812,-0.03491,1.22,-0.0,228.1788,4.2156,walk_east_up.0,360.5378,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.4018,3.4812,-0.0,1.16,0.06981,227.5988,4.1512,walk_east_up.0,360.3468,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,70.9918,3.4812,-0.0,1.18,-0.0,227.0088,4.1189,walk_east_up.0,358.7614,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.5115,3.4993,0.03491,1.04,0.06981,226.4891,4.1722,walk_east_up.0,358.7385,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,72.1211,3.5206,0.03491,1.22,-0.0,225.8794,4.1083,walk_east_up.0,356.9261,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.7011,3.5206,-0.0,1.16,-0.06981,225.2994,4.1176,walk_east_up.0,356.1528,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,73.2911,3.5206,-0.0,1.18,-0.0,224.7094,4.0659,walk_east_up.0,355.3249,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.7708,3.5039,-0.03491,0.96,-0.06981,224.2298,4.1619,walk_east_up.0,355.0224,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,74.3404,3.484,-0.03491,1.14,-0.0,223.6602,4.1334,walk_east_up.0,353.5381,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,74.9204,3.484,-0.0,1.16,0.06981,223.0802,4.1555,walk_east_up.0,353.1147,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,75.5104,3.484,-0.0,1.18,-0.0,222.4902,4.152,walk_east_up.0,351.808,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.0301,3.5021,0.03491,1.04,0.06981,221.9704,4.185,walk_east_up.0,351.4935,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,76.5998,3.522,0.03491,1.14,-0.0,221.4007,4.2131,walk_east_up.0,349.9211,1.14,-0.0,1.14,-0.0,Sidewalk
67.5,77.1798,3.522,-0.0,1.16,-0.06981,220.8207,4.2564,walk_east_up.0,349.1049,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,77.7698,3.522,-0.0,1.18,-0.0,220.2307,4.2347,walk_east_up.0,348.082,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.2895,3.5402,0.03491,1.04,0.06981,219.711,4.2469,walk_east_up.0,347.8177,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,78.8991,3.5614,0.03491,1.22,-0.0,219.1014,4.1967,walk_east_up.0,346.1491,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.4791,3.5614,-0.0,1.16,-0.06981,218.5214,4.223,walk_east_up.0,345.3597,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,80.0691,3.5614,-0.0,1.18,-0.0,217.9314,4.1816,walk_east_up.0,344.502,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.5888,3.5433,-0.03491,1.04,-0.06981,217.4117,4.1941,walk_east_up.0,343.8209,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,81.1584,3.5234,-0.03491,1.14,-0.0,216.8421,4.1963,walk_east_up.0,342.6274,1.14,-0.0,1.14,-0.0,Sidewalk
71.5,81.7384,3.5234,-0.0,1.16,0.06981,216.2621,4.2356,walk_east_up.0,342.1259,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,82.3284,3.5234,-0.0,1.18,-0.0,215.6721,4.1716,walk_east_up.0,340.7084,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.8081,3.5067,-0.03491,0.96,-0.06981,215.1924,4.2075,walk_east_up.0,340.535,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,83.4178,3.4854,-0.03491,1.22,-0.0,214.5829,4.1466,walk_east_up.0,338.9361,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.9578,3.4854,-0.0,1.08,0.06981,214.0429,4.1367,walk_east_up.0,338.6953,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,84.5478,3.4854,-0.0,1.18,-0.0,213.4529,4.1424,walk_east_up.0,337.0073,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.0674,3.5035,0.03491,1.04,0.06981,212.9331,4.1616,walk_east_up.0,337.065,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,85.6771,3.5248,0.03491,1.22,-0.0,212.3235,4.0804,walk_east_up.0,335.2331,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.2971,3.5248,-0.0,1.24,-0.06981,211.7035,4.0032,walk_east_up.0,334.2697,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.8871,3.5248,-0.0,1.18,-0.0,211.1135,4.0362,walk_east_up.0,333.3375,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.3668,3.5081,-0.03491,0.96,-0.06981,210.6338,4.1568,walk_east_up.0,333.2318,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,87.9764,3.4868,-0.03491,1.22,-0.0,210.0242,4.0689,walk_east_up.0,331.661,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.5564,3.4868,-0.0,1.16,0.06981,209.4442,4.114,walk_east_up.0,331.3797,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,89.1464,3.4868,-0.0,1.18,-0.0,208.8542,4.0727,walk_east_up.0,329.7767,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.6261,3.47,-0.03491,0.96,-0.06981,208.3746,4.2125,walk_east_up.0,329.6081,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,90.2357,3.4487,-0.03491,1.22,-0.0,207.765,4.1201,walk_east_up.0,327.517,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.8157,3.4487,-0.0,1.16,0.06981,207.185,4.0627,walk_east_up.0,327.7667,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,91.4057,3.4487,-0.0,1.18,-0.0,206.595,8.5155,walk_south.1,325.0444,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.0054,3.4697,0.03491,1.2,0.06981,205.9953,8.4474,walk_south.1,324.0451,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.615,3.491,0.03491,1.22,-0.0,205.3856,8.4232,walk_south.1,322.8913,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.235,3.491,-0.0,1.24,-0.06981,204.7656,8.3916,walk_south.1,321.8894,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.825,3.491,-0.0,1.18,-0.0,204.1756,8.3456,walk_south.1,321.1704,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.4246,3.5119,0.03491,1.2,0.06981,203.5759,8.3233,walk_south.1,320.1732,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.0343,3.5332,0.03491,1.22,-0.0,202.9663,8.3237,walk_south.1,319.0175,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.6543,3.5332,-0.0,1.24,-0.06981,202.3463,8.3043,walk_south.1,318.0128,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.2443,3.5332,-0.0,1.18,-0.0,201.7563,8.2253,walk_south.1,317.2962,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.8439,3.5541,0.03491,1.2,0.06981,201.1566,8.1763,walk_south.1,316.3021,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.4535,3.5754,0.03491,1.22,-0.0,200.5469,8.1722,walk_south.1,315.1449,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.0735,3.5754,-0.0,1.24,-0.06981,199.9269,8.1622,walk_south.1,314.1498,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.6635,3.5754,-0.0,1.18,-0.0,199.3369,8.0896,walk_south.1,313.4433,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.2632,3.5963,0.03491,1.2,0.06981,198.7372,8.0519,walk_south.1,312.4657,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.8728,3.6176,0.03491,1.22,-0.0,198.1276,8.011,walk_south.1,311.3276,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.4928,3.6176,-0.0,1.24,-0.06981,197.5076,7.9993,walk_south.1,310.3394,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.0828,3.6176,-0.0,1.18,-0.0,196.9176,7.9648,walk_south.1,309.6489,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.6824,3.6386,0.03491,1.2,0.06981,196.3179,7.4571,stand_1,308.6983,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,102.2921,3.6599,0.03491,1.22,-0.0,195.7082,6.8472,stand_1,307.6036,1.22,-0.0,1.22,-0.0,Sidewalk
