time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.9668,4.3881,-0.0,0.8,-0.0,226.0335,0.6241,walk_east_up.1,449.9485,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.3646,4.3463,-0.10472,0.8,-0.20944,225.6356,0.4678,walk_east_up.1,455.9584,0.8,-0.20944,0.8,-0.20944,Sidewalk
89.0,72.6173,4.1188,-0.73304,0.68,-1.25664,225.3827,0.5688,walk_east_up.1,456.6718,0.68,-1.25664,0.68,-1.25664,Sidewalk
89.5,72.7201,3.9962,-0.87266,0.32,-0.27925,225.2799,0.9876,walk_east_up.1,451.5437,0.32,-0.27925,0.32,-0.27925,Sidewalk
90.0,72.9959,3.7648,-0.69813,0.72,0.34907,225.0042,1.1889,walk_east_dn.0,446.7727,0.72,0.34907,0.72,0.34907,Sidewalk
90.5,73.3351,3.5528,-0.55851,0.8,0.27925,224.6653,1.1084,walk_east_dn.0,445.589,0.8,0.27925,0.8,0.27925,Sidewalk
91.0,73.6947,3.3775,-0.45379,0.8,0.20944,224.3062,1.0941,walk_east_dn.0,444.8312,0.8,0.20944,0.8,0.20944,Sidewalk
91.5,74.0751,3.2539,-0.31416,0.8,0.27925,223.9262,1.0675,walk_east_dn.0,444.243,0.8,0.27925,0.8,0.27925,Sidewalk
92.0,74.4663,3.1707,-0.20944,0.8,0.20944,223.5352,1.0598,walk_east_dn.0,443.3672,0.8,0.20944,0.8,0.20944,Sidewalk
92.5,74.8624,3.115,-0.13963,0.8,0.13963,223.1393,1.1289,walk_east_dn.0,442.4063,0.8,0.13963,0.8,0.13963,Sidewalk
93.0,75.2603,3.0732,-0.10472,0.8,0.06981,222.7417,1.1571,walk_east_dn.0,441.5239,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,75.66,3.0593,-0.03491,0.8,0.13963,222.342,1.1993,walk_east_dn.0,440.8131,0.8,0.13963,0.8,0.13963,Sidewalk
94.0,76.06,3.0593,-0.0,0.8,0.06981,221.942,1.2212,walk_east_dn.0,439.8903,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,76.46,3.0593,-0.0,0.8,-0.0,221.542,1.2449,walk_east_dn.0,439.0207,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,76.8598,3.0732,0.03491,0.8,0.06981,221.1422,1.2776,walk_east_dn.0,438.264,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.2595,3.0872,0.03491,0.8,-0.0,220.7424,1.2973,walk_east_dn.0,437.3785,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,77.6586,3.1151,0.06981,0.8,0.06981,220.3432,1.3476,walk_east_dn.0,436.6411,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,78.0576,3.143,0.06981,0.8,-0.0,219.9441,1.3515,walk_east_dn.0,435.7473,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.4554,3.1848,0.10472,0.8,0.06981,219.5461,1.353,walk_east_dn.0,435.0742,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,78.8532,3.2266,0.10472,0.8,-0.0,219.1482,1.3607,walk_east_dn.0,434.1585,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.2522,3.2545,0.06981,0.8,-0.06981,218.749,1.4136,walk_east_dn.0,433.3367,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,79.6512,3.2824,0.06981,0.8,-0.0,218.3499,1.405,walk_east_dn.0,432.5198,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.051,3.2964,0.03491,0.8,-0.06981,217.9501,1.4689,walk_east_dn.0,431.7206,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.5,80.4508,3.3103,0.03491,0.8,-0.0,217.5503,1.4668,walk_east_dn.0,430.8782,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,80.8498,3.3382,0.06981,0.8,0.06981,217.1512,1.4729,walk_east_dn.0,430.1763,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,81.2488,3.3661,0.06981,0.8,-0.0,216.7521,1.5243,walk_east_dn.0,429.2579,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.6486,3.3801,0.03491,0.8,-0.06981,216.3523,1.5486,walk_east_dn.0,428.4822,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.5,82.0483,3.3941,0.03491,0.8,-0.0,215.9525,1.5738,walk_east_dn.0,427.6283,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.4483,3.3941,-0.0,0.8,-0.06981,215.5525,1.5979,walk_east_dn.0,426.8805,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,82.8483,3.3941,-0.0,0.8,-0.0,215.1525,1.6544,walk_east_dn.0,425.9944,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.2481,3.408,0.03491,0.8,0.06981,214.7527,1.6526,walk_east_dn.0,425.2694,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,83.6478,3.422,0.03491,0.8,-0.0,214.3529,1.6383,walk_east_dn.0,424.4016,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.0478,3.422,-0.0,0.8,-0.06981,213.9529,1.6366,walk_east_dn.0,423.6645,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.4478,3.422,-0.0,0.8,-0.0,213.5529,1.6581,walk_east_dn.0,422.7929,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,84.8476,3.4359,0.03491,0.8,0.06981,213.1532,1.6934,walk_east_dn.0,422.0545,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.2473,3.4499,0.03491,0.8,-0.0,212.7534,1.7109,walk_east_dn.0,421.1747,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.6473,3.4499,-0.0,0.8,-0.06981,212.3534,1.7104,walk_east_dn.0,420.4368,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.0473,3.4499,-0.0,0.8,-0.0,211.9534,1.7061,walk_east_dn.0,419.5752,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.4471,3.4639,0.03491,0.8,0.06981,211.5536,1.6971,walk_east_dn.0,418.8535,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,86.8469,3.4778,0.03491,0.8,-0.0,211.1538,1.6867,walk_east_dn.0,417.9834,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.2469,3.4778,-0.0,0.8,-0.06981,210.7538,1.6805,walk_east_dn.0,417.2472,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,87.6469,3.4778,-0.0,0.8,-0.0,210.3538,1.6768,walk_east_dn.0,416.3857,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.0466,3.4918,0.03491,0.8,0.06981,209.954,1.6709,walk_east_dn.0,415.6633,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.4464,3.5057,0.03491,0.8,-0.0,209.5542,1.6662,walk_east_dn.0,414.791,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,88.8464,3.5057,-0.0,0.8,-0.06981,209.1542,1.6557,walk_east_dn.0,414.0562,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.2464,3.5057,-0.0,0.8,-0.0,208.7542,1.6437,walk_east_dn.0,413.1982,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.6461,3.5197,0.03491,0.8,0.06981,208.3544,1.699,walk_east_dn.0,412.4535,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,90.0459,3.5337,0.03491,0.8,-0.0,207.9546,1.733,walk_east_dn.0,411.5674,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.4459,3.5337,-0.0,0.8,-0.06981,207.5546,1.7895,walk_east_dn.0,410.81,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,90.8459,3.5337,-0.0,0.8,-0.0,207.1546,1.7787,walk_east_dn.0,409.951,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.2456,3.5476,0.03491,0.8,0.06981,206.7549,1.8451,walk_east_dn.0,409.2072,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,91.6454,3.5616,0.03491,0.8,-0.0,206.3551,1.8537,walk_east_dn.0,408.3302,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.0454,3.5616,-0.0,0.8,-0.06981,205.9551,1.9132,walk_east_dn.0,407.5745,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,92.4454,3.5616,-0.0,0.8,-0.0,205.5551,1.9663,walk_east_dn.0,406.699,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,92.8452,3.5755,0.03491,0.8,0.06981,205.1553,2.0057,walk_east_dn.0,405.9661,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,93.2449,3.5895,0.03491,0.8,-0.0,204.7555,2.0373,walk_east_dn.0,405.0842,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.6449,3.5895,-0.0,0.8,-0.06981,204.3555,2.0997,walk_east_dn.0,404.3309,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,94.0449,3.5895,-0.0,0.8,-0.0,203.9555,2.0989,walk_east_dn.0,403.4692,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.4447,3.6035,0.03491,0.8,0.06981,203.5557,2.1477,walk_east_dn.0,402.7363,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,94.8444,3.6174,0.03491,0.8,-0.0,203.1559,2.1594,walk_east_dn.0,401.859,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.2444,3.6174,-0.0,0.8,-0.06981,202.7559,2.208,walk_east_dn.0,401.1097,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,95.6444,3.6174,-0.0,0.8,-0.0,202.3559,2.2422,walk_east_dn.0,400.242,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.0442,3.6314,0.03491,0.8,0.06981,201.9562,2.2966,walk_east_dn.0,399.51,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.4439,3.6453,0.03491,0.8,-0.0,201.5564,2.3094,walk_east_dn.0,398.6326,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,96.8439,3.6453,-0.0,0.8,-0.06981,201.1564,2.3257,walk_east_dn.0,397.8894,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,97.2439,3.6453,-0.0,0.8,-0.0,200.7564,8.3659,walk_south.2,396.7919,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.6437,3.6593,0.03491,0.8,0.06981,200.3566,8.346,walk_south.2,396.0698,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,98.0434,3.6733,0.03491,0.8,-0.0,199.9568,8.3373,walk_south.2,395.1944,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.4434,3.6733,-0.0,0.8,-0.06981,199.5568,8.3243,walk_south.2,394.4536,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,98.8434,3.6733,-0.0,0.8,-0.0,199.1568,8.3039,walk_south.2,393.5928,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.2432,3.6872,0.03491,0.8,0.06981,198.757,8.3025,walk_south.2,392.8709,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,99.643,3.7012,0.03491,0.8,-0.0,198.3573,8.3098,walk_south.2,391.9951,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.043,3.7012,-0.0,0.8,-0.06981,197.9573,8.303,walk_south.2,391.2539,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.443,3.7012,-0.0,0.8,-0.0,197.5573,8.3014,walk_south.2,390.3931,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,100.8427,3.7151,0.03491,0.8,0.06981,197.1575,8.3168,walk_south.2,389.6715,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.2425,3.7291,0.03491,0.8,-0.0,196.7577,8.3366,walk_south.2,388.7954,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.6425,3.7291,-0.0,0.8,-0.06981,196.3577,8.3456,walk_south.2,388.0546,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,102.0425,3.7291,-0.0,0.8,-0.0,195.9577,8.3569,walk_south.2,387.1933,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.4422,3.7431,0.03491,0.8,0.06981,195.5579,8.3879,walk_south.2,386.4717,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,102.842,3.757,0.03491,0.8,-0.0,195.1582,8.4167,walk_south.2,385.5954,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.242,3.757,-0.0,0.8,-0.06981,194.7582,8.4339,walk_south.2,384.8557,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,103.642,3.757,-0.0,0.8,-0.0,194.3582,8.4599,walk_south.2,383.9935,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.0417,3.771,0.03491,0.8,0.06981,193.9584,8.5061,walk_south.2,383.2717,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,104.4415,3.7849,0.03491,0.8,-0.0,193.5586,8.5497,walk_south.2,382.3956,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,104.8415,3.7849,-0.0,0.8,-0.06981,193.1586,8.5892,walk_south.2,381.6565,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,105.2415,3.7849,-0.0,0.8,-0.0,192.7586,8.6217,walk_south.2,380.7938,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.6413,3.7989,0.03491,0.8,0.06981,192.3588,8.6788,walk_south.2,380.0716,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,106.041,3.8129,0.03491,0.8,-0.0,191.9591,8.74,walk_south.2,379.1958,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.441,3.8129,-0.0,0.8,-0.06981,191.5591,8.7875,walk_south.2,378.4567,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,106.841,3.8129,-0.0,0.8,-0.0,191.1591,8.84,walk_south.2,377.594,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.2408,3.8268,0.03491,0.8,0.06981,190.7593,8.917,walk_south.2,376.8713,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,107.6405,3.8408,0.03491,0.8,-0.0,190.3595,8.9979,walk_south.2,375.9959,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.0405,3.8408,-0.0,0.8,-0.06981,189.9595,9.0389,walk_south.2,375.2563,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,108.4405,3.8408,-0.0,0.8,-0.0,189.5595,9.111,walk_south.2,374.3939,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,108.8403,3.8547,0.03491,0.8,0.06981,189.1598,9.1729,walk_south.2,373.6711,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,109.24,3.8687,0.03491,0.8,-0.0,188.76,9.2698,walk_south.2,372.7957,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.64,3.8687,-0.0,0.8,-0.06981,188.36,9.3562,walk_south.2,372.0554,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,110.04,3.8687,-0.0,0.8,-0.0,187.96,9.4126,walk_south.2,371.1952,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.4398,3.8826,0.03491,0.8,0.06981,187.5602,9.5158,walk_south.2,370.4792,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,110.8396,3.8966,0.03491,0.8,-0.0,187.1605,9.63,walk_south.2,369.6067,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.2396,3.8966,-0.0,0.8,-0.06981,186.7605,9.6363,stand_1,368.8679,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,111.6396,3.8966,-0.0,0.8,-0.0,186.3605,9.2369,stand_1,368.0144,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.0393,3.9106,0.03491,0.8,0.06981,185.9607,8.8388,stand_1,367.3005,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,112.4391,3.9245,0.03491,0.8,-0.0,185.561,8.4409,stand_1,366.4309,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,112.8391,3.9245,-0.0,0.8,-0.06981,185.161,8.0418,stand_1,365.695,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,113.2391,3.9245,-0.0,0.8,-0.0,184.761,7.6429,stand_1,364.8457,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.6388,3.9385,0.03491,0.8,0.06981,184.3612,7.2455,stand_1,364.1356,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,114.0386,3.9524,0.03491,0.8,-0.0,183.9614,6.8484,stand_1,363.273,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.4386,3.9524,-0.0,0.8,-0.06981,183.5614,6.4501,stand_1,362.5455,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,114.8386,3.9524,-0.0,0.8,-0.0,183.1614,6.052,stand_1,361.7063,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.2383,3.9664,0.03491,0.8,0.06981,182.7617,5.6559,stand_1,361.0047,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,115.6381,3.9804,0.03491,0.8,-0.0,182.3619,5.2604,stand_1,360.1655,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.0381,3.9804,-0.0,0.8,-0.06981,181.9619,4.8636,stand_1,359.4721,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,116.4381,3.9804,-0.0,0.8,-0.0,181.5619,4.4673,stand_1,358.6728,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,116.8378,3.9943,0.03491,0.8,0.06981,181.1622,4.0742,stand_1,357.9941,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,117.2376,4.0083,0.03491,0.8,-0.0,180.7624,3.6826,stand_1,357.3082,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.6366,4.0362,0.06981,0.8,0.06981,180.3634,3.2966,stand_1,356.6155,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,118.0228,4.0905,0.13963,0.78,0.13963,179.9772,2.9335,stand_1,356.1464,0.78,0.13963,0.78,0.13963,Sidewalk
147.0,118.4168,4.1599,0.17453,0.8,0.06981,179.5833,2.5756,stand_1,355.1744,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,118.8107,4.2294,0.17453,0.8,-0.0,179.1895,2.232,stand_1,354.3795,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.2068,4.2851,0.13963,0.8,-0.06981,178.7934,1.9018,stand_1,353.7719,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,119.6029,4.3407,0.13963,0.8,-0.0,178.3974,1.6037,stand_1,352.8362,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,120.0007,4.3825,0.10472,0.8,-0.06981,177.9997,1.3472,stand_1,352.1068,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,120.3985,4.4243,0.10472,0.8,-0.0,177.602,1.1739,stand_1,351.2711,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,120.7975,4.4522,0.06981,0.8,-0.06981,177.203,1.109,stand_1,350.4849,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,121.1966,4.4802,0.06981,0.8,-0.0,176.8041,1.184,stand_1,349.5959,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,121.5963,4.4941,0.03491,0.8,-0.06981,176.4044,1.3648,stand_1,348.6746,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,121.9961,4.5081,0.03491,0.8,-0.0,176.0047,1.6259,stand_1,347.7113,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,122.3961,4.5081,-0.0,0.8,-0.06981,175.6047,1.9267,stand_1,346.863,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,122.7961,4.5081,-0.0,0.8,-0.0,175.2047,2.2586,stand_1,345.9399,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.1958,4.4941,-0.03491,0.8,-0.06981,174.8049,2.6032,stand_1,345.1648,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,123.5956,4.4802,-0.03491,0.8,-0.0,174.4051,2.9618,stand_1,344.2527,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,123.9956,4.4802,-0.0,0.8,0.06981,174.0051,3.3347,stand_1,343.4844,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,124.3956,4.4802,-0.0,0.8,-0.0,173.6051,3.7133,stand_1,342.5982,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.7953,4.4662,-0.03491,0.8,-0.06981,173.2053,4.0919,stand_1,341.8554,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,125.1951,4.4522,-0.03491,0.8,-0.0,172.8055,4.4743,stand_1,340.9659,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,125.5951,4.4522,-0.0,0.8,0.06981,172.4055,4.8628,stand_1,340.2141,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,125.9951,4.4522,-0.0,0.8,-0.0,172.0055,5.2531,stand_1,339.3408,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,126.3949,4.4383,-0.03491,0.8,-0.06981,171.6057,5.6418,stand_1,338.6078,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,126.7946,4.4243,-0.03491,0.8,-0.0,171.2059,6.032,stand_1,337.7253,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.1946,4.4243,-0.0,0.8,0.06981,170.8059,6.4259,stand_1,336.9791,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,127.5946,4.4243,-0.0,0.8,-0.0,170.4059,6.8206,stand_1,336.1107,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.9944,4.4104,-0.03491,0.8,-0.06981,170.0061,7.2135,stand_1,335.3819,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,128.3941,4.3964,-0.03491,0.8,-0.0,169.6063,7.6071,stand_1,334.5023,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.7941,4.3964,-0.0,0.8,0.06981,169.2063,8.0035,stand_1,333.7583,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,129.1941,4.3964,-0.0,0.8,-0.0,168.8063,8.4002,stand_1,332.8924,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.5939,4.3824,-0.03491,0.8,-0.06981,168.4066,8.7953,stand_1,332.1659,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,129.9936,4.3685,-0.03491,0.8,-0.0,168.0068,9.1908,stand_1,331.2876,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,130.3936,4.3685,-0.0,0.8,0.06981,167.6068,9.5884,stand_1,330.5447,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,130.7936,4.3685,-0.0,0.8,-0.0,167.2068,9.875,walk_south.3,329.6809,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.1934,4.3545,-0.03491,0.8,-0.06981,166.807,9.7595,walk_south.3,328.9652,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,131.5931,4.3406,-0.03491,0.8,-0.0,166.4072,9.6571,walk_south.3,328.0938,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.9931,4.3406,-0.0,0.8,0.06981,166.0072,9.6047,walk_south.3,327.3572,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,132.3931,4.3406,-0.0,0.8,-0.0,165.6072,9.56,walk_south.3,326.5001,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.7929,4.3266,-0.03491,0.8,-0.06981,165.2074,9.467,walk_south.3,325.7819,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,133.1927,4.3126,-0.03491,0.8,-0.0,164.8076,9.2948,stand_3,324.9124,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,133.5927,4.3126,-0.0,0.8,0.06981,164.4076,8.8951,stand_3,324.1776,0.8,0.06981,0.8,0.06981,Sidewalk
166.5,133.9927,4.3126,-0.0,0.8,-0.0,164.0076,8.4955,stand_3,323.3235,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,134.3924,4.2987,-0.03491,0.8,-0.06981,163.6079,8.0968,stand_3,322.6081,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,134.7922,4.2847,-0.03491,0.8,-0.0,163.2081,7.6982,stand_3,321.7428,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.1922,4.2847,-0.0,0.8,0.06981,162.8081,7.2988,stand_3,321.0125,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,135.5922,4.2847,-0.0,0.8,-0.0,162.4081,6.8994,stand_3,320.1647,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,135.9919,4.2708,-0.03491,0.8,-0.06981,162.0083,6.5013,stand_3,319.4552,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,136.3917,4.2568,-0.03491,0.8,-0.0,161.6085,6.1034,stand_3,318.6016,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,136.7917,4.2568,-0.0,0.8,0.06981,161.2085,5.7044,stand_3,317.8857,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,137.1917,4.2568,-0.0,0.8,-0.0,160.8085,5.3056,stand_3,317.0571,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,137.5914,4.2428,-0.03491,0.8,-0.06981,160.4087,4.9085,stand_3,316.3645,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,137.9912,4.2289,-0.03491,0.8,-0.0,160.009,4.5119,stand_3,315.5629,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,138.3902,4.201,-0.06981,0.8,-0.06981,159.6099,4.1183,stand_3,314.9104,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,138.7893,4.1731,-0.06981,0.8,-0.0,159.2108,3.7261,stand_3,314.1975,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,139.1871,4.1313,-0.10472,0.8,-0.06981,158.813,3.3392,stand_3,313.5416,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,139.581,4.0618,-0.17453,0.8,-0.13963,158.419,2.9652,stand_3,312.9736,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.0,139.9722,3.9786,-0.20944,0.8,-0.06981,158.0278,2.6053,stand_3,312.116,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,140.3635,3.8955,-0.20944,0.8,-0.0,157.6365,2.259,stand_3,311.3202,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.7574,3.826,-0.17453,0.8,0.06981,157.2427,1.9249,stand_3,310.7046,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,141.1513,3.7566,-0.17453,0.8,-0.0,156.8488,1.6209,stand_3,309.7837,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,141.5475,3.7009,-0.13963,0.8,0.06981,156.4528,1.3558,stand_3,309.0371,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,141.9436,3.6452,-0.13963,0.8,-0.0,156.0568,1.17,stand_3,308.223,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,142.3414,3.6034,-0.10472,0.8,0.06981,155.6591,1.0904,stand_3,307.414,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,142.7392,3.5616,-0.10472,0.8,-0.0,155.2614,1.1529,stand_3,306.5577,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,143.1382,3.5337,-0.06981,0.8,0.06981,154.8625,1.3262,stand_3,305.6057,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,143.5372,3.5058,-0.06981,0.8,-0.0,154.4636,1.5838,stand_3,304.6571,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,143.937,3.4918,-0.03491,0.8,0.06981,154.0639,1.8832,stand_3,303.7772,0.8,0.06981,0.8,0.06981,Sidewalk
