time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.478,3.5519,-0.03491,1.0,-0.06981,287.5224,2.5877,walk_east_mid.0,569.6722,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.9069,3.5219,-0.06981,0.86,-0.06981,287.0935,2.5885,walk_east_mid.0,569.5806,0.86,-0.06981,0.86,-0.06981,Sidewalk
10.5,11.3467,3.5372,0.03491,0.88,0.20944,286.6537,2.5772,walk_east_mid.0,569.8662,0.88,0.20944,0.88,0.20944,Sidewalk
11.0,11.6965,3.5495,0.03491,0.7,-0.0,286.3039,2.7136,walk_east_mid.0,569.1671,0.7,-0.0,0.7,-0.0,Sidewalk
11.5,12.1965,3.5495,-0.0,1.0,-0.06981,285.8039,2.6552,walk_east_mid.0,566.3053,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.6961,3.532,-0.03491,1.0,-0.06981,285.3042,2.6369,walk_east_mid.0,565.2115,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.1151,3.5027,-0.06981,0.84,-0.06981,284.8853,2.64,walk_east_mid.0,565.2679,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,13.5748,3.5188,0.03491,0.92,0.20944,284.4256,2.6774,walk_east_mid.0,565.0895,0.92,0.20944,0.92,0.20944,Sidewalk
13.5,13.9346,3.5313,0.03491,0.72,-0.0,284.0658,2.7755,walk_east_mid.0,564.5487,0.72,-0.0,0.72,-0.0,Sidewalk
14.0,14.4346,3.5313,-0.0,1.0,-0.06981,283.5658,2.7348,walk_east_mid.0,561.7761,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.9343,3.5139,-0.03491,1.0,-0.06981,283.0661,2.6853,walk_east_mid.0,560.7131,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.4331,3.5488,0.06981,1.0,0.20944,282.5673,2.6652,walk_east_mid.0,561.021,1.0,0.20944,1.0,0.20944,Sidewalk
15.5,15.8985,3.6142,0.13963,0.94,0.13963,282.1017,2.6934,walk_east_mid.0,559.9883,0.94,0.13963,0.94,0.13963,Sidewalk
16.0,16.3614,3.6958,0.17453,0.94,0.06981,281.6388,2.6563,walk_east_mid.0,559.8735,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,16.8586,3.748,0.10472,1.0,-0.13963,281.1415,2.5784,walk_east_mid.0,557.9004,1.0,-0.13963,1.0,-0.13963,Sidewalk
17.0,17.3142,3.8121,0.13963,0.92,0.06981,280.6859,2.6077,walk_east_mid.0,557.8687,0.92,0.06981,0.92,0.06981,Sidewalk
17.5,17.783,3.8449,0.06981,0.94,-0.13963,280.217,2.6439,walk_east_mid.0,556.0045,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.0,18.2405,3.8929,0.10472,0.92,0.06981,279.7595,2.6086,walk_east_mid.0,556.1062,0.92,0.06981,0.92,0.06981,Sidewalk
18.5,18.7402,3.9104,0.03491,1.0,-0.13963,279.2598,2.5232,walk_east_mid.0,554.1382,1.0,-0.13963,1.0,-0.13963,Sidewalk
19.0,19.0902,3.9104,-0.0,0.7,-0.06981,278.9098,2.6565,walk_east_mid.0,554.4503,0.7,-0.06981,0.7,-0.06981,Sidewalk
19.5,19.5499,3.8943,-0.03491,0.92,-0.06981,278.4501,2.6175,walk_east_mid.0,552.7723,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,20.0487,3.8595,-0.06981,1.0,-0.06981,277.9513,2.6084,walk_east_mid.0,551.0206,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.546,3.8072,-0.10472,1.0,-0.06981,277.4541,2.5627,walk_east_mid.0,549.7113,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.0015,3.7432,-0.13963,0.92,-0.06981,276.9986,2.5969,walk_east_mid.0,549.1461,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.5,21.4512,3.7275,-0.03491,0.9,0.20944,276.5489,2.6353,walk_east_mid.0,549.2305,0.9,0.20944,0.9,0.20944,Sidewalk
22.0,21.811,3.7149,-0.03491,0.72,-0.0,276.1892,2.7181,walk_east_mid.0,548.8988,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,22.3098,3.68,-0.06981,1.0,-0.06981,275.6904,2.6544,walk_east_mid.0,546.0675,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.7573,3.633,-0.10472,0.9,-0.06981,275.2429,2.6533,walk_east_mid.0,545.6782,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.5,23.2073,3.633,-0.0,0.9,0.20944,274.7929,2.6201,walk_east_mid.0,545.8847,0.9,0.20944,0.9,0.20944,Sidewalk
24.0,23.5673,3.633,-0.0,0.72,-0.0,274.4329,2.7269,walk_east_mid.0,545.383,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,24.067,3.6155,-0.03491,1.0,-0.06981,273.9333,2.7117,walk_east_mid.0,542.5337,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.5558,3.5814,-0.06981,0.98,-0.06981,273.4445,2.6898,walk_east_mid.0,541.6017,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.5,25.0255,3.5978,0.03491,0.94,0.20944,272.9748,2.7256,walk_east_mid.0,541.7412,0.94,0.20944,0.94,0.20944,Sidewalk
26.0,25.493,3.6469,0.10472,0.94,0.13963,272.5073,2.6798,walk_east_mid.0,541.0588,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,25.9618,3.6797,0.06981,0.94,-0.06981,272.0384,2.6831,walk_east_mid.0,540.3898,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.4315,3.6961,0.03491,0.94,-0.06981,271.5686,2.6691,walk_east_mid.0,538.7228,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,26.9315,3.6961,-0.0,1.0,-0.06981,271.0686,2.668,walk_east_mid.0,537.2097,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.4312,3.6786,-0.03491,1.0,-0.06981,270.569,2.6789,walk_east_mid.0,535.9128,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.93,3.6437,-0.06981,1.0,-0.06981,270.0702,2.6841,walk_east_mid.0,534.7831,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.3477,3.5998,-0.10472,0.84,-0.06981,269.6526,2.6918,walk_east_mid.0,534.8299,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.5,28.8077,3.5998,-0.0,0.92,0.20944,269.1926,2.682,walk_east_mid.0,534.5734,0.92,0.20944,0.92,0.20944,Sidewalk
30.0,29.1777,3.5998,-0.0,0.74,-0.0,268.8226,2.7923,walk_east_mid.0,533.9852,0.74,-0.0,0.74,-0.0,Sidewalk
30.5,29.6774,3.5824,-0.03491,1.0,-0.06981,268.3229,2.7097,walk_east_mid.0,531.2784,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.1363,3.5503,-0.06981,0.92,-0.06981,267.8641,2.7436,walk_east_mid.0,530.7527,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.5,30.596,3.5664,0.03491,0.92,0.20944,267.4044,2.6979,walk_east_mid.0,530.7759,0.92,0.20944,0.92,0.20944,Sidewalk
32.0,31.0634,3.6155,0.10472,0.94,0.13963,266.9369,2.7201,walk_east_mid.0,529.8879,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.5422,3.649,0.06981,0.96,-0.06981,266.458,2.7444,walk_east_mid.0,528.6542,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,32.0419,3.6664,0.03491,1.0,-0.06981,265.9583,2.7512,walk_east_mid.0,527.1251,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.5419,3.6664,-0.0,1.0,-0.06981,265.4583,2.6652,walk_east_mid.0,525.8772,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.0416,3.649,-0.03491,1.0,-0.06981,264.9586,2.582,walk_east_mid.0,524.6757,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.5404,3.6141,-0.06981,1.0,-0.06981,264.4599,2.5851,walk_east_mid.0,523.5555,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.9382,3.5723,-0.10472,0.8,-0.06981,264.0621,2.6173,walk_east_mid.0,523.8876,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.5,34.3882,3.5723,-0.0,0.9,0.20944,263.6121,2.6429,walk_east_mid.0,523.9188,0.9,0.20944,0.9,0.20944,Sidewalk
36.0,34.8582,3.5723,-0.0,0.94,-0.0,263.1421,2.5912,walk_east_mid.0,522.9749,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3579,3.5548,-0.03491,1.0,-0.06981,262.6425,2.5273,walk_east_mid.0,519.9194,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.7969,3.5241,-0.06981,0.88,-0.06981,262.2036,2.5883,walk_east_mid.0,519.6896,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.5,36.2366,3.5395,0.03491,0.88,0.20944,261.7638,2.59,walk_east_mid.0,520.0407,0.88,0.20944,0.88,0.20944,Sidewalk
38.0,36.5864,3.5517,0.03491,0.7,-0.0,261.414,2.6856,walk_east_mid.0,519.4474,0.7,-0.0,0.7,-0.0,Sidewalk
38.5,37.0864,3.5517,-0.0,1.0,-0.06981,260.914,2.6109,walk_east_mid.0,516.5412,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.5861,3.5343,-0.03491,1.0,-0.06981,260.4143,2.5367,walk_east_mid.0,515.4429,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.005,3.505,-0.06981,0.84,-0.06981,259.9954,2.5913,walk_east_mid.0,515.4919,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,38.4448,3.5203,0.03491,0.88,0.20944,259.5557,2.5742,walk_east_mid.0,515.8382,0.88,0.20944,0.88,0.20944,Sidewalk
40.5,38.7946,3.5325,0.03491,0.7,-0.0,259.2059,2.6607,walk_east_mid.0,515.0655,0.7,-0.0,0.7,-0.0,Sidewalk
41.0,39.2946,3.5325,-0.0,1.0,-0.06981,258.7059,2.5934,walk_east_mid.0,512.0981,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.7943,3.5151,-0.03491,1.0,-0.06981,258.2062,2.5924,walk_east_mid.0,511.007,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.1933,3.4872,-0.06981,0.8,-0.06981,257.8072,2.7055,walk_east_mid.0,511.3395,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.5,40.653,3.5032,0.03491,0.92,0.20944,257.3475,2.7193,walk_east_mid.0,510.8848,0.92,0.20944,0.92,0.20944,Sidewalk
43.0,41.0228,3.5161,0.03491,0.74,-0.0,256.9777,2.829,walk_east_mid.0,510.2481,0.74,-0.0,0.74,-0.0,Sidewalk
43.5,41.5228,3.5161,-0.0,1.0,-0.06981,256.4777,2.8004,walk_east_mid.0,507.5578,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.0225,3.4987,-0.03491,1.0,-0.06981,255.978,2.7439,walk_east_mid.0,506.5159,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.5213,3.5336,0.06981,1.0,0.20944,255.4792,2.7328,walk_east_mid.0,506.6648,1.0,0.20944,1.0,0.20944,Sidewalk
45.0,42.9867,3.599,0.13963,0.94,0.13963,255.0136,2.6846,walk_east_mid.0,505.9003,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,43.3547,3.6377,0.10472,0.74,-0.06981,254.6456,2.7698,walk_east_mid.0,505.6665,0.74,-0.06981,0.74,-0.06981,Sidewalk
46.0,43.8335,3.6711,0.06981,0.96,-0.06981,254.1667,2.7315,walk_east_mid.0,504.2894,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.5,44.3232,3.6882,0.03491,0.98,-0.06981,253.677,2.7404,walk_east_mid.0,502.7086,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.0,44.8232,3.6882,-0.0,1.0,-0.06981,253.177,2.7507,walk_east_mid.0,501.2833,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.3229,3.6708,-0.03491,1.0,-0.06981,252.6773,2.7282,walk_east_mid.0,500.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.8217,3.6359,-0.06981,1.0,-0.06981,252.1786,2.7399,walk_east_mid.0,498.978,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.2394,3.592,-0.10472,0.84,-0.06981,251.761,2.747,walk_east_mid.0,499.0373,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,46.7094,3.592,-0.0,0.94,0.20944,251.291,2.7233,walk_east_mid.0,498.6689,0.94,0.20944,0.94,0.20944,Sidewalk
49.5,47.0894,3.592,-0.0,0.76,-0.0,250.911,2.8548,walk_east_mid.0,498.0231,0.76,-0.0,0.76,-0.0,Sidewalk
50.0,47.5891,3.5746,-0.03491,1.0,-0.06981,250.4113,2.7889,walk_east_mid.0,495.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.038,3.5432,-0.06981,0.9,-0.06981,249.9625,2.7615,walk_east_mid.0,495.06,0.9,-0.06981,0.9,-0.06981,Sidewalk
51.0,48.5077,3.5596,0.03491,0.94,0.20944,249.4927,2.7373,walk_east_mid.0,494.8447,0.94,0.20944,0.94,0.20944,Sidewalk
51.5,48.9751,3.6087,0.10472,0.94,0.13963,249.0252,2.7197,walk_east_mid.0,494.1199,0.94,0.13963,0.94,0.13963,Sidewalk
52.0,49.444,3.6415,0.06981,0.94,-0.06981,248.5563,2.6878,walk_east_mid.0,492.9374,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.9437,3.6589,0.03491,1.0,-0.06981,248.0566,2.697,walk_east_mid.0,491.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.4437,3.6589,-0.0,1.0,-0.06981,247.5566,2.6356,walk_east_mid.0,490.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,50.9433,3.6415,-0.03491,1.0,-0.06981,247.0569,2.6269,walk_east_mid.0,488.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.4421,3.6066,-0.06981,1.0,-0.06981,246.5582,2.5588,walk_east_mid.0,487.7487,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,51.8399,3.5648,-0.10472,0.8,-0.06981,246.1604,2.666,walk_east_mid.0,488.0754,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,52.1891,3.5404,-0.06981,0.7,0.06981,245.8113,2.7373,walk_east_mid.0,488.1811,0.7,0.06981,0.7,0.06981,Sidewalk
55.5,52.6879,3.5055,-0.06981,1.0,-0.0,245.3126,2.7119,walk_east_mid.0,485.3411,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,53.1476,3.5216,0.03491,0.92,0.20944,244.8529,2.7015,walk_east_mid.0,485.814,0.92,0.20944,0.92,0.20944,Sidewalk
56.5,53.5174,3.5345,0.03491,0.74,-0.0,244.4831,2.7787,walk_east_mid.0,485.3823,0.74,-0.0,0.74,-0.0,Sidewalk
57.0,54.0174,3.5345,-0.0,1.0,-0.06981,243.9831,2.753,walk_east_mid.0,482.6072,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,54.5171,3.517,-0.03491,1.0,-0.06981,243.4834,2.7643,walk_east_mid.0,481.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,55.0158,3.5519,0.06981,1.0,0.20944,242.9846,2.7167,walk_east_mid.0,481.6493,1.0,0.20944,1.0,0.20944,Sidewalk
58.5,55.4813,3.6173,0.13963,0.94,0.13963,242.519,2.7004,walk_east_mid.0,480.7901,0.94,0.13963,0.94,0.13963,Sidewalk
59.0,55.9441,3.6989,0.17453,0.94,0.06981,242.0561,2.6817,walk_east_mid.0,480.6118,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.4414,3.7512,0.10472,1.0,-0.13963,241.5587,2.6157,walk_east_mid.0,478.6857,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.0,56.7979,3.8013,0.13963,0.72,0.06981,241.2022,2.6783,walk_east_mid.0,479.0181,0.72,0.06981,0.72,0.06981,Sidewalk
60.5,57.2967,3.8362,0.06981,1.0,-0.13963,240.7034,2.6134,walk_east_mid.0,476.956,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,57.6646,3.8749,0.10472,0.74,0.06981,240.3354,2.7008,walk_east_mid.0,477.2267,0.74,0.06981,0.74,0.06981,Sidewalk
61.5,58.1643,3.8923,0.03491,1.0,-0.13963,239.8357,2.7088,walk_east_mid.0,474.8245,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.0,58.5443,3.8923,-0.0,0.76,-0.06981,239.4557,2.7971,walk_east_mid.0,475.1994,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.5,59.034,3.8752,-0.03491,0.98,-0.06981,238.966,2.7817,walk_east_mid.0,473.1739,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.0,59.5328,3.8403,-0.06981,1.0,-0.06981,238.4672,2.7003,walk_east_mid.0,471.8795,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.0301,3.7881,-0.10472,1.0,-0.06981,237.97,2.6235,walk_east_mid.0,470.697,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,60.4757,3.7254,-0.13963,0.9,-0.06981,237.5245,2.6647,walk_east_mid.0,470.279,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.5,60.9254,3.7097,-0.03491,0.9,0.20944,237.0748,2.656,walk_east_mid.0,470.3244,0.9,0.20944,0.9,0.20944,Sidewalk
65.0,61.2952,3.6968,-0.03491,0.74,-0.0,236.705,2.799,walk_east_mid.0,469.7347,0.74,-0.0,0.74,-0.0,Sidewalk
65.5,61.794,3.6619,-0.06981,1.0,-0.06981,236.2063,2.8018,walk_east_mid.0,467.0318,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.2937,3.6794,0.03491,1.0,0.20944,235.7065,2.8089,walk_east_mid.0,466.7069,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,62.7909,3.7316,0.10472,1.0,0.13963,235.2092,2.732,walk_east_mid.0,465.8552,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,63.2663,3.7985,0.13963,0.96,0.06981,234.7338,2.7338,walk_east_mid.0,465.4758,0.96,0.06981,0.96,0.06981,Sidewalk
67.5,63.765,3.8333,0.06981,1.0,-0.13963,234.235,2.6583,walk_east_mid.0,463.8798,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.0,64.2325,3.8825,0.10472,0.94,0.06981,233.7676,2.6834,walk_east_mid.0,463.9885,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.7322,3.8999,0.03491,1.0,-0.13963,233.2679,2.6611,walk_east_mid.0,461.8181,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.0,65.1022,3.8999,-0.0,0.74,-0.06981,232.8979,2.7759,walk_east_mid.0,462.1476,0.74,-0.06981,0.74,-0.06981,Sidewalk
69.5,65.5919,3.8828,-0.03491,0.98,-0.06981,232.4082,2.7803,walk_east_mid.0,460.0934,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.0,66.0907,3.8479,-0.06981,1.0,-0.06981,231.9094,2.7794,walk_east_mid.0,458.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.5879,3.7957,-0.10472,1.0,-0.06981,231.4122,2.7889,walk_east_mid.0,457.5186,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.0879,3.7957,-0.0,1.0,0.20944,230.9122,2.7931,walk_east_mid.0,457.0288,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,67.5867,3.8305,0.06981,1.0,0.13963,230.4134,2.7365,walk_east_mid.0,456.1668,1.0,0.13963,1.0,0.13963,Sidewalk
72.0,68.074,3.8818,0.10472,0.98,0.06981,229.926,2.7545,walk_east_mid.0,455.8385,0.98,0.06981,0.98,0.06981,Sidewalk
72.5,68.5737,3.8992,0.03491,1.0,-0.13963,229.4263,2.7237,walk_east_mid.0,454.0037,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,68.9437,3.8992,-0.0,0.74,-0.06981,229.0563,2.7744,walk_east_mid.0,454.4665,0.74,-0.06981,0.74,-0.06981,Sidewalk
73.5,69.4234,3.8825,-0.03491,0.96,-0.06981,228.5766,2.7402,walk_east_mid.0,452.5503,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.0,69.9222,3.8476,-0.06981,1.0,-0.06981,228.0779,2.7429,walk_east_mid.0,451.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.4195,3.7953,-0.10472,1.0,-0.06981,227.5806,2.6983,walk_east_mid.0,449.898,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.8651,3.7327,-0.13963,0.9,-0.06981,227.1351,2.7551,walk_east_mid.0,449.4788,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.5,71.3248,3.7166,-0.03491,0.92,0.20944,226.6754,2.7217,walk_east_mid.0,449.2514,0.92,0.20944,0.92,0.20944,Sidewalk
76.0,71.6946,3.7037,-0.03491,0.74,-0.0,226.3056,2.7819,walk_east_mid.0,448.9802,0.74,-0.0,0.74,-0.0,Sidewalk
76.5,72.1934,3.6688,-0.06981,1.0,-0.06981,225.8069,2.7539,walk_east_mid.0,446.2565,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,72.6309,3.6229,-0.10472,0.88,-0.06981,225.3694,2.7856,walk_east_mid.0,446.0213,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,73.1009,3.6229,-0.0,0.94,0.20944,224.8994,2.7474,walk_east_mid.0,445.6402,0.94,0.20944,0.94,0.20944,Sidewalk
78.0,73.5798,3.6563,0.06981,0.96,0.13963,224.4205,2.7516,walk_east_mid.0,445.0318,0.96,0.13963,0.96,0.13963,Sidewalk
78.5,74.0595,3.6731,0.03491,0.96,-0.06981,223.9408,2.7222,walk_east_mid.0,443.2109,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,74.5595,3.6731,-0.0,1.0,-0.06981,223.4408,2.6619,walk_east_mid.0,441.8693,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,75.0592,3.6556,-0.03491,1.0,-0.06981,222.9411,2.5821,walk_east_mid.0,440.6533,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,75.558,3.6208,-0.06981,1.0,-0.06981,222.4424,2.5925,walk_east_mid.0,439.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,75.9657,3.5779,-0.10472,0.82,-0.06981,222.0347,2.6261,walk_east_mid.0,439.7145,0.82,-0.06981,0.82,-0.06981,Sidewalk
81.0,76.4257,3.5779,-0.0,0.92,0.20944,221.5747,2.6787,walk_east_mid.0,439.487,0.92,0.20944,0.92,0.20944,Sidewalk
81.5,76.9057,3.5779,-0.0,0.96,-0.0,221.0947,2.6712,walk_east_mid.0,438.5347,0.96,-0.0,0.96,-0.0,Sidewalk
82.0,77.4054,3.5605,-0.03491,1.0,-0.06981,220.595,2.5887,walk_east_mid.0,435.8268,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,77.8443,3.5298,-0.06981,0.88,-0.06981,220.1562,2.6251,walk_east_mid.0,435.5873,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,78.2841,3.5451,0.03491,0.88,0.20944,219.7164,2.6134,walk_east_mid.0,435.8557,0.88,0.20944,0.88,0.20944,Sidewalk
83.5,78.6339,3.5573,0.03491,0.7,-0.0,219.3666,2.6818,walk_east_mid.0,435.3676,0.7,-0.0,0.7,-0.0,Sidewalk
84.0,79.1339,3.5573,-0.0,1.0,-0.06981,218.8666,2.6349,walk_east_mid.0,432.4498,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,79.6336,3.5399,-0.03491,1.0,-0.06981,218.3669,2.5643,walk_east_mid.0,431.3525,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.0525,3.5106,-0.06981,0.84,-0.06981,217.948,2.6422,walk_east_mid.0,431.3968,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.5,80.5023,3.5263,0.03491,0.9,0.20944,217.4983,2.6666,walk_east_mid.0,431.2887,0.9,0.20944,0.9,0.20944,Sidewalk
86.0,80.862,3.5389,0.03491,0.72,-0.0,217.1385,2.744,walk_east_mid.0,430.7629,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,81.362,3.5389,-0.0,1.0,-0.06981,216.6385,2.6671,walk_east_mid.0,427.9557,1.0,-0.06981,1.0,-0.06981,Sidewalk
