time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.2183,3.4904,0.03491,0.82,-0.0,284.7821,3.4294,walk_east_mid.0,453.3462,0.82,-0.0,0.82,-0.0,Sidewalk
13.5,13.7983,3.4904,-0.0,1.16,-0.06981,284.2021,3.3306,walk_east_mid.0,451.0105,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,14.2283,3.4904,-0.0,0.86,-0.0,283.7721,3.3521,walk_east_mid.0,451.893,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,14.708,3.4736,-0.03491,0.96,-0.06981,283.2925,3.3652,walk_east_mid.0,450.1855,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.0,15.2777,3.4537,-0.03491,1.14,-0.0,282.7229,3.2146,walk_east_mid.0,449.7203,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,15.7366,3.4858,0.06981,0.92,0.20944,282.2639,3.2234,walk_east_mid.0,449.4883,0.92,0.20944,0.92,0.20944,Sidewalk
16.0,16.1624,3.5457,0.13963,0.86,0.13963,281.838,3.285,walk_east_mid.0,448.8078,0.86,0.13963,0.86,0.13963,Sidewalk
16.5,16.5602,3.5875,0.10472,0.8,-0.06981,281.4401,3.3307,walk_east_mid.0,448.1235,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,17.0099,3.6032,0.03491,0.9,-0.13963,280.9904,3.3809,walk_east_mid.0,446.6886,0.9,-0.13963,0.9,-0.13963,Sidewalk
17.5,17.5899,3.6032,-0.0,1.16,-0.06981,280.4104,3.2384,walk_east_mid.0,445.5262,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,18.0189,3.6332,0.06981,0.86,0.13963,279.9814,3.2958,walk_east_mid.0,445.9363,0.86,0.13963,0.86,0.13963,Sidewalk
18.5,18.4186,3.6471,0.03491,0.8,-0.06981,279.5816,3.3474,walk_east_mid.0,445.0,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,18.9059,3.6984,0.10472,0.98,0.13963,279.0942,3.3212,walk_east_mid.0,444.1474,0.98,0.13963,0.98,0.13963,Sidewalk
19.5,19.3218,3.7568,0.13963,0.84,0.06981,278.6783,3.4086,walk_east_mid.0,443.5655,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,19.9104,3.798,0.06981,1.18,-0.13963,278.0897,3.2908,walk_east_mid.0,442.1781,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,20.348,3.844,0.10472,0.88,0.06981,277.6521,3.2715,walk_east_mid.0,442.4512,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,20.9176,3.8639,0.03491,1.14,-0.13963,277.0824,3.1729,walk_east_mid.0,440.6879,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,21.3376,3.8639,-0.0,0.84,-0.06981,276.6624,3.2445,walk_east_mid.0,440.7421,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,21.7666,3.8339,-0.06981,0.86,-0.13963,276.2335,3.2534,walk_east_mid.0,439.3177,0.86,-0.13963,0.86,-0.13963,Sidewalk
22.5,22.3235,3.7753,-0.10472,1.12,-0.06981,275.6766,3.2,walk_east_mid.0,437.6122,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,22.7313,3.7325,-0.10472,0.82,-0.0,275.2688,3.2715,walk_east_mid.0,438.2707,0.82,-0.0,0.82,-0.0,Sidewalk
23.5,23.1472,3.674,-0.13963,0.84,-0.06981,274.853,3.305,walk_east_mid.0,437.086,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,23.7315,3.5919,-0.13963,1.18,-0.0,274.2689,3.2134,walk_east_mid.0,435.1836,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,24.1712,3.5766,-0.03491,0.88,0.20944,273.8291,3.1978,walk_east_mid.0,436.5137,0.88,0.20944,0.88,0.20944,Sidewalk
25.0,24.5789,3.6194,0.10472,0.82,0.27925,273.4213,3.2182,walk_east_mid.0,435.3205,0.82,0.27925,0.82,0.27925,Sidewalk
25.5,24.958,3.6459,0.06981,0.76,-0.06981,273.0422,3.2622,walk_east_mid.0,434.7674,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,25.463,3.7169,0.13963,1.02,0.13963,272.5371,3.1889,walk_east_mid.0,433.4228,1.02,0.13963,1.02,0.13963,Sidewalk
26.5,25.8228,3.7295,0.03491,0.72,-0.20944,272.1773,3.2782,walk_east_mid.0,433.299,0.72,-0.20944,0.72,-0.20944,Sidewalk
27.0,26.3499,3.7849,0.10472,1.06,0.13963,271.6502,3.1628,walk_east_mid.0,431.9063,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,26.7262,3.8377,0.13963,0.76,0.06981,271.2738,3.1971,walk_east_mid.0,432.0624,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,27.1077,3.9188,0.20944,0.78,0.13963,270.8923,3.2612,walk_east_mid.0,431.1444,0.78,0.13963,0.78,0.13963,Sidewalk
28.5,27.6249,3.9732,0.10472,1.04,-0.20944,270.3751,3.2158,walk_east_mid.0,429.8685,1.04,-0.20944,1.04,-0.20944,Sidewalk
29.0,28.0346,3.9875,0.03491,0.82,-0.13963,269.9654,3.289,walk_east_mid.0,429.7045,0.82,-0.13963,0.82,-0.13963,Sidewalk
29.5,28.4536,4.0168,0.06981,0.84,0.06981,269.5464,3.3035,walk_east_mid.0,429.0984,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,29.0036,4.0168,-0.0,1.1,-0.13963,268.9964,3.183,walk_east_mid.0,427.8829,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,29.4033,4.0307,0.03491,0.8,0.06981,268.5967,3.243,walk_east_mid.0,427.7684,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,29.933,4.0123,-0.03491,1.06,-0.13963,268.067,3.1499,walk_east_mid.0,426.0591,1.06,-0.13963,1.06,-0.13963,Sidewalk
31.5,30.3121,3.9857,-0.06981,0.76,-0.06981,267.6879,3.2513,walk_east_mid.0,426.1917,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,30.6983,3.9315,-0.13963,0.78,-0.13963,267.3017,3.2944,walk_east_mid.0,425.3014,0.78,-0.13963,0.78,-0.13963,Sidewalk
32.5,31.218,3.9133,-0.03491,1.04,0.20944,266.782,3.2516,walk_east_mid.0,423.9214,1.04,0.20944,1.04,0.20944,Sidewalk
33.0,31.7477,3.9318,0.03491,1.06,0.13963,266.2524,3.1686,walk_east_mid.0,423.5038,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,32.1267,3.9583,0.06981,0.76,0.06981,265.8733,3.2428,walk_east_mid.0,423.362,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,32.6767,3.9583,-0.0,1.1,-0.13963,265.3233,3.1355,walk_east_mid.0,421.9089,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,33.0765,3.9444,-0.03491,0.8,-0.06981,264.9235,2.9768,walk_east_dn.1,421.8374,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,33.6461,3.9643,0.03491,1.14,0.13963,264.3539,2.9269,walk_east_dn.1,420.3274,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,34.0651,3.9936,0.06981,0.84,0.06981,263.9349,2.8123,walk_east_dn.1,420.5018,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,34.6151,3.9936,-0.0,1.1,-0.13963,263.3849,2.749,walk_east_dn.1,419.0479,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,35.0149,3.9796,-0.03491,0.8,-0.06981,262.9851,2.5795,walk_east_dn.1,418.9516,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,35.5446,3.9981,0.03491,1.06,0.13963,262.4554,2.5216,walk_east_dn.1,417.3957,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,35.9236,3.9716,-0.06981,0.76,-0.20944,262.0764,2.2844,walk_east_dn.1,417.154,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,36.3098,3.9173,-0.13963,0.78,-0.13963,261.6902,2.0208,walk_east_dn.1,416.3546,0.78,-0.13963,0.78,-0.13963,Sidewalk
38.5,36.8695,3.8978,-0.03491,1.12,0.20944,261.1305,1.9397,walk_east_dn.1,414.9892,1.12,0.20944,1.12,0.20944,Sidewalk
39.0,37.3992,3.9163,0.03491,1.06,0.13963,260.6008,1.9102,walk_east_dn.1,414.5859,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,37.7782,3.9428,0.06981,0.76,0.06981,260.2218,1.7192,walk_east_dn.1,414.4272,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,38.3282,3.9428,-0.0,1.1,-0.13963,259.6718,1.7244,walk_east_dn.1,412.8426,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,38.728,3.9288,-0.03491,0.8,-0.06981,259.272,1.4803,walk_east_dn.1,412.9027,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,39.2577,3.9473,0.03491,1.06,0.13963,258.7423,1.3922,walk_east_dn.1,411.4906,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,39.6367,3.9738,0.06981,0.76,0.06981,258.3633,1.1514,walk_east_dn.1,411.473,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,40.1467,3.9738,-0.0,1.02,-0.13963,257.8533,1.0974,walk_east_dn.1,410.2817,1.02,-0.13963,1.02,-0.13963,Sidewalk
42.5,40.5465,3.9599,-0.03491,0.8,-0.06981,257.4535,0.9225,walk_east_dn.1,410.1596,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,41.0762,3.9783,0.03491,1.06,0.13963,256.9238,0.8762,walk_east_dn.1,408.6723,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,41.4952,4.0076,0.06981,0.84,0.06981,256.5048,0.7875,walk_east_dn.1,409.1638,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,42.0052,4.0076,-0.0,1.02,-0.13963,255.9948,0.7676,walk_east_dn.1,407.5782,1.02,-0.13963,1.02,-0.13963,Sidewalk
44.5,42.4049,4.0216,0.03491,0.8,0.06981,255.5951,0.7064,walk_east_dn.1,408.2952,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,42.9346,4.0031,-0.03491,1.06,-0.13963,255.0654,0.673,walk_east_dn.1,406.6465,1.06,-0.13963,1.06,-0.13963,Sidewalk
45.5,43.5531,3.9599,-0.06981,1.24,-0.06981,254.4469,0.6258,walk_east_dn.1,405.483,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,44.0631,3.9599,-0.0,1.02,0.13963,253.9369,0.6164,walk_east_dn.1,406.2002,1.02,0.13963,1.02,0.13963,Sidewalk
46.5,44.4628,3.9738,0.03491,0.8,0.06981,253.5372,0.6479,walk_east_dn.1,405.9723,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,44.9104,4.0209,0.10472,0.9,0.13963,253.0896,0.7551,walk_east_dn.1,403.6276,0.9,0.13963,0.9,0.13963,Sidewalk
47.5,45.4451,4.096,0.13963,1.08,0.06981,252.5549,0.8825,walk_east_dn.1,401.6832,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,45.8313,4.1503,0.13963,0.78,-0.0,252.1687,1.0819,walk_east_dn.1,402.4188,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,46.2252,4.2197,0.17453,0.8,0.06981,251.7749,1.269,walk_east_dn.1,400.759,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,46.7866,4.3187,0.17453,1.14,-0.0,251.2136,1.3963,walk_east_dn.1,398.8997,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,47.2056,4.348,0.06981,0.84,-0.20944,250.7947,1.5781,walk_east_dn.1,400.5589,0.84,-0.20944,0.84,-0.20944,Sidewalk
50.0,47.5547,4.3724,0.06981,0.7,-0.0,250.4456,1.7866,walk_east_dn.1,398.8486,0.7,-0.0,0.7,-0.0,Sidewalk
50.5,47.9525,4.4143,0.10472,0.8,0.06981,250.0478,1.9727,walk_east_dn.1,397.6005,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,48.5194,4.4738,0.10472,1.14,-0.0,249.4811,2.03,walk_east_dn.1,396.0186,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,48.9384,4.5031,0.06981,0.84,-0.06981,249.0621,2.2173,walk_east_dn.1,397.3525,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,49.5269,4.5443,0.06981,1.18,-0.0,248.4737,2.2932,walk_east_dn.1,394.5648,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,50.0866,4.5247,-0.03491,1.12,-0.20944,247.914,2.3468,walk_east_dn.1,398.3708,1.12,-0.20944,1.12,-0.20944,Sidewalk
53.0,50.4963,4.5104,-0.03491,0.82,-0.0,247.5042,2.5005,walk_east_dn.1,395.7037,0.82,-0.0,0.82,-0.0,Sidewalk
53.5,51.0763,4.5104,-0.0,1.16,0.06981,246.9242,2.471,walk_east_dn.1,391.8943,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,51.6663,4.5104,-0.0,1.18,-0.0,246.3342,2.4329,walk_east_dn.1,394.5943,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,52.1461,4.5272,0.03491,0.96,0.06981,245.8545,2.5534,walk_east_dn.1,390.7634,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,52.7157,4.5471,0.03491,1.14,-0.0,245.2849,2.5703,walk_east_dn.1,390.5331,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,53.1354,4.5617,0.03491,0.84,0.0,244.8652,2.7215,walk_east_mid.0,inf,0.84,0.0,0.84,0.0,Sidewalk
56.0,53.4447,4.5834,0.06981,0.62,0.06981,244.556,2.8771,walk_east_mid.0,389.6466,0.62,0.06981,0.62,0.06981,Sidewalk
56.5,53.8836,4.6141,0.06981,0.88,-0.0,244.1171,2.9365,walk_east_mid.0,388.7243,0.88,-0.0,0.88,-0.0,Sidewalk
57.0,54.2914,4.5712,-0.10472,0.82,-0.34907,243.7093,3.0153,walk_east_mid.0,388.2171,0.82,-0.34907,0.82,-0.34907,Sidewalk
57.5,54.6656,4.5052,-0.17453,0.76,-0.13963,243.3349,3.0408,walk_east_mid.0,387.6829,0.76,-0.13963,0.76,-0.13963,Sidewalk
58.0,55.0122,4.4565,-0.13963,0.7,0.06981,242.9882,3.1938,walk_east_mid.0,386.892,0.7,0.06981,0.7,0.06981,Sidewalk
58.5,55.5309,4.4202,-0.06981,1.04,0.13963,242.4694,3.1611,walk_east_mid.0,384.8486,1.04,0.13963,1.04,0.13963,Sidewalk
59.0,55.9347,4.349,-0.17453,0.82,-0.20944,242.0655,3.2289,walk_east_mid.0,385.0511,0.82,-0.20944,0.82,-0.20944,Sidewalk
59.5,56.3422,4.2474,-0.24435,0.84,-0.13963,241.6579,3.269,walk_east_mid.0,384.2109,0.84,-0.13963,0.84,-0.13963,Sidewalk
60.0,56.8869,4.1709,-0.13963,1.1,0.20944,241.1132,3.1785,walk_east_mid.0,383.0576,1.1,0.20944,1.1,0.20944,Sidewalk
60.5,57.2781,4.0877,-0.20944,0.8,-0.13963,240.7219,3.2034,walk_east_mid.0,382.8202,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.0,57.8052,4.0323,-0.10472,1.06,0.20944,240.1948,3.0973,walk_east_mid.0,381.9777,1.06,0.20944,1.06,0.20944,Sidewalk
61.5,58.1795,3.9663,-0.17453,0.76,-0.13963,239.8205,3.2032,walk_east_mid.0,381.4741,0.76,-0.13963,0.76,-0.13963,Sidewalk
62.0,58.6001,3.8769,-0.20944,0.86,-0.06981,239.4,3.2097,walk_east_mid.0,380.4113,0.86,-0.06981,0.86,-0.06981,Sidewalk
62.5,59.1478,3.7605,-0.20944,1.12,-0.0,238.8523,3.1665,walk_east_mid.0,378.6743,1.12,-0.0,1.12,-0.0,Sidewalk
63.0,59.5516,3.6893,-0.17453,0.82,0.06981,238.4486,3.2258,walk_east_mid.0,379.6554,0.82,0.06981,0.82,0.06981,Sidewalk
63.5,60.0834,3.5955,-0.17453,1.08,-0.0,237.917,3.1223,walk_east_mid.0,377.2128,1.08,-0.0,1.08,-0.0,Sidewalk
64.0,60.4734,3.5955,-0.0,0.78,0.34907,237.527,3.1689,walk_east_mid.0,378.1252,0.78,0.34907,0.78,0.34907,Sidewalk
64.5,60.8334,3.5955,-0.0,0.72,-0.0,237.167,3.2848,walk_east_mid.0,377.4076,0.72,-0.0,0.72,-0.0,Sidewalk
65.0,61.3231,3.5784,-0.03491,0.98,-0.06981,236.6773,3.2612,walk_east_mid.0,375.8196,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.5,61.7029,3.5652,-0.03491,0.76,-0.0,236.2975,3.3625,walk_east_mid.0,375.8107,0.76,-0.0,0.76,-0.0,Sidewalk
66.0,62.2116,3.6007,0.06981,1.02,0.20944,235.7887,3.3389,walk_east_mid.0,374.4297,1.02,0.20944,1.02,0.20944,Sidewalk
66.5,62.7662,3.6787,0.13963,1.12,0.13963,235.2341,3.2626,walk_east_mid.0,373.3795,1.12,0.13963,1.12,0.13963,Sidewalk
67.0,63.1699,3.7499,0.17453,0.82,0.06981,234.8302,3.2771,walk_east_mid.0,373.5989,0.82,0.06981,0.82,0.06981,Sidewalk
67.5,63.5876,3.7938,0.10472,0.84,-0.13963,234.4125,3.3039,walk_east_mid.0,372.7898,0.84,-0.13963,0.84,-0.13963,Sidewalk
68.0,64.0135,3.8536,0.13963,0.86,0.06981,233.9866,3.3601,walk_east_mid.0,372.0546,0.86,0.06981,0.86,0.06981,Sidewalk
68.5,64.4524,3.8843,0.06981,0.88,-0.13963,233.5476,3.3998,walk_east_mid.0,371.203,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.0,65.0193,3.9439,0.10472,1.14,0.06981,232.9807,3.2833,walk_east_mid.0,370.5163,1.14,0.06981,1.14,0.06981,Sidewalk
69.5,65.5589,3.9627,0.03491,1.08,-0.13963,232.4411,3.1798,walk_east_mid.0,369.75,1.08,-0.13963,1.08,-0.13963,Sidewalk
70.0,65.948,3.9899,0.06981,0.78,0.06981,232.052,3.2682,walk_east_mid.0,369.1758,0.78,0.06981,0.78,0.06981,Sidewalk
70.5,66.508,3.9899,-0.0,1.12,-0.13963,231.492,3.2113,walk_east_mid.0,367.6764,1.12,-0.13963,1.12,-0.13963,Sidewalk
71.0,66.9177,3.9756,-0.03491,0.82,-0.06981,231.0823,3.2663,walk_east_mid.0,367.6968,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.5,67.4574,3.9945,0.03491,1.08,0.13963,230.5426,3.2304,walk_east_mid.0,365.9,1.08,0.13963,1.08,0.13963,Sidewalk
72.0,67.8465,4.0217,0.06981,0.78,0.06981,230.1535,3.3192,walk_east_mid.0,366.0277,0.78,0.06981,0.78,0.06981,Sidewalk
72.5,68.4065,4.0217,-0.0,1.12,-0.13963,229.5935,3.2073,walk_east_mid.0,364.8223,1.12,-0.13963,1.12,-0.13963,Sidewalk
73.0,68.8162,4.036,0.03491,0.82,0.06981,229.1838,3.2265,walk_east_mid.0,364.8055,0.82,0.06981,0.82,0.06981,Sidewalk
73.5,69.3958,4.0158,-0.03491,1.16,-0.13963,228.6042,3.1452,walk_east_mid.0,362.8935,1.16,-0.13963,1.16,-0.13963,Sidewalk
74.0,69.8248,3.9858,-0.06981,0.86,-0.06981,228.1752,3.206,walk_east_mid.0,363.1836,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.5,70.2209,3.9301,-0.13963,0.8,-0.13963,227.7791,3.2448,walk_east_mid.0,362.0209,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.0,70.7506,3.9116,-0.03491,1.06,0.20944,227.2494,3.2065,walk_east_mid.0,360.692,1.06,0.20944,1.06,0.20944,Sidewalk
75.5,71.2903,3.9304,0.03491,1.08,0.13963,226.7098,3.1691,walk_east_mid.0,360.1461,1.08,0.13963,1.08,0.13963,Sidewalk
76.0,71.6793,3.9576,0.06981,0.78,0.06981,226.3207,3.2751,walk_east_mid.0,360.0175,0.78,0.06981,0.78,0.06981,Sidewalk
76.5,72.2393,3.9576,-0.0,1.12,-0.13963,225.7607,3.1266,walk_east_mid.0,358.6668,1.12,-0.13963,1.12,-0.13963,Sidewalk
77.0,72.6491,3.9433,-0.03491,0.82,-0.06981,225.351,3.1872,walk_east_mid.0,358.7136,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.5,73.1887,3.9622,0.03491,1.08,0.13963,224.8113,3.1414,walk_east_mid.0,357.085,1.08,0.13963,1.08,0.13963,Sidewalk
78.0,73.5778,3.9894,0.06981,0.78,0.06981,224.4222,3.2186,walk_east_mid.0,357.0688,0.78,0.06981,0.78,0.06981,Sidewalk
78.5,74.0978,3.9894,-0.0,1.04,-0.13963,223.9022,3.1195,walk_east_mid.0,355.8859,1.04,-0.13963,1.04,-0.13963,Sidewalk
79.0,74.4676,3.9765,-0.03491,0.74,-0.06981,223.5324,3.2438,walk_east_mid.0,355.6128,0.74,-0.06981,0.74,-0.06981,Sidewalk
79.5,75.0072,3.9953,0.03491,1.08,0.13963,222.9928,3.1177,walk_east_mid.0,354.1229,1.08,0.13963,1.08,0.13963,Sidewalk
80.0,75.3963,4.0225,0.06981,0.78,0.06981,222.6037,3.1662,walk_east_mid.0,354.2422,0.78,0.06981,0.78,0.06981,Sidewalk
80.5,75.7924,4.0782,0.13963,0.8,0.13963,222.2076,3.1995,walk_east_mid.0,353.1503,0.8,0.13963,0.8,0.13963,Sidewalk
81.0,76.3221,4.0967,0.03491,1.06,-0.20944,221.678,3.0998,walk_east_mid.0,351.9985,1.06,-0.20944,1.06,-0.20944,Sidewalk
81.5,76.9417,4.0751,-0.03491,1.24,-0.13963,221.0583,2.9755,walk_east_mid.0,351.1778,1.24,-0.13963,1.24,-0.13963,Sidewalk
82.0,77.4504,4.0395,-0.06981,1.02,-0.06981,220.5496,2.8903,walk_east_mid.0,353.5968,1.02,-0.06981,1.02,-0.06981,Sidewalk
82.5,77.8465,3.9838,-0.13963,0.8,-0.13963,220.1535,2.9907,walk_east_mid.0,350.0459,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.0,78.3291,3.8987,-0.17453,0.98,-0.06981,219.6709,2.9943,walk_east_mid.0,348.6503,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.5,78.9397,3.7911,-0.17453,1.24,-0.0,219.0604,2.8497,walk_east_mid.0,347.1157,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,79.4085,3.7583,-0.06981,0.94,0.20944,218.5916,2.8733,walk_east_mid.0,350.3244,0.94,0.20944,0.94,0.20944,Sidewalk
84.5,79.7677,3.7834,0.06981,0.72,0.27925,218.2324,2.9275,walk_east_dn.2,347.4019,0.72,0.27925,0.72,0.27925,Sidewalk
85.0,80.132,3.8476,0.17453,0.74,0.20944,217.868,2.7005,walk_east_dn.2,346.6273,0.74,0.20944,0.74,0.20944,Sidewalk
85.5,80.51,3.8874,0.10472,0.76,-0.13963,217.4901,2.4828,walk_east_dn.2,346.0397,0.76,-0.13963,0.76,-0.13963,Sidewalk
86.0,81.0546,3.9639,0.13963,1.1,0.06981,216.9454,2.4678,walk_east_dn.2,344.9243,1.1,0.06981,1.1,0.06981,Sidewalk
86.5,81.4536,3.9918,0.06981,0.8,-0.13963,216.5464,2.3105,walk_east_dn.2,344.6659,0.8,-0.13963,0.8,-0.13963,Sidewalk
87.0,82.0205,4.0514,0.10472,1.14,0.06981,215.9795,2.2453,walk_east_dn.2,343.3365,1.14,0.06981,1.14,0.06981,Sidewalk
