time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.3447,3.7271,0.06981,0.9,-0.06981,213.6555,0.4666,walk_east_dn.1,425.4471,0.9,-0.06981,0.9,-0.06981,Sidewalk
88.0,84.8444,3.7445,0.03491,1.0,-0.06981,213.1557,0.44,walk_east_dn.1,425.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,85.2504,3.8016,0.13963,0.82,0.20944,212.7497,0.4568,walk_east_dn.1,424.8702,0.82,0.20944,0.82,0.20944,Sidewalk
89.0,85.7492,3.8365,0.06981,1.0,-0.13963,212.2509,0.4942,walk_east_dn.1,420.7877,1.0,-0.13963,1.0,-0.13963,Sidewalk
89.5,86.2067,3.8846,0.10472,0.92,0.06981,211.7933,0.5514,walk_east_dn.1,420.394,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,86.7064,3.902,0.03491,1.0,-0.13963,211.2936,0.5665,walk_east_dn.1,417.993,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.5,87.0755,3.9278,0.06981,0.74,0.06981,210.9245,0.6487,walk_east_dn.1,418.4413,0.74,0.06981,0.74,0.06981,Sidewalk
91.0,87.5755,3.9278,-0.0,1.0,-0.13963,210.4245,0.686,walk_east_dn.1,416.3181,1.0,-0.13963,1.0,-0.13963,Sidewalk
91.5,88.0652,3.9107,-0.03491,0.98,-0.06981,209.9348,0.7018,walk_east_dn.1,415.7076,0.98,-0.06981,0.98,-0.06981,Sidewalk
92.0,88.4742,3.9393,0.06981,0.82,0.20944,209.5258,0.8568,walk_east_dn.1,415.4196,0.82,0.20944,0.82,0.20944,Sidewalk
92.5,88.9742,3.9393,-0.0,1.0,-0.13963,209.0258,0.8673,walk_east_dn.1,413.449,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.0,89.4539,3.9226,-0.03491,0.96,-0.06981,208.5461,0.8784,walk_east_dn.1,412.8371,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.5,89.9527,3.8877,-0.06981,1.0,-0.06981,208.0474,0.8912,walk_east_dn.1,412.0848,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,90.4124,3.9038,0.03491,0.92,0.20944,207.5876,0.9344,walk_east_dn.1,410.9341,0.92,0.20944,0.92,0.20944,Sidewalk
94.5,90.9097,3.956,0.10472,1.0,0.13963,207.0903,1.0387,walk_east_dn.1,409.1572,1.0,0.13963,1.0,0.13963,Sidewalk
95.0,91.4048,4.0256,0.13963,1.0,0.06981,206.5952,1.1263,walk_east_dn.1,408.1043,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,91.8999,4.0952,0.13963,1.0,-0.0,206.1001,1.2554,walk_east_dn.1,407.8869,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,92.3972,4.1475,0.10472,1.0,-0.06981,205.6029,1.3566,walk_east_dn.1,405.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,92.896,4.1823,0.06981,1.0,-0.06981,205.1041,1.4585,walk_east_dn.1,404.6552,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,93.3957,4.1998,0.03491,1.0,-0.06981,204.6044,1.4689,walk_east_dn.1,403.6869,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,93.8957,4.1998,-0.0,1.0,-0.06981,204.1044,7.1899,walk_east_mid.1,402.3015,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,94.3954,4.1823,-0.03491,1.0,-0.06981,203.6047,7.2108,walk_east_mid.1,401.3321,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,94.8954,4.1823,-0.0,1.0,0.06981,203.1047,7.1891,walk_east_mid.1,400.3154,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,95.3954,4.1823,-0.0,1.0,-0.0,202.6047,7.1663,walk_east_mid.1,399.243,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,95.8951,4.1649,-0.03491,1.0,-0.06981,202.105,7.2233,walk_east_mid.1,398.3328,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,96.3951,4.1649,-0.0,1.0,0.06981,201.605,7.2283,walk_east_mid.1,397.3145,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,96.8951,4.1649,-0.0,1.0,-0.0,201.105,7.2508,walk_east_mid.1,396.2425,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,97.3947,4.1474,-0.03491,1.0,-0.06981,200.6053,7.3104,walk_east_mid.1,395.3332,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,97.8947,4.1474,-0.0,1.0,0.06981,200.1053,7.3077,walk_east_mid.1,394.3134,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,98.3947,4.1474,-0.0,1.0,-0.0,199.6053,7.3597,walk_east_mid.1,393.242,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,98.8944,4.13,-0.03491,1.0,-0.06981,199.1056,7.416,walk_east_mid.1,392.3337,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,99.3944,4.13,-0.0,1.0,0.06981,198.6056,7.4817,walk_east_mid.1,391.3121,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,99.8944,4.13,-0.0,1.0,-0.0,198.1056,7.5427,walk_east_mid.1,390.2412,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,100.3941,4.1125,-0.03491,1.0,-0.06981,197.6059,7.6197,walk_east_mid.1,389.3338,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,100.8941,4.1125,-0.0,1.0,0.06981,197.1059,7.6806,walk_east_mid.1,388.3107,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,101.3941,4.1125,-0.0,1.0,-0.0,196.6059,7.7348,walk_east_mid.1,387.2406,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,101.8938,4.0951,-0.03491,1.0,-0.06981,196.1062,7.7349,walk_east_mid.1,386.3344,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,102.3938,4.0951,-0.0,1.0,0.06981,195.6062,7.7916,walk_east_mid.1,385.3098,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,102.8938,4.0951,-0.0,1.0,-0.0,195.1062,inf,,384.2135,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,103.3935,4.0776,-0.03491,1.0,-0.06981,194.6065,inf,,383.3083,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,103.8935,4.0776,-0.0,1.0,0.06981,194.1065,inf,,382.2824,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,104.3935,4.0776,-0.0,1.0,-0.0,193.6065,9.2165,stand_4,381.248,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,104.8932,4.0602,-0.03491,1.0,-0.06981,193.1068,8.7192,stand_4,380.3462,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,105.3932,4.0602,-0.0,1.0,0.06981,192.6068,8.2206,stand_4,379.3234,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,105.8932,4.0602,-0.0,1.0,-0.0,192.1068,7.7221,stand_4,378.2601,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,106.3929,4.0427,-0.03491,1.0,-0.06981,191.6071,7.2257,stand_4,377.361,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,106.8929,4.0427,-0.0,1.0,0.06981,191.1071,6.7278,stand_4,376.3418,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,107.3929,4.0427,-0.0,1.0,-0.0,190.6071,6.2303,stand_4,375.2843,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,107.8926,4.0253,-0.03491,1.0,-0.06981,190.1074,5.7355,stand_4,374.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,108.3926,4.0253,-0.0,1.0,0.06981,189.6074,5.2391,stand_4,373.39,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,108.8926,4.0253,-0.0,1.0,-0.0,189.1074,4.7435,stand_4,372.3556,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,109.3923,4.0078,-0.03491,1.0,-0.06981,188.6077,4.252,stand_4,371.4688,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,109.8911,3.973,-0.06981,1.0,-0.06981,188.1089,3.7668,stand_4,370.5425,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,110.3884,3.9207,-0.10472,1.0,-0.06981,187.6117,3.2916,stand_4,369.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,110.8835,3.8511,-0.13963,1.0,-0.06981,187.1166,2.8321,stand_4,368.6831,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,111.3808,3.7988,-0.10472,1.0,0.06981,186.6194,2.3803,stand_4,367.6378,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,111.8804,3.7814,-0.03491,1.0,0.13963,186.1197,1.9337,stand_4,367.1441,1.0,0.13963,1.0,0.13963,Sidewalk
116.0,112.3804,3.7814,-0.0,1.0,0.06981,185.6197,1.5098,stand_4,365.7985,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,112.8792,3.8163,0.06981,1.0,0.13963,185.1209,1.1224,stand_4,365.1824,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,113.3765,3.8685,0.10472,1.0,0.06981,184.6236,0.8439,stand_4,363.93,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,113.8738,3.9208,0.10472,1.0,-0.0,184.1263,0.8152,stand_4,362.8866,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,114.3689,3.9904,0.13963,1.0,0.06981,183.6311,1.0436,stand_4,361.9638,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,114.864,4.06,0.13963,1.0,-0.0,183.136,0.8996,stand_3,360.8605,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,115.3613,4.1122,0.10472,1.0,-0.06981,182.6388,0.7688,stand_3,359.8391,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,115.8601,4.1471,0.06981,1.0,-0.06981,182.14,0.9198,stand_3,358.6911,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,116.3598,4.1646,0.03491,1.0,-0.06981,181.6403,1.2545,stand_3,357.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,116.8598,4.1646,-0.0,1.0,-0.06981,181.1403,1.6654,stand_3,356.5016,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.3595,4.182,0.03491,1.0,0.06981,180.6406,2.1215,stand_3,355.5264,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,117.8591,4.1995,0.03491,1.0,-0.0,180.141,2.5939,stand_3,354.5195,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,118.3579,4.2343,0.06981,1.0,0.06981,179.6422,3.0792,stand_3,353.7185,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,118.8268,4.2671,0.06981,0.94,-0.0,179.1734,3.1703,stand_5,353.5501,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,119.3141,4.3183,0.10472,0.98,0.06981,178.6862,2.7256,stand_5,352.1128,0.98,0.06981,0.98,0.06981,Sidewalk
123.5,119.8114,4.3706,0.10472,1.0,-0.0,178.189,2.291,stand_5,351.2673,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,120.1679,4.4207,0.13963,0.72,0.06981,177.8326,1.9841,stand_10,352.0553,0.72,0.06981,0.72,0.06981,Sidewalk
124.5,120.663,4.4903,0.13963,1.0,-0.0,177.3377,1.5231,stand_10,349.4995,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,121.1603,4.5426,0.10472,1.0,-0.06981,176.8406,1.0864,stand_10,348.8351,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,121.659,4.5774,0.06981,1.0,-0.06981,176.3419,0.7209,stand_10,347.8425,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,122.1587,4.5949,0.03491,1.0,-0.06981,175.8423,0.5819,stand_10,346.8535,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,122.6587,4.5949,-0.0,1.0,-0.06981,175.3423,0.7984,stand_10,345.2726,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.1584,4.5774,-0.03491,1.0,-0.06981,174.8425,1.1898,stand_10,344.0474,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,123.6584,4.5774,-0.0,1.0,0.06981,174.3425,1.6474,stand_10,342.9731,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,124.1584,4.5774,-0.0,1.0,-0.0,173.8425,2.1242,stand_10,341.8411,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,124.6581,4.56,-0.03491,1.0,-0.06981,173.3428,2.6057,stand_10,340.965,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,125.1581,4.56,-0.0,1.0,0.06981,172.8428,3.0965,stand_10,339.9532,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,125.6581,4.56,-0.0,1.0,-0.0,172.3428,3.5465,stand_1,338.9559,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,126.1578,4.5425,-0.03491,1.0,-0.06981,171.843,3.075,stand_1,338.3808,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.6578,4.5425,-0.0,1.0,0.06981,171.343,2.6217,stand_1,337.0051,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,127.1578,4.5425,-0.0,1.0,-0.0,170.843,2.1888,stand_1,335.9686,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.6575,4.5251,-0.03491,1.0,-0.06981,170.3433,1.7799,stand_1,335.1061,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,128.1575,4.5251,-0.0,1.0,0.06981,169.8433,1.4442,stand_1,334.0427,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,128.6575,4.5251,-0.0,1.0,-0.0,169.3433,1.226,stand_1,332.9723,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,129.1572,4.5076,-0.03491,1.0,-0.06981,168.8436,1.1746,stand_1,332.0488,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.6572,4.5076,-0.0,1.0,0.06981,168.3436,1.3405,stand_1,331.0158,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,130.1572,4.5076,-0.0,1.0,-0.0,167.8436,1.6475,stand_1,329.8784,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,130.6569,4.4902,-0.03491,1.0,-0.06981,167.3438,2.0224,stand_1,328.9674,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.1557,4.4553,-0.06981,1.0,-0.06981,166.8449,2.4337,stand_1,328.0746,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,131.6529,4.4031,-0.10472,1.0,-0.06981,166.3475,2.8654,stand_1,327.1827,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,132.1481,4.3335,-0.13963,1.0,-0.06981,165.8523,2.8636,stand_11,326.2443,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,132.6405,4.2466,-0.17453,1.0,-0.06981,165.3597,2.3901,stand_11,325.3232,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,133.1296,4.1427,-0.20944,1.0,-0.06981,164.8705,1.9379,stand_11,324.4224,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,133.622,4.0559,-0.17453,1.0,0.06981,164.378,1.5058,stand_11,323.2873,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,134.1144,3.969,-0.17453,1.0,-0.0,163.8856,1.1311,stand_11,322.2866,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,134.6095,3.8995,-0.13963,1.0,0.06981,163.3905,0.8729,stand_11,321.2504,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.1046,3.8299,-0.13963,1.0,-0.0,162.8955,0.8628,stand_11,320.303,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,135.6019,3.7776,-0.10472,1.0,0.06981,162.3983,1.0944,stand_11,319.1086,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,136.0992,3.7253,-0.10472,1.0,-0.0,161.9011,1.4667,stand_11,318.0479,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,136.5979,3.6905,-0.06981,1.0,0.06981,161.4024,1.8907,stand_11,316.9724,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,137.0967,3.6556,-0.06981,1.0,-0.0,160.9036,2.3448,stand_11,315.9507,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.5964,3.6381,-0.03491,1.0,0.06981,160.404,2.8088,stand_11,314.9409,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,138.0961,3.6207,-0.03491,1.0,-0.0,159.9043,3.2834,stand_11,313.9337,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,138.5961,3.6207,-0.0,1.0,0.06981,159.4043,3.7599,stand_11,313.02,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,139.0961,3.6207,-0.0,1.0,-0.0,158.9043,4.2418,stand_11,311.9991,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,139.5958,3.6032,-0.03491,1.0,-0.06981,158.4047,3.7918,stand_8,311.1026,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,140.0746,3.5697,-0.06981,0.96,-0.06981,157.9259,3.3467,stand_8,310.4375,0.96,-0.06981,0.96,-0.06981,Sidewalk
144.5,140.5743,3.5523,-0.03491,1.0,0.06981,157.4263,2.8871,stand_8,309.2837,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.074,3.5348,-0.03491,1.0,-0.0,156.9267,2.4436,stand_8,308.1309,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.574,3.5348,-0.0,1.0,0.06981,156.4267,2.0162,stand_8,307.2441,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,142.074,3.5348,-0.0,1.0,-0.0,155.9267,1.6307,stand_8,306.1422,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,142.5737,3.5523,0.03491,1.0,0.06981,155.4269,1.3091,stand_8,305.2394,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,143.0734,3.5697,0.03491,1.0,-0.0,154.9272,1.1262,stand_8,304.1502,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,143.5734,3.5697,-0.0,1.0,-0.06981,154.4272,1.1669,stand_8,303.2198,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,144.0731,3.5872,0.03491,1.0,0.06981,153.9274,1.3842,stand_8,302.1559,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.5728,3.6046,0.03491,1.0,-0.0,153.4277,1.7235,stand_8,301.024,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,145.0728,3.6046,-0.0,1.0,-0.06981,152.9277,2.1361,stand_8,300.0705,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,145.5725,3.6221,0.03491,1.0,0.06981,152.428,2.5724,stand_8,299.0443,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,146.0722,3.6395,0.03491,1.0,-0.0,151.9282,3.0284,stand_8,297.9473,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.5722,3.6395,-0.0,1.0,-0.06981,151.4282,3.5019,stand_8,297.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,147.0719,3.657,0.03491,1.0,0.06981,150.9285,3.9771,stand_8,296.008,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,147.5716,3.6744,0.03491,1.0,-0.0,150.4288,4.4576,stand_8,294.9192,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,148.0716,3.6744,-0.0,1.0,-0.06981,149.9288,4.9459,stand_8,293.9928,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.5713,3.6919,0.03491,1.0,0.06981,149.429,5.4328,stand_8,292.992,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,149.071,3.7093,0.03491,1.0,-0.0,148.9293,5.9219,stand_8,291.9051,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,149.571,3.7093,-0.0,1.0,-0.06981,148.4293,6.4156,stand_8,290.9792,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.0707,3.7268,0.03491,1.0,0.06981,147.9296,6.9075,stand_8,289.9835,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,150.5704,3.7442,0.03491,1.0,-0.0,147.4298,7.4004,stand_8,288.9023,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,151.0704,3.7442,-0.0,1.0,-0.06981,146.9299,7.8966,stand_8,287.9804,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,151.5701,3.7617,0.03491,1.0,0.06981,146.4301,8.2538,stand_12,286.9944,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,152.0698,3.7791,0.03491,1.0,-0.0,145.9304,7.7538,stand_12,285.9137,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.5698,3.7791,-0.0,1.0,-0.06981,145.4304,7.2541,stand_12,284.9922,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.0695,3.7966,0.03491,1.0,0.06981,144.9307,6.7541,stand_12,284.0134,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,153.5692,3.814,0.03491,1.0,-0.0,144.431,6.2541,stand_12,282.9378,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,154.0692,3.814,-0.0,1.0,-0.06981,143.931,5.7544,stand_12,282.0214,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.5688,3.8315,0.03491,1.0,0.06981,143.4312,5.2544,stand_12,281.0607,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,155.0685,3.8489,0.03491,1.0,-0.0,142.9315,4.7544,stand_12,280.0156,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,155.5685,3.8489,-0.0,1.0,-0.06981,142.4315,4.2547,stand_12,279.1408,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,156.0682,3.8315,-0.03491,1.0,-0.06981,141.9319,3.7562,stand_12,278.2938,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.567,3.7966,-0.06981,1.0,-0.06981,141.4331,3.2603,stand_12,277.4697,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.0643,3.7444,-0.10472,1.0,-0.06981,140.9359,2.769,stand_12,276.5347,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.4802,3.6859,-0.13963,0.84,-0.06981,140.5202,2.3628,stand_12,276.6818,0.84,-0.06981,0.84,-0.06981,Sidewalk
162.0,157.815,3.6269,-0.17453,0.68,-0.06981,140.1855,2.0422,stand_12,276.9805,0.68,-0.06981,0.68,-0.06981,Sidewalk
162.5,158.1814,3.5754,-0.13963,0.74,0.06981,139.8192,1.6965,stand_12,276.8447,0.74,0.06981,0.74,0.06981,Sidewalk
163.0,158.6702,3.5412,-0.06981,0.98,0.13963,139.3305,1.2436,stand_12,275.7281,0.98,0.13963,0.98,0.13963,Sidewalk
163.5,158.9758,3.6902,0.45379,0.68,1.0472,139.0245,0.9045,stand_12,280.7468,0.68,1.0472,0.68,1.0472,Sidewalk
164.0,159.117,3.8174,0.73304,0.38,0.55851,138.8831,0.7302,stand_12,279.4332,0.38,0.55851,0.38,0.55851,Sidewalk
164.5,159.1416,3.8489,0.90757,0.08,0.34907,138.8584,0.6984,stand_12,278.728,0.08,0.34907,0.08,0.34907,Sidewalk
165.0,159.1416,3.8489,0.90757,0.0,-0.0,138.8584,0.6984,stand_12,278.5899,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,159.1416,3.8489,0.87266,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,159.1416,3.8489,0.83776,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.5,159.1416,3.8489,0.80285,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,159.1416,3.8489,0.76794,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.5,159.1416,3.8489,0.73304,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,159.1416,3.8489,0.69813,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.5,159.1416,3.8489,0.66323,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,159.1416,3.8489,0.62832,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.5,159.1416,3.8489,0.59341,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,159.1416,3.8489,0.55851,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.5,159.1416,3.8489,0.5236,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,159.1416,3.8489,0.48869,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.5,159.1416,3.8489,0.45379,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,159.1416,3.8489,0.41888,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.5,159.1416,3.8489,0.38397,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,159.1416,3.8489,0.34907,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.5,159.1416,3.8489,0.31416,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,159.1416,3.8489,0.27925,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.5,159.1416,3.8489,0.24435,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,159.1416,3.8489,0.20944,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,159.1416,3.8489,0.17453,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,159.1416,3.8489,0.13963,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.5,159.1416,3.8489,0.10472,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,159.1416,3.8489,0.06981,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.5,159.1416,3.8489,0.03491,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,159.1416,3.8489,-0.0,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.5,159.1416,3.8489,-0.03491,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,159.1416,3.8489,-0.06981,0.0,-0.06981,138.8584,0.6984,stand_12,278.5954,0.0,-0.06981,0.0,-0.06981,Sidewalk
