time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.5338,3.5261,0.05236,0.78,0.23562,287.4666,3.0638,walk_east_mid.0,386.8614,0.78,0.23562,0.78,0.23562,Sidewalk
12.0,10.8638,3.5261,-0.0,0.66,-0.10472,287.1366,3.1149,walk_east_mid.0,386.1937,0.66,-0.10472,0.66,-0.10472,Sidewalk
12.5,11.2821,3.5645,0.09163,0.84,0.18326,286.7183,3.0874,walk_east_mid.0,385.957,0.84,0.18326,0.84,0.18326,Sidewalk
13.0,11.6664,3.6306,0.17017,0.78,0.15708,286.3338,3.1139,walk_east_mid.0,385.1836,0.78,0.15708,0.78,0.15708,Sidewalk
13.5,12.0165,3.7146,0.23562,0.72,0.1309,285.9837,3.1607,walk_east_mid.0,384.6282,0.72,0.1309,0.72,0.1309,Sidewalk
14.0,12.3734,3.7616,0.1309,0.72,-0.20944,285.6267,3.1631,walk_east_mid.0,384.0371,0.72,-0.20944,0.72,-0.20944,Sidewalk
14.5,12.7027,3.7832,0.06545,0.66,-0.1309,285.2974,3.2234,walk_east_mid.0,383.8548,0.66,-0.1309,0.66,-0.1309,Sidewalk
15.0,13.059,3.8348,0.14399,0.72,0.15708,284.9411,3.2796,walk_east_mid.0,383.0518,0.72,0.15708,0.72,0.15708,Sidewalk
15.5,13.4484,3.8552,0.05236,0.78,-0.18326,284.5516,3.3088,walk_east_mid.0,382.3075,0.78,-0.18326,0.78,-0.18326,Sidewalk
16.0,13.9258,3.9054,0.10472,0.96,0.10472,284.0742,3.2537,walk_east_mid.0,381.9752,0.96,0.10472,0.96,0.10472,Sidewalk
16.5,14.4008,3.9743,0.14399,0.96,0.07854,283.5992,3.1436,walk_east_mid.0,381.4073,0.96,0.07854,0.96,0.07854,Sidewalk
17.0,14.8739,4.0556,0.17017,0.96,0.05236,283.1261,3.0193,walk_east_mid.0,380.9115,0.96,0.05236,0.96,0.05236,Sidewalk
17.5,15.3459,4.143,0.18326,0.96,0.02618,282.6542,2.9354,walk_east_mid.0,380.4424,0.96,0.02618,0.96,0.02618,Sidewalk
18.0,15.9063,4.2469,0.18326,1.14,-0.0,282.0938,2.7389,walk_east_mid.0,379.1026,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,16.4681,4.3434,0.17017,1.14,-0.02618,281.5321,2.6017,walk_east_mid.0,378.7059,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,17.0025,4.4209,0.14399,1.08,-0.05236,280.9978,2.4521,walk_east_mid.0,379.6554,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,17.35,4.2439,-0.47124,0.78,-1.23046,280.6501,2.4993,walk_east_mid.0,381.1289,0.78,-1.23046,0.78,-1.23046,Sidewalk
20.0,17.5169,3.7303,-1.25664,1.08,-1.5708,280.4833,2.6999,walk_east_mid.0,379.5497,1.08,-1.5708,1.08,-1.5708,Sidewalk
20.5,17.2581,3.2224,-2.04204,1.14,-1.5708,280.743,3.3949,walk_east_mid.0,379.2406,1.14,-1.5708,1.14,-1.5708,Sidewalk
21.0,16.8196,3.03,-2.72271,0.96,-1.36136,281.1821,4.0114,walk_east_mid.1,379.2953,0.96,-1.36136,0.96,-1.36136,Sidewalk
21.5,16.2327,3.1547,2.93215,1.2,-1.25664,281.7686,3.0291,walk_east_mid.1,379.1547,1.2,-1.25664,1.2,-1.25664,Sidewalk
22.0,15.8508,3.5366,2.35619,1.08,-1.15192,282.1495,2.1602,walk_east_mid.1,379.4834,1.08,-1.15192,1.08,-1.15192,Sidewalk
22.5,15.7118,3.9646,1.88496,0.9,-0.94248,282.2882,1.5751,walk_east_mid.1,379.706,0.9,-0.94248,0.9,-0.94248,Sidewalk
23.0,15.7822,4.409,1.41372,0.9,-0.94248,282.2181,1.3127,walk_east_mid.1,380.2023,0.9,-0.94248,0.9,-0.94248,Sidewalk
23.5,15.9783,4.7109,0.99484,0.72,-0.83776,282.0226,1.2663,walk_east_mid.1,380.5502,0.72,-0.83776,0.72,-0.83776,Sidewalk
24.0,16.221,4.8873,0.62832,0.6,-0.73304,281.7804,1.2465,walk_east_mid.1,380.6587,0.6,-0.73304,0.6,-0.73304,Sidewalk
24.5,16.5063,4.97,0.31416,0.6,-0.62832,281.4954,1.211,walk_east_mid.1,380.3874,0.6,-0.62832,0.6,-0.62832,Sidewalk
25.0,16.8363,4.97,-0.0,0.66,-0.62832,281.1654,1.1596,walk_east_mid.1,380.6178,0.66,-0.62832,0.66,-0.62832,Sidewalk
25.5,17.3163,4.97,-0.0,0.96,-0.0,280.6854,1.4855,walk_east_mid.1,375.669,0.96,-0.0,0.96,-0.0,Sidewalk
26.0,17.9162,4.9621,-0.01309,1.2,-0.02618,280.0854,1.9791,walk_east_mid.1,373.31,1.2,-0.02618,1.2,-0.02618,Sidewalk
26.5,18.5158,4.9386,-0.03927,1.2,-0.05236,279.4858,2.1482,walk_east_mid.1,372.4595,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.0,19.1139,4.8915,-0.07854,1.2,-0.07854,278.8875,2.3206,walk_east_mid.1,371.6846,1.2,-0.07854,1.2,-0.07854,Sidewalk
27.5,19.7121,4.8444,-0.07854,1.2,-0.0,278.2892,2.5005,walk_east_mid.1,370.8428,1.2,-0.0,1.2,-0.0,Sidewalk
28.0,20.3095,4.7895,-0.09163,1.2,-0.02618,277.6916,2.6574,walk_east_mid.1,370.1999,1.2,-0.02618,1.2,-0.02618,Sidewalk
28.5,20.9083,4.7503,-0.06545,1.2,0.05236,277.0928,2.8067,walk_east_mid.1,369.3803,1.2,0.05236,1.2,0.05236,Sidewalk
29.0,21.5074,4.7189,-0.05236,1.2,0.02618,276.4935,2.987,walk_east_mid.1,368.7612,1.2,0.02618,1.2,0.02618,Sidewalk
29.5,22.1042,4.6562,-0.10472,1.2,-0.10472,275.8966,3.2143,walk_east_mid.1,368.2881,1.2,-0.10472,1.2,-0.10472,Sidewalk
30.0,22.643,4.6209,-0.06545,1.08,0.07854,275.3577,3.3206,walk_east_mid.1,367.7298,1.08,0.07854,1.08,0.07854,Sidewalk
30.5,23.2425,4.5973,-0.03927,1.2,0.05236,274.7581,3.4819,walk_east_mid.1,367.0144,1.2,0.05236,1.2,0.05236,Sidewalk
31.0,23.7824,4.5832,-0.02618,1.08,0.02618,274.2183,3.5899,walk_east_mid.1,366.7446,1.08,0.02618,1.08,0.02618,Sidewalk
31.5,24.2908,4.5432,-0.07854,1.02,-0.10472,273.7098,3.6612,walk_east_mid.1,366.3137,1.02,-0.10472,1.02,-0.10472,Sidewalk
32.0,24.8304,4.522,-0.03927,1.08,0.07854,273.1701,3.8003,walk_east_mid.1,365.3772,1.08,0.07854,1.08,0.07854,Sidewalk
32.5,25.4303,4.5141,-0.01309,1.2,0.05236,272.5702,4.0217,walk_east_mid.1,364.9529,1.2,0.05236,1.2,0.05236,Sidewalk
33.0,25.8778,4.4671,-0.10472,0.9,-0.18326,272.1226,4.1004,walk_east_mid.1,364.6841,0.9,-0.18326,0.9,-0.18326,Sidewalk
33.5,26.4112,4.3826,-0.15708,1.08,-0.10472,271.5891,4.0726,walk_east_mid.0,363.692,1.08,-0.10472,1.08,-0.10472,Sidewalk
34.0,26.7985,4.3367,-0.11781,0.78,0.07854,271.2017,4.0825,walk_east_mid.0,363.7863,0.78,0.07854,0.78,0.07854,Sidewalk
34.5,27.2141,4.2765,-0.14399,0.84,-0.05236,270.786,4.0697,walk_east_mid.0,363.1949,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.0,27.7824,4.2318,-0.07854,1.14,0.1309,270.2177,3.847,walk_east_mid.0,362.2408,1.14,0.1309,1.14,0.1309,Sidewalk
35.5,28.2583,4.1691,-0.1309,0.96,-0.10472,269.7418,3.7759,walk_east_mid.0,361.6544,0.96,-0.10472,0.96,-0.10472,Sidewalk
36.0,28.618,4.155,-0.03927,0.72,0.18326,269.382,3.8301,walk_east_mid.0,361.5612,0.72,0.18326,0.72,0.18326,Sidewalk
36.5,28.9755,4.1127,-0.11781,0.72,-0.15708,269.0245,3.8767,walk_east_mid.0,361.1148,0.72,-0.15708,0.72,-0.15708,Sidewalk
37.0,29.42,4.0423,-0.15708,0.9,-0.07854,268.58,3.8503,walk_east_mid.0,360.0656,0.9,-0.07854,0.9,-0.07854,Sidewalk
37.5,29.8094,4.0219,-0.05236,0.78,0.20944,268.1906,3.8283,walk_east_mid.0,359.8188,0.78,0.20944,0.78,0.20944,Sidewalk
38.0,30.1669,3.9795,-0.11781,0.72,-0.1309,267.8331,3.9033,walk_east_mid.0,359.4382,0.72,-0.1309,0.72,-0.1309,Sidewalk
38.5,30.6717,3.9064,-0.14399,1.02,-0.05236,267.3284,3.7951,walk_east_mid.0,358.244,1.02,-0.05236,1.02,-0.05236,Sidewalk
39.0,31.0315,3.8969,-0.02618,0.72,0.23562,266.9685,3.8255,walk_east_mid.0,358.4118,0.72,0.23562,0.72,0.23562,Sidewalk
39.5,31.4502,3.864,-0.07854,0.84,-0.10472,266.5498,3.7638,walk_east_mid.0,357.456,0.84,-0.10472,0.84,-0.10472,Sidewalk
40.0,31.8702,3.8695,0.01309,0.84,0.18326,266.1298,3.7497,walk_east_mid.0,356.997,0.84,0.18326,0.84,0.18326,Sidewalk
40.5,32.2586,3.9052,0.09163,0.78,0.15708,265.7414,3.7365,walk_east_up.1,356.552,0.78,0.15708,0.78,0.15708,Sidewalk
41.0,32.6141,3.9615,0.15708,0.72,0.1309,265.3859,3.5904,walk_east_up.1,356.1977,0.72,0.1309,0.72,0.1309,Sidewalk
41.5,33.0036,3.9819,0.05236,0.78,-0.20944,264.9964,3.4442,walk_east_up.1,355.4993,0.78,-0.20944,0.78,-0.20944,Sidewalk
42.0,33.5413,4.0313,0.09163,1.08,0.07854,264.4587,3.4495,walk_east_up.1,354.6487,1.08,0.07854,1.08,0.07854,Sidewalk
42.5,34.0213,4.0376,0.01309,0.96,-0.15708,263.9787,3.4895,walk_east_up.1,354.1518,0.96,-0.15708,0.96,-0.15708,Sidewalk
43.0,34.4101,4.0682,0.07854,0.78,0.1309,263.5899,3.346,walk_east_up.1,353.7946,0.78,0.1309,0.78,0.1309,Sidewalk
43.5,34.767,4.1152,0.1309,0.72,0.10472,263.233,3.2253,walk_east_up.1,353.4049,0.72,0.10472,0.72,0.10472,Sidewalk
44.0,35.127,4.1199,0.01309,0.72,-0.23562,262.873,3.0948,walk_east_up.1,352.9737,0.72,-0.23562,0.72,-0.23562,Sidewalk
44.5,35.5162,4.0944,-0.06545,0.78,-0.15708,262.4839,2.9926,walk_east_up.1,352.2945,0.78,-0.15708,0.78,-0.15708,Sidewalk
45.0,35.9962,4.0944,-0.0,0.96,0.1309,262.0039,3.0246,walk_east_up.1,351.531,0.96,0.1309,0.96,0.1309,Sidewalk
45.5,36.4455,4.1179,0.05236,0.9,0.10472,261.5545,3.0261,walk_east_up.1,351.1514,0.9,0.10472,0.9,0.10472,Sidewalk
46.0,36.8936,4.1591,0.09163,0.9,0.07854,261.1064,3.0248,walk_east_up.1,350.6268,0.9,0.07854,0.9,0.07854,Sidewalk
46.5,37.3703,4.2155,0.11781,0.96,0.05236,260.6298,3.0401,walk_east_up.1,349.8143,0.96,0.05236,0.96,0.05236,Sidewalk
47.0,37.9057,4.286,0.1309,1.08,0.02618,260.0945,3.0619,walk_east_up.1,349.0109,1.08,0.02618,1.08,0.02618,Sidewalk
47.5,38.5006,4.3643,0.1309,1.2,-0.0,259.4997,2.9949,walk_east_mid.0,348.4068,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,39.0964,4.4348,0.11781,1.2,-0.02618,258.904,2.8044,walk_east_mid.0,348.2014,1.2,-0.02618,1.2,-0.02618,Sidewalk
48.5,39.6939,4.4897,0.09163,1.2,-0.05236,258.3066,2.6075,walk_east_mid.0,350.7678,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.0,40.0836,4.2647,-0.5236,0.9,-1.23046,257.9165,2.575,walk_east_mid.0,350.7258,0.9,-1.23046,0.9,-1.23046,Sidewalk
49.5,40.1612,3.975,-1.309,0.6,-1.5708,257.8388,2.8987,walk_east_mid.0,349.1075,0.6,-1.5708,0.6,-1.5708,Sidewalk
50.0,40.0862,3.8451,-2.0944,0.3,-1.5708,257.9138,2.4418,walk_east_up.1,349.1018,0.3,-1.5708,0.3,-1.5708,Sidewalk
50.5,40.0862,3.8451,-2.30383,0.0,-0.41888,257.9138,1.9722,walk_east_up.1,349.2656,0.0,-0.41888,0.0,-0.41888,Sidewalk
51.0,40.0325,3.705,-1.93732,0.3,0.73304,257.9677,1.5802,walk_east_up.1,348.6497,0.3,0.73304,0.3,0.73304,Sidewalk
51.5,40.0572,3.4362,-1.47917,0.54,0.9163,257.9434,1.0513,walk_east_dn.1,348.8696,0.54,0.9163,0.54,0.9163,Sidewalk
52.0,40.2239,3.1867,-0.98175,0.6,0.99484,257.7774,0.7946,walk_east_dn.1,350.5176,0.6,0.99484,0.6,0.99484,Sidewalk
52.5,40.4612,3.0579,-0.49742,0.54,0.96866,257.5406,0.6179,walk_east_dn.1,353.4415,0.54,0.96866,0.54,0.96866,Sidewalk
53.0,40.7901,3.0838,0.07854,0.66,1.15192,257.2115,0.47,walk_east_dn.1,366.3174,0.66,1.15192,0.66,1.15192,Sidewalk
53.5,41.2691,3.1152,0.06545,0.96,-0.02618,256.7324,0.4756,walk_east_dn.1,358.707,0.96,-0.02618,0.96,-0.02618,Sidewalk
54.0,41.8666,3.1701,0.09163,1.2,0.05236,256.1348,0.5813,walk_east_dn.1,347.149,1.2,0.05236,1.2,0.05236,Sidewalk
54.5,42.4592,3.2639,0.15708,1.2,0.1309,255.5419,0.7158,walk_east_dn.1,343.8373,1.2,0.1309,1.2,0.1309,Sidewalk
55.0,42.9926,3.3484,0.15708,1.08,-0.0,255.0083,0.7992,walk_east_dn.1,342.7624,1.08,-0.0,1.08,-0.0,Sidewalk
55.5,43.581,3.4655,0.19635,1.2,0.07854,254.4195,0.8963,walk_east_dn.1,340.7068,1.2,0.07854,1.2,0.07854,Sidewalk
56.0,44.1662,3.5979,0.22253,1.2,0.05236,253.8341,0.9955,walk_east_dn.1,339.6606,1.2,0.05236,1.2,0.05236,Sidewalk
56.5,44.7497,3.738,0.23562,1.2,0.02618,253.2505,1.1653,walk_east_dn.1,339.3187,1.2,0.02618,1.2,0.02618,Sidewalk
57.0,45.3039,3.871,0.23562,1.14,-0.0,252.6961,1.1795,walk_east_up.1,339.2564,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,45.7135,3.9637,0.22253,0.84,-0.02618,252.2865,1.0839,walk_east_up.1,339.0085,0.84,-0.02618,0.84,-0.02618,Sidewalk
58.0,46.1292,4.024,0.14399,0.84,-0.15708,251.8708,0.9702,walk_east_up.1,338.4454,0.84,-0.15708,0.84,-0.15708,Sidewalk
58.5,46.6922,4.1131,0.15708,1.14,0.02618,251.3078,1.0004,walk_east_up.1,337.0793,1.14,0.02618,1.14,0.02618,Sidewalk
59.0,47.2848,4.207,0.15708,1.2,-0.0,250.7153,1.0669,walk_east_up.1,336.4661,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,47.8489,4.2888,0.14399,1.14,-0.02618,250.1513,1.1234,walk_east_up.1,337.7358,1.14,-0.02618,1.14,-0.02618,Sidewalk
60.0,48.3852,4.3523,0.11781,1.08,-0.05236,249.6151,1.1479,walk_east_up.1,344.2852,1.08,-0.05236,1.08,-0.05236,Sidewalk
60.5,48.8016,4.4071,0.1309,0.84,0.02618,249.1988,1.0797,walk_east_up.1,335.0005,0.84,0.02618,0.84,0.02618,Sidewalk
61.0,49.3369,4.4776,0.1309,1.08,-0.0,248.6635,1.1579,walk_east_up.1,333.6926,1.08,-0.0,1.08,-0.0,Sidewalk
61.5,49.9328,4.5481,0.11781,1.2,-0.02618,248.0678,1.2397,walk_east_up.1,332.8861,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.0,50.5303,4.603,0.09163,1.2,-0.05236,247.4705,1.3827,walk_east_up.1,333.262,1.2,-0.05236,1.2,-0.05236,Sidewalk
62.5,51.1294,4.6344,0.05236,1.2,-0.07854,246.8714,1.482,walk_east_up.1,333.7449,1.2,-0.07854,1.2,-0.07854,Sidewalk
63.0,51.7286,4.6658,0.05236,1.2,-0.0,246.2723,1.5741,walk_east_up.1,330.4729,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,52.3282,4.6894,0.03927,1.2,-0.02618,245.6728,1.7374,walk_east_up.1,330.0296,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.0,52.9281,4.6972,0.01309,1.2,-0.05236,245.0729,1.6223,walk_east_mid.0,329.502,1.2,-0.05236,1.2,-0.05236,Sidewalk
64.5,53.4079,4.7098,0.02618,0.96,0.02618,244.5931,1.5577,walk_east_mid.0,329.1558,0.96,0.02618,0.96,0.02618,Sidewalk
65.0,54.0077,4.7255,0.02618,1.2,-0.0,243.9933,1.4038,walk_east_mid.0,327.4276,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,54.6077,4.7333,0.01309,1.2,-0.02618,243.3934,1.2386,walk_east_mid.0,326.6789,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.0,55.2076,4.7255,-0.01309,1.2,-0.05236,242.7934,1.0835,walk_east_mid.0,326.0707,1.2,-0.05236,1.2,-0.05236,Sidewalk
66.5,55.8076,4.7255,-0.0,1.2,0.02618,242.1935,0.9292,walk_east_mid.0,325.2826,1.2,0.02618,1.2,0.02618,Sidewalk
67.0,56.4076,4.7255,-0.0,1.2,-0.0,241.5935,0.7927,walk_east_mid.0,324.0679,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,57.0076,4.7176,-0.01309,1.2,-0.02618,240.9935,0.713,walk_east_mid.0,323.7092,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.0,57.6071,4.6941,-0.03927,1.2,-0.05236,240.3939,0.6907,walk_east_mid.0,323.2489,1.2,-0.05236,1.2,-0.05236,Sidewalk
68.5,58.2069,4.6784,-0.02618,1.2,0.02618,239.794,0.7366,walk_east_mid.0,321.8116,1.2,0.02618,1.2,0.02618,Sidewalk
69.0,58.8067,4.6627,-0.02618,1.2,-0.0,239.1942,0.8252,walk_east_mid.0,320.2132,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,59.4062,4.6391,-0.03927,1.2,-0.02618,238.5946,1.2742,walk_east_mid.0,317.9079,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.0,60.005,4.5999,-0.06545,1.2,-0.05236,237.9958,1.8069,walk_east_mid.0,316.6156,1.2,-0.05236,1.2,-0.05236,Sidewalk
70.5,60.6041,4.5685,-0.05236,1.2,0.02618,237.3965,1.9987,walk_east_mid.0,315.6239,1.2,0.02618,1.2,0.02618,Sidewalk
71.0,61.2033,4.5371,-0.05236,1.2,-0.0,236.7973,2.1799,walk_east_mid.0,314.7309,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,61.802,4.4978,-0.06545,1.2,-0.02618,236.1985,2.3845,walk_east_mid.0,313.878,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.0,62.4016,4.4743,-0.03927,1.2,0.05236,235.5989,2.5766,walk_east_mid.0,313.0119,1.2,0.05236,1.2,0.05236,Sidewalk
72.5,63.0014,4.4585,-0.02618,1.2,0.02618,234.9991,2.7747,walk_east_mid.0,312.1297,1.2,0.02618,1.2,0.02618,Sidewalk
73.0,63.6012,4.4428,-0.02618,1.2,-0.0,234.3993,2.9589,walk_east_mid.0,311.2713,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,64.2007,4.4193,-0.03927,1.2,-0.02618,233.7997,3.1458,walk_east_mid.0,310.4478,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.0,64.8006,4.4114,-0.01309,1.2,0.05236,233.1997,3.3622,walk_east_mid.0,309.6326,1.2,0.05236,1.2,0.05236,Sidewalk
74.5,65.4006,4.4114,-0.0,1.2,0.02618,232.5997,3.5456,walk_east_mid.0,308.7687,1.2,0.02618,1.2,0.02618,Sidewalk
75.0,66.0006,4.4114,-0.0,1.2,-0.0,231.9997,3.7142,walk_east_mid.0,307.9203,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,66.6006,4.4036,-0.01309,1.2,-0.02618,231.3998,3.9456,walk_east_mid.0,307.0948,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.0,67.2001,4.38,-0.03927,1.2,-0.05236,230.8002,4.1555,walk_east_mid.0,306.3164,1.2,-0.05236,1.2,-0.05236,Sidewalk
76.5,67.7999,4.3643,-0.02618,1.2,0.02618,230.2004,4.3576,walk_east_mid.0,305.4342,1.2,0.02618,1.2,0.02618,Sidewalk
77.0,68.3997,4.3486,-0.02618,1.2,-0.0,229.6005,4.5716,walk_east_up.1,304.5991,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,68.9993,4.3251,-0.03927,1.2,-0.02618,229.001,4.7076,walk_east_up.1,303.8016,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.0,69.5992,4.3172,-0.01309,1.2,0.05236,228.401,4.8714,walk_east_up.1,303.0041,1.2,0.05236,1.2,0.05236,Sidewalk
78.5,70.1992,4.3172,-0.0,1.2,0.02618,227.801,4.9889,walk_east_up.1,302.1586,1.2,0.02618,1.2,0.02618,Sidewalk
79.0,70.7992,4.3172,-0.0,1.2,-0.0,227.201,5.09,walk_east_up.1,301.3259,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,71.3992,4.3093,-0.01309,1.2,-0.02618,226.6011,5.2497,walk_east_up.1,300.5181,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.0,71.9987,4.2858,-0.03927,1.2,-0.05236,226.0015,5.3415,walk_east_up.1,299.7573,1.2,-0.05236,1.2,-0.05236,Sidewalk
80.5,72.5985,4.2701,-0.02618,1.2,0.02618,225.4017,5.4779,walk_east_up.1,298.8811,1.2,0.02618,1.2,0.02618,Sidewalk
81.0,73.1983,4.2544,-0.02618,1.2,-0.0,224.8019,5.6024,walk_east_up.1,298.0579,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,73.7978,4.2308,-0.03927,1.2,-0.02618,224.2023,5.7342,walk_east_up.1,297.266,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.0,74.3978,4.223,-0.01309,1.2,0.05236,223.6023,5.8222,walk_east_up.1,296.4744,1.2,0.05236,1.2,0.05236,Sidewalk
82.5,74.9978,4.223,-0.0,1.2,0.02618,223.0023,5.9187,walk_east_up.1,295.6423,1.2,0.02618,1.2,0.02618,Sidewalk
83.0,75.5978,4.223,-0.0,1.2,-0.0,222.4023,6.0058,walk_east_up.1,294.8265,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,76.1977,4.2151,-0.01309,1.2,-0.02618,221.8024,6.0941,walk_east_up.1,294.0391,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.0,76.7977,4.223,0.01309,1.2,0.05236,221.2024,6.1779,walk_east_up.1,293.275,1.2,0.05236,1.2,0.05236,Sidewalk
84.5,77.3975,4.2387,0.02618,1.2,0.02618,220.6027,6.3037,walk_east_up.1,292.439,1.2,0.02618,1.2,0.02618,Sidewalk
85.0,77.9973,4.2544,0.02618,1.2,-0.0,220.0029,6.3614,walk_east_up.1,291.6163,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,78.5972,4.2622,0.01309,1.2,-0.02618,219.403,6.5033,walk_east_up.1,290.8149,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.0,79.1972,4.2544,-0.01309,1.2,-0.05236,218.803,6.6308,walk_east_up.1,290.0528,1.2,-0.05236,1.2,-0.05236,Sidewalk
86.5,79.7972,4.2544,-0.0,1.2,0.02618,218.203,6.7868,walk_east_up.1,289.2169,1.2,0.02618,1.2,0.02618,Sidewalk
87.0,80.3972,4.2544,-0.0,1.2,-0.0,217.603,6.9465,walk_east_up.1,288.3983,1.2,-0.0,1.2,-0.0,Sidewalk
