time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,35.5706,4.1688,-0.00064,1.2,0.0,262.4294,0.7637,walk_east_up.0,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.1706,4.1684,-0.00064,1.2,0.0,261.8294,0.7143,walk_east_up.0,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.7706,4.168,-0.00064,1.2,0.0,261.2294,0.6987,walk_east_up.0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.3706,4.1677,-0.00064,1.2,0.0,260.6294,0.6442,walk_east_up.0,velocity_selected,0.2517,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.9706,4.1673,-0.00064,1.2,0.0,260.0294,0.6523,walk_east_up.0,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.5706,4.1669,-0.00064,1.2,0.0,259.4294,0.6382,walk_east_up.0,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.1706,4.1665,-0.00064,1.2,0.0,258.8294,0.6479,walk_east_up.0,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.7706,4.1661,-0.00064,1.2,0.0,258.2294,0.6529,walk_east_up.0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.3706,4.1657,-0.00064,1.2,0.0,257.6294,0.6486,walk_east_up.0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.9706,4.1653,-0.00064,1.2,0.0,257.0294,0.6095,walk_east_up.0,velocity_selected,0.2193,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.5706,4.165,-0.00064,1.2,0.0,256.4294,0.5845,walk_east_up.0,velocity_selected,0.1607,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0706,4.1646,-0.00064,1.0,0.0,255.9294,0.5923,walk_east_up.0,velocity_selected,0.2898,1.0,0.0,1.0,0.0,Sidewalk
35.0,42.6706,4.1642,-0.00064,1.2,0.0,255.3294,0.5837,walk_east_up.0,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2706,4.1639,-0.00064,1.2,0.0,254.7294,0.5714,walk_east_up.0,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8706,4.1635,-0.00064,1.2,0.0,254.1294,0.5646,walk_east_up.0,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.3706,4.1632,-0.00064,1.0,0.0,253.6294,0.5695,walk_east_up.0,velocity_selected,0.2959,1.0,0.0,1.0,0.0,Sidewalk
37.0,44.9706,4.1628,-0.00064,1.2,0.0,253.0294,0.5586,walk_east_up.0,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.5706,4.1624,-0.00064,1.2,0.0,252.4294,0.5433,walk_east_up.0,velocity_selected,0.264,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.1706,4.162,-0.00064,1.2,0.0,251.8294,0.5347,walk_east_up.0,velocity_selected,0.2243,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.7706,4.1616,-0.00064,1.2,0.0,251.2294,0.5357,walk_east_up.0,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.3706,4.1612,-0.00064,1.2,0.0,250.6294,0.5317,walk_east_up.0,velocity_selected,0.1583,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.8706,4.1609,-0.00064,1.0,0.0,250.1294,0.5335,walk_east_up.0,velocity_selected,0.3382,1.0,0.0,1.0,0.0,Sidewalk
40.0,48.4706,4.1605,-0.00064,1.2,0.0,249.5294,0.5313,walk_east_up.0,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.0706,4.1601,-0.00064,1.2,0.0,248.9294,0.5286,walk_east_up.0,velocity_selected,0.1785,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.6706,4.1597,-0.00064,1.2,0.0,248.3294,0.5283,walk_east_up.0,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.1706,4.1594,-0.00064,1.0,0.0,247.8294,0.5293,walk_east_up.0,velocity_selected,0.532,1.0,0.0,1.0,0.0,Sidewalk
42.0,50.6706,4.1591,-0.00064,1.0,0.0,247.3294,0.5313,walk_east_up.0,velocity_selected,0.4598,1.0,0.0,1.0,0.0,Sidewalk
42.5,51.1706,4.1588,-0.00064,1.0,0.0,246.8294,0.5359,walk_east_up.0,velocity_selected,0.3204,1.0,0.0,1.0,0.0,Sidewalk
43.0,51.7706,4.1584,-0.00064,1.2,0.0,246.2294,0.5317,walk_east_up.0,velocity_selected,0.2008,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.3706,4.158,-0.00064,1.2,0.0,245.6294,0.5283,walk_east_up.0,velocity_selected,0.2838,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.9706,4.1576,-0.00064,1.2,0.0,245.0294,0.5277,walk_east_up.0,velocity_selected,0.2086,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.5706,4.1572,-0.00064,1.2,0.0,244.4294,0.5285,walk_east_up.0,velocity_selected,0.4121,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.1706,4.1568,-0.00064,1.2,0.0,243.8294,0.5309,walk_east_up.0,velocity_selected,0.3087,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.7706,4.1565,-0.00064,1.2,0.0,243.2294,0.5404,walk_east_up.0,velocity_selected,0.587,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.3706,4.1561,-0.00064,1.2,0.0,242.6294,0.5521,walk_east_up.0,velocity_selected,0.5494,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.9706,4.1557,-0.00064,1.2,0.0,242.0294,0.5791,walk_east_up.0,velocity_selected,1.01,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.5706,4.1553,-0.00064,1.2,0.0,241.4294,0.602,walk_east_up.0,velocity_selected,0.6628,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.1706,4.1549,-0.00064,1.2,0.0,240.8294,0.65,walk_east_up.0,velocity_selected,1.6221,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.7706,4.1545,-0.00064,1.2,0.0,240.2294,0.6663,walk_east_up.0,velocity_selected,0.6524,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.3706,4.1541,-0.00064,1.2,0.0,239.6294,0.7272,walk_east_up.0,velocity_selected,1.9927,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.9706,4.1538,-0.00064,1.2,0.0,239.0294,0.7253,walk_east_up.0,velocity_selected,2.1647,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.5706,4.1534,-0.00064,1.2,0.0,238.4294,0.7778,walk_east_up.0,velocity_selected,2.1716,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.1706,4.153,-0.00064,1.2,0.0,237.8294,0.8209,walk_east_up.0,velocity_selected,2.2653,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.6706,4.1527,-0.00064,1.0,0.0,237.3294,0.8061,walk_east_up.0,velocity_selected,1.1561,1.0,0.0,1.0,0.0,Sidewalk
51.0,61.1706,4.1523,-0.00064,1.0,0.0,236.8294,0.8021,walk_east_up.0,velocity_selected,0.8271,1.0,0.0,1.0,0.0,Sidewalk
51.5,61.6706,4.152,-0.00064,1.0,0.0,236.3294,0.7981,walk_east_up.0,velocity_selected,0.8284,1.0,0.0,1.0,0.0,Sidewalk
52.0,62.2706,4.1516,-0.00064,1.2,0.0,235.7294,0.8278,walk_east_up.0,velocity_selected,2.2456,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.7706,4.1513,-0.00064,1.0,0.0,235.2294,0.7971,walk_east_up.0,velocity_selected,1.8718,1.0,0.0,1.0,0.0,Sidewalk
53.0,63.2706,4.151,-0.00064,1.0,0.0,234.7294,0.7644,walk_east_up.0,velocity_selected,2.1888,1.0,0.0,1.0,0.0,Sidewalk
53.5,63.8706,4.1506,-0.00064,1.2,0.0,234.1294,0.7814,walk_east_up.0,velocity_selected,1.9999,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.4706,4.1502,-0.00064,1.2,0.0,233.5294,0.7806,walk_east_up.0,velocity_selected,2.2286,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.0706,4.1498,-0.00064,1.2,0.0,232.9294,0.8609,walk_east_up.0,velocity_selected,2.1784,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.6706,4.1495,-0.00064,1.2,0.0,232.3294,0.854,walk_east_up.0,velocity_selected,0.9854,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.2706,4.1491,-0.00064,1.2,0.0,231.7294,0.8545,walk_east_up.0,velocity_selected,2.1836,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.7706,4.1487,-0.00064,1.0,0.0,231.2294,0.8423,walk_east_up.0,velocity_selected,0.8154,1.0,0.0,1.0,0.0,Sidewalk
56.5,67.2706,4.1484,-0.00064,1.0,0.0,230.7294,0.7956,walk_east_up.0,velocity_selected,2.0546,1.0,0.0,1.0,0.0,Sidewalk
57.0,67.8706,4.148,-0.00064,1.2,0.0,230.1294,0.7986,walk_east_up.0,velocity_selected,2.2149,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.4706,4.1477,-0.00064,1.2,0.0,229.5294,0.8317,walk_east_up.0,velocity_selected,2.1987,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.9706,4.1473,-0.00064,1.0,0.0,229.0294,0.8122,walk_east_up.0,velocity_selected,1.3718,1.0,0.0,1.0,0.0,Sidewalk
58.5,69.4706,4.147,-0.00064,1.0,0.0,228.5294,0.7927,walk_east_up.0,velocity_selected,1.6466,1.0,0.0,1.0,0.0,Sidewalk
59.0,69.9706,4.1467,-0.00064,1.0,0.0,228.0294,0.7795,walk_east_up.0,velocity_selected,1.6184,1.0,0.0,1.0,0.0,Sidewalk
59.5,70.5706,4.1463,-0.00064,1.2,0.0,227.4294,0.7829,walk_east_up.0,velocity_selected,2.1866,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.1706,4.1459,-0.00064,1.2,0.0,226.8294,0.8179,walk_east_up.0,velocity_selected,2.1906,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.7706,4.1455,-0.00064,1.2,0.0,226.2294,0.8323,walk_east_up.0,velocity_selected,2.1762,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.2706,4.1452,-0.00064,1.0,0.0,225.7294,0.7848,walk_east_up.0,velocity_selected,2.1073,1.0,0.0,1.0,0.0,Sidewalk
61.5,72.8706,4.1448,-0.00064,1.2,0.0,225.1294,0.8584,walk_east_up.0,velocity_selected,2.1369,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.4706,4.1444,-0.00064,1.2,0.0,224.5294,0.854,walk_east_up.0,velocity_selected,1.0238,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.0706,4.144,-0.00064,1.2,0.0,223.9294,0.934,walk_east_up.0,velocity_selected,1.9394,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.5706,4.1437,-0.00064,1.0,0.0,223.4294,0.861,walk_east_up.0,velocity_selected,1.8885,1.0,0.0,1.0,0.0,Sidewalk
63.5,75.0706,4.1434,-0.00064,1.0,0.0,222.9294,0.8601,walk_east_up.0,velocity_selected,0.7159,1.0,0.0,1.0,0.0,Sidewalk
64.0,75.5706,4.1431,-0.00064,1.0,0.0,222.4294,0.8413,walk_east_up.0,velocity_selected,0.9209,1.0,0.0,1.0,0.0,Sidewalk
64.5,76.1706,4.1427,-0.00064,1.2,0.0,221.8294,0.9225,walk_east_up.0,velocity_selected,1.965,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.7706,4.1423,-0.00064,1.2,0.0,221.2294,0.92,walk_east_up.0,velocity_selected,0.5422,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.2706,4.142,-0.00064,1.0,0.0,220.7294,0.902,walk_east_up.0,velocity_selected,0.7681,1.0,0.0,1.0,0.0,Sidewalk
66.0,77.7706,4.1417,-0.00064,1.0,0.0,220.2294,0.8689,walk_east_up.0,velocity_selected,1.278,1.0,0.0,1.0,0.0,Sidewalk
66.5,78.2706,4.1413,-0.00064,1.0,0.0,219.7294,0.8075,walk_east_up.0,velocity_selected,2.0354,1.0,0.0,1.0,0.0,Sidewalk
67.0,78.8706,4.141,-0.00064,1.2,0.0,219.1294,0.8129,walk_east_up.0,velocity_selected,2.1361,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.4706,4.1406,-0.00064,1.2,0.0,218.5294,0.8278,walk_east_up.0,velocity_selected,2.1269,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.9706,4.1403,-0.00064,1.0,0.0,218.0294,0.8108,walk_east_up.0,velocity_selected,1.2879,1.0,0.0,1.0,0.0,Sidewalk
68.5,80.4706,4.1399,-0.00064,1.0,0.0,217.5294,0.7994,walk_east_up.0,velocity_selected,1.1209,1.0,0.0,1.0,0.0,Sidewalk
69.0,81.0706,4.1395,-0.00064,1.2,0.0,216.9294,0.7968,walk_east_up.0,velocity_selected,2.1194,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.6706,4.1392,-0.00064,1.2,0.0,216.3294,0.8128,walk_east_up.0,velocity_selected,2.1178,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.1706,4.1388,-0.00064,1.0,0.0,215.8294,0.8029,walk_east_up.0,velocity_selected,0.8989,1.0,0.0,1.0,0.0,Sidewalk
70.5,82.7706,4.1385,-0.00064,1.2,0.0,215.2294,0.8832,walk_east_up.0,velocity_selected,2.0309,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.2706,4.1381,-0.00064,1.0,0.0,214.7294,0.8506,walk_east_up.0,velocity_selected,1.4125,1.0,0.0,1.0,0.0,Sidewalk
71.5,83.8706,4.1377,-0.00064,1.2,0.0,214.1294,0.8551,walk_east_up.0,velocity_selected,2.0733,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.3706,4.1374,-0.00064,1.0,0.0,213.6294,0.8288,walk_east_up.0,velocity_selected,1.4419,1.0,0.0,1.0,0.0,Sidewalk
72.5,84.8706,4.1371,-0.00064,1.0,0.0,213.1294,0.793,walk_east_up.0,velocity_selected,1.9313,1.0,0.0,1.0,0.0,Sidewalk
73.0,85.4706,4.1367,-0.00064,1.2,0.0,212.5294,0.8369,walk_east_up.0,velocity_selected,2.0817,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.0706,4.1363,-0.00064,1.2,0.0,211.9294,0.8497,walk_east_up.0,velocity_selected,2.0663,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.5706,4.136,-0.00064,1.0,0.0,211.4294,0.8304,walk_east_up.0,velocity_selected,1.142,1.0,0.0,1.0,0.0,Sidewalk
74.5,87.1706,4.1356,-0.00064,1.2,0.0,210.8294,0.8491,walk_east_up.0,velocity_selected,2.0594,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.6706,4.1353,-0.00064,1.0,0.0,210.3294,0.8477,walk_east_up.0,velocity_selected,0.7093,1.0,0.0,1.0,0.0,Sidewalk
75.5,88.2706,4.1349,-0.00064,1.2,0.0,209.7294,0.927,walk_east_up.0,velocity_selected,1.8904,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.7706,4.1346,-0.00064,1.0,0.0,209.2294,0.8637,walk_east_up.0,velocity_selected,1.7564,1.0,0.0,1.0,0.0,Sidewalk
76.5,89.3706,4.1342,-0.00064,1.2,0.0,208.6294,0.9429,walk_east_up.0,velocity_selected,1.8377,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.8706,4.1339,-0.00064,1.0,0.0,208.1294,0.9055,walk_east_up.0,velocity_selected,1.1118,1.0,0.0,1.0,0.0,Sidewalk
77.5,90.3706,4.1336,-0.00064,1.0,0.0,207.6294,0.8548,walk_east_up.0,velocity_selected,1.6786,1.0,0.0,1.0,0.0,Sidewalk
78.0,90.8706,4.1332,-0.00064,1.0,0.0,207.1294,0.8243,walk_east_up.0,velocity_selected,1.5907,1.0,0.0,1.0,0.0,Sidewalk
78.5,91.4706,4.1329,-0.00064,1.2,0.0,206.5294,0.8408,walk_east_up.0,velocity_selected,2.0329,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.9706,4.1325,-0.00064,1.0,0.0,206.0294,0.7947,walk_east_up.0,velocity_selected,1.9665,1.0,0.0,1.0,0.0,Sidewalk
79.5,92.5706,4.1321,-0.00064,1.2,0.0,205.4294,0.8231,walk_east_up.0,velocity_selected,2.0353,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.0706,4.1318,-0.00064,1.0,0.0,204.9294,0.787,walk_east_up.0,velocity_selected,1.9514,1.0,0.0,1.0,0.0,Sidewalk
80.5,93.5706,4.1315,-0.00064,1.0,0.0,204.4294,0.7724,walk_east_up.0,velocity_selected,1.8692,1.0,0.0,1.0,0.0,Sidewalk
81.0,94.1706,4.1311,-0.00064,1.2,0.0,203.8294,0.8427,walk_east_up.0,velocity_selected,2.015,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.6706,4.1308,-0.00064,1.0,0.0,203.3294,0.822,walk_east_up.0,velocity_selected,1.3296,1.0,0.0,1.0,0.0,Sidewalk
82.0,95.1706,4.1305,-0.00064,1.0,0.0,202.8294,0.8106,walk_east_up.0,velocity_selected,0.9747,1.0,0.0,1.0,0.0,Sidewalk
82.5,95.7706,4.1301,-0.00064,1.2,0.0,202.2294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.3706,4.1297,-0.00064,1.2,0.0,201.6294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.9706,4.1293,-0.00064,1.2,0.0,201.0294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.5706,4.1289,-0.00064,1.2,0.0,200.4294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.1706,4.1285,-0.00064,1.2,0.0,199.8294,11.127,stand_2,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.7706,4.1282,-0.00064,1.2,0.0,199.2294,10.5286,stand_2,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
