time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,25.8411,3.9938,2e-05,1.0,0.0,272.1589,0.8139,walk_east_up.0,velocity_selected,0.4526,1.0,0.0,1.0,0.0,Sidewalk
23.0,26.4411,3.9938,2e-05,1.2,0.0,271.5589,0.8657,walk_east_up.0,velocity_selected,0.8114,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.8911,3.9939,2e-05,0.9,0.0,271.1089,0.885,walk_east_up.0,velocity_selected,0.7,0.9,0.0,0.9,0.0,Sidewalk
24.0,27.4911,3.9939,2e-05,1.2,0.0,270.5089,0.982,walk_east_up.0,velocity_selected,0.8533,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.0911,3.9939,2e-05,1.2,0.0,269.9089,1.0615,walk_east_up.0,velocity_selected,0.6809,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.6911,3.9939,2e-05,1.2,0.0,269.3089,1.2024,walk_east_up.0,velocity_selected,0.1712,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.2911,3.9939,2e-05,1.2,0.0,268.7089,1.3075,walk_east_up.0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.8911,3.9939,2e-05,1.2,0.0,268.1089,1.4589,walk_east_up.0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.4911,3.9939,2e-05,1.2,0.0,267.5089,1.6217,walk_east_up.0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.0911,3.994,2e-05,1.2,0.0,266.9089,1.7954,walk_east_up.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.6911,3.994,2e-05,1.2,0.0,266.3089,1.9599,walk_east_up.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.2911,3.994,2e-05,1.2,0.0,265.7089,2.1006,walk_east_up.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.8911,3.994,2e-05,1.2,0.0,265.1089,2.2094,walk_east_up.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.4911,3.994,2e-05,1.2,0.0,264.5089,2.36,walk_east_up.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.0911,3.994,2e-05,1.2,0.0,263.9089,2.521,walk_east_up.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.6911,3.994,2e-05,1.2,0.0,263.3089,2.6497,walk_east_up.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.2911,3.994,2e-05,1.2,0.0,262.7089,2.8344,walk_east_up.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.8911,3.9941,2e-05,1.2,0.0,262.1089,2.9239,walk_east_up.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.4911,3.9941,2e-05,1.2,0.0,261.5089,3.0743,walk_east_up.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.0911,3.9941,2e-05,1.2,0.0,260.9089,3.1877,walk_east_up.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.6911,3.9941,2e-05,1.2,0.0,260.3089,3.3529,walk_east_up.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.2911,3.9941,2e-05,1.2,0.0,259.7089,3.5202,walk_east_up.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.8911,3.9941,2e-05,1.2,0.0,259.1089,3.6787,walk_east_up.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.4911,3.9941,2e-05,1.2,0.0,258.5089,3.7762,walk_east_up.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.0911,3.9942,2e-05,1.2,0.0,257.9089,3.88,walk_east_up.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.6911,3.9942,2e-05,1.2,0.0,257.3089,3.992,walk_east_up.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.2911,3.9942,2e-05,1.2,0.0,256.7089,4.1115,walk_east_up.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.8911,3.9942,2e-05,1.2,0.0,256.1089,4.2495,walk_east_up.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.4911,3.9942,2e-05,1.2,0.0,255.5089,4.4168,walk_east_up.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.0911,3.9942,2e-05,1.2,0.0,254.9089,4.555,walk_east_up.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.6911,3.9942,2e-05,1.2,0.0,254.3089,4.6729,walk_east_up.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.2911,3.9943,2e-05,1.2,0.0,253.7089,4.7846,walk_east_up.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.8911,3.9943,2e-05,1.2,0.0,253.1089,4.9645,walk_east_up.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.4911,3.9943,2e-05,1.2,0.0,252.5089,5.0982,walk_east_up.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.0911,3.9943,2e-05,1.2,0.0,251.9089,5.2857,walk_east_up.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.6911,3.9943,2e-05,1.2,0.0,251.3089,5.4267,walk_east_up.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.2911,3.9943,2e-05,1.2,0.0,250.7089,5.583,walk_east_up.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.8911,3.9943,2e-05,1.2,0.0,250.1089,5.7577,walk_east_up.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.4911,3.9943,2e-05,1.2,0.0,249.5089,5.8864,walk_east_up.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.0911,3.9944,2e-05,1.2,0.0,248.9089,5.9923,walk_east_up.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.6911,3.9944,2e-05,1.2,0.0,248.3089,6.0928,walk_east_up.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.2911,3.9944,2e-05,1.2,0.0,247.7089,6.2517,walk_east_up.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.8911,3.9944,2e-05,1.2,0.0,247.1089,6.3757,walk_east_up.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.4911,3.9944,2e-05,1.2,0.0,246.5089,6.4834,walk_east_up.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.0911,3.9944,2e-05,1.2,0.0,245.9089,6.5758,walk_east_up.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.6911,3.9944,2e-05,1.2,0.0,245.3089,6.6573,walk_east_mid.1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.2911,3.9945,2e-05,1.2,0.0,244.7089,6.6055,walk_east_mid.1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.8911,3.9945,2e-05,1.2,0.0,244.1089,6.4979,walk_east_mid.1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.4911,3.9945,2e-05,1.2,0.0,243.5089,6.4412,walk_east_mid.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.0911,3.9945,2e-05,1.2,0.0,242.9089,6.4337,walk_east_mid.1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.6911,3.9945,2e-05,1.2,0.0,242.3089,6.3284,walk_east_mid.1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.2911,3.9945,2e-05,1.2,0.0,241.7089,6.2459,walk_east_mid.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.8911,3.9945,2e-05,1.2,0.0,241.1089,6.2131,walk_east_mid.1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.4911,3.9946,2e-05,1.2,0.0,240.5089,6.1646,walk_east_mid.1,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.0911,3.9946,2e-05,1.2,0.0,239.9089,6.0802,walk_east_mid.1,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.6911,3.9946,2e-05,1.2,0.0,239.3089,6.0756,walk_east_mid.1,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.2911,3.9946,2e-05,1.2,0.0,238.7089,6.0864,walk_east_mid.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.8911,3.9946,2e-05,1.2,0.0,238.1089,6.0533,walk_east_mid.1,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.4911,3.9946,2e-05,1.2,0.0,237.5089,5.9567,walk_east_mid.1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.0911,3.9946,2e-05,1.2,0.0,236.9089,5.8545,walk_east_mid.1,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.6911,3.9946,2e-05,1.2,0.0,236.3089,5.8581,walk_east_mid.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.2911,3.9947,2e-05,1.2,0.0,235.7089,5.8759,walk_east_mid.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.8911,3.9947,2e-05,1.2,0.0,235.1089,5.8168,walk_east_mid.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.4911,3.9947,2e-05,1.2,0.0,234.5089,5.7571,walk_east_mid.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.0911,3.9947,2e-05,1.2,0.0,233.9089,5.6426,walk_east_mid.1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.6911,3.9947,2e-05,1.2,0.0,233.3089,5.5833,walk_east_mid.1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.2911,3.9947,2e-05,1.2,0.0,232.7089,5.5186,walk_east_mid.1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.8911,3.9947,2e-05,1.2,0.0,232.1089,5.5292,walk_east_mid.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.4911,3.9948,2e-05,1.2,0.0,231.5089,5.5214,walk_east_mid.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.0911,3.9948,2e-05,1.2,0.0,230.9089,5.4311,walk_east_mid.1,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.6911,3.9948,2e-05,1.2,0.0,230.3089,5.4425,walk_east_mid.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.2911,3.9948,2e-05,1.2,0.0,229.7089,5.3985,walk_east_mid.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.8911,3.9948,2e-05,1.2,0.0,229.1089,5.3528,walk_east_mid.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.4911,3.9948,2e-05,1.2,0.0,228.5089,5.242,walk_east_mid.1,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.0911,3.9948,2e-05,1.2,0.0,227.9089,5.1741,walk_east_mid.1,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.6911,3.9949,2e-05,1.2,0.0,227.3089,5.0602,walk_east_mid.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.2911,3.9949,2e-05,1.2,0.0,226.7089,4.9925,walk_east_mid.1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.8911,3.9949,2e-05,1.2,0.0,226.1089,4.9216,walk_east_mid.1,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.4911,3.9949,2e-05,1.2,0.0,225.5089,4.8784,walk_east_mid.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.0911,3.9949,2e-05,1.2,0.0,224.9089,4.9027,walk_east_mid.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.6911,3.9949,2e-05,1.2,0.0,224.3089,4.8824,walk_east_mid.1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.2911,3.9949,2e-05,1.2,0.0,223.7089,4.7858,walk_east_mid.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.8911,3.9949,2e-05,1.2,0.0,223.1089,4.7662,walk_east_mid.1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.4911,3.995,2e-05,1.2,0.0,222.5089,4.6555,walk_east_mid.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.0911,3.995,2e-05,1.2,0.0,221.9089,4.6797,walk_east_mid.1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.6911,3.995,2e-05,1.2,0.0,221.3089,4.5639,walk_east_mid.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.2911,3.995,2e-05,1.2,0.0,220.7089,4.547,walk_east_mid.1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.8911,3.995,2e-05,1.2,0.0,220.1089,4.4439,walk_east_mid.1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.4911,3.995,2e-05,1.2,0.0,219.5089,4.3296,walk_east_mid.1,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.0911,3.995,2e-05,1.2,0.0,218.9089,4.2847,walk_east_mid.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.6911,3.9951,2e-05,1.2,0.0,218.3089,4.2515,walk_east_mid.1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.2911,3.9951,2e-05,1.2,0.0,217.7089,4.1437,walk_east_mid.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.8911,3.9951,2e-05,1.2,0.0,217.1089,4.0871,walk_east_mid.1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.4911,3.9951,2e-05,1.2,0.0,216.5089,4.0534,walk_east_mid.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.0911,3.9951,2e-05,1.2,0.0,215.9089,4.0111,walk_east_mid.1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.6911,3.9951,2e-05,1.2,0.0,215.3089,4.0069,walk_east_mid.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.2911,3.9951,2e-05,1.2,0.0,214.7089,4.0298,walk_east_mid.1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.8911,3.9952,2e-05,1.2,0.0,214.1089,4.0209,walk_east_mid.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.4911,3.9952,2e-05,1.2,0.0,213.5089,3.9569,walk_east_mid.1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.0911,3.9952,2e-05,1.2,0.0,212.9089,3.857,walk_east_mid.1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.6911,3.9952,2e-05,1.2,0.0,212.3089,3.7855,walk_east_mid.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.2911,3.9952,2e-05,1.2,0.0,211.7089,3.7312,walk_east_mid.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.8911,3.9952,2e-05,1.2,0.0,211.1089,3.751,walk_east_mid.1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.4911,3.9952,2e-05,1.2,0.0,210.5089,3.6612,walk_east_mid.1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.0911,3.9952,2e-05,1.2,0.0,209.9089,3.6763,walk_east_mid.1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.6911,3.9953,2e-05,1.2,0.0,209.3089,3.6821,walk_east_mid.1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.2911,3.9953,2e-05,1.2,0.0,208.7089,3.6257,walk_east_mid.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.8911,3.9953,2e-05,1.2,0.0,208.1089,3.6007,walk_east_mid.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.4911,3.9953,2e-05,1.2,0.0,207.5089,3.5746,walk_east_mid.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.0911,3.9953,2e-05,1.2,0.0,206.9089,3.4632,walk_east_mid.1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.6911,3.9953,2e-05,1.2,0.0,206.3089,3.3738,walk_east_mid.1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.2911,3.9953,2e-05,1.2,0.0,205.7089,3.2614,walk_east_mid.1,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.8911,3.9954,2e-05,1.2,0.0,205.1089,3.2472,walk_east_mid.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.4911,3.9954,2e-05,1.2,0.0,204.5089,3.203,walk_east_mid.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.0911,3.9954,2e-05,1.2,0.0,203.9089,3.187,walk_east_mid.1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.6911,3.9954,2e-05,1.2,0.0,203.3089,3.1005,walk_east_mid.1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.2911,3.9954,2e-05,1.2,0.0,202.7089,3.0004,walk_east_mid.1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.8911,3.9954,2e-05,1.2,0.0,202.1089,2.9734,walk_east_mid.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.4911,3.9954,2e-05,1.2,0.0,201.5089,2.9768,walk_east_mid.1,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.0911,3.9954,2e-05,1.2,0.0,200.9089,2.8582,walk_east_mid.1,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.6911,3.9955,2e-05,1.2,0.0,200.3089,2.8279,walk_east_mid.1,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.2911,3.9955,2e-05,1.2,0.0,199.7089,11.7359,walk_south.0,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.8911,3.9955,2e-05,1.2,0.0,199.1089,10.8789,stand_1,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.4911,3.9955,2e-05,1.2,0.0,198.5089,10.2789,stand_1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.0911,3.9955,2e-05,1.2,0.0,197.9089,9.6789,stand_1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.6911,3.9955,2e-05,1.2,0.0,197.3089,9.0789,stand_1,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
