time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.0,46.2358,3.999,-0.00014,1.0,0.00013,251.7642,1.522,walk_east_mid.1,teb_optimized,2935.6113,1.0,0.00013,1.0,0.00013,Sidewalk
45.5,46.7358,3.9989,-8e-05,1.0,0.00012,251.2642,1.5253,walk_east_mid.1,teb_optimized,2923.5064,1.0,0.00012,1.0,0.00012,Sidewalk
46.0,47.2358,3.9989,-1e-05,1.0,0.00014,250.7642,1.5405,walk_east_mid.1,teb_optimized,2911.442,1.0,0.00014,1.0,0.00014,Sidewalk
46.5,47.7358,3.9989,-2e-05,1.0,-2e-05,250.2642,1.6015,walk_east_mid.1,teb_optimized,2899.3763,1.0,-2e-05,1.0,-2e-05,Sidewalk
47.0,48.2358,3.9989,2e-05,1.0,8e-05,249.7642,1.5553,walk_east_mid.1,teb_optimized,2887.358,1.0,8e-05,1.0,8e-05,Sidewalk
47.5,48.7358,3.999,7e-05,1.0,0.0001,249.2642,1.5148,walk_east_mid.1,teb_optimized,2875.3507,1.0,0.0001,1.0,0.0001,Sidewalk
48.0,49.2358,3.999,8e-05,1.0,2e-05,248.7642,1.5521,walk_east_mid.1,teb_optimized,2863.3805,1.0,2e-05,1.0,2e-05,Sidewalk
48.5,49.7358,3.999,-8e-05,1.0,-0.00032,248.2642,1.5852,walk_east_mid.1,teb_optimized,2851.428,1.0,-0.00032,1.0,-0.00032,Sidewalk
49.0,50.2358,3.9989,-0.00011,1.0,-6e-05,247.7642,1.5025,walk_east_mid.1,teb_optimized,2839.5067,1.0,-6e-05,1.0,-6e-05,Sidewalk
49.5,50.7358,3.9989,-5e-05,1.0,0.00013,247.2642,1.6212,walk_east_mid.1,teb_optimized,2827.5878,1.0,0.00013,1.0,0.00013,Sidewalk
50.0,51.2358,3.9989,3e-05,1.0,0.00014,246.7642,1.6297,walk_east_mid.1,teb_optimized,2815.7283,1.0,0.00014,1.0,0.00014,Sidewalk
50.5,51.7358,3.9989,1e-05,1.0,-4e-05,246.2642,1.5531,walk_east_mid.1,teb_optimized,2803.8876,1.0,-4e-05,1.0,-4e-05,Sidewalk
51.0,52.2358,3.9989,2e-05,1.0,2e-05,245.7642,1.5835,walk_east_mid.1,teb_optimized,2792.0406,1.0,2e-05,1.0,2e-05,Sidewalk
51.5,52.7358,3.9989,5e-05,1.0,7e-05,245.2642,1.5451,walk_east_mid.1,teb_optimized,2780.2525,1.0,7e-05,1.0,7e-05,Sidewalk
52.0,53.2358,3.999,5e-05,1.0,-1e-05,244.7642,1.5871,walk_east_mid.1,teb_optimized,2768.4725,1.0,-1e-05,1.0,-1e-05,Sidewalk
52.5,53.7358,3.999,3e-05,1.0,-4e-05,244.2642,1.6198,walk_east_mid.1,teb_optimized,2756.7177,1.0,-4e-05,1.0,-4e-05,Sidewalk
53.0,54.2358,3.999,2e-05,1.0,-3e-05,243.7642,1.6016,walk_east_mid.1,teb_optimized,2744.9977,1.0,-3e-05,1.0,-3e-05,Sidewalk
53.5,54.7358,3.999,3e-05,1.0,3e-05,243.2642,1.5125,walk_east_mid.1,teb_optimized,2733.2921,1.0,3e-05,1.0,3e-05,Sidewalk
54.0,55.2358,3.9991,0.00014,1.0,0.00022,242.7642,1.6386,walk_east_mid.1,teb_optimized,2721.6195,1.0,0.00022,1.0,0.00022,Sidewalk
54.5,55.7358,3.999,-6e-05,1.0,-0.00041,242.2642,1.5578,walk_east_mid.1,teb_optimized,2709.9687,1.0,-0.00041,1.0,-0.00041,Sidewalk
55.0,56.2358,3.9991,8e-05,1.0,0.00028,241.7642,1.5564,walk_east_mid.1,teb_optimized,2698.336,1.0,0.00028,1.0,0.00028,Sidewalk
55.5,56.7358,3.9991,-1e-05,1.0,-0.00017,241.2642,1.5948,walk_east_mid.1,teb_optimized,2686.7393,1.0,-0.00017,1.0,-0.00017,Sidewalk
56.0,57.2358,3.999,-0.00023,1.0,-0.00046,240.7642,1.5186,walk_east_mid.1,teb_optimized,2675.1635,1.0,-0.00046,1.0,-0.00046,Sidewalk
56.5,57.7358,3.9988,-0.00034,1.0,-0.00022,240.2642,1.5649,walk_east_mid.1,teb_optimized,2663.6109,1.0,-0.00022,1.0,-0.00022,Sidewalk
57.0,58.2358,3.9987,-0.00026,1.0,0.00016,239.7642,1.6256,walk_east_mid.1,teb_optimized,2652.0705,1.0,0.00016,1.0,0.00016,Sidewalk
57.5,58.7358,3.9986,-7e-05,1.0,0.00039,239.2642,1.5067,walk_east_mid.1,teb_optimized,2640.5997,1.0,0.00039,1.0,0.00039,Sidewalk
58.0,59.2358,3.9987,5e-05,1.0,0.00023,238.7642,1.5016,walk_east_mid.1,teb_optimized,2629.1029,1.0,0.00023,1.0,0.00023,Sidewalk
58.5,59.7358,3.9987,0.00016,1.0,0.00022,238.2642,1.391,walk_east_mid.1,teb_optimized,2617.6717,1.0,0.00022,1.0,0.00022,Sidewalk
59.0,60.2358,3.9988,8e-05,1.0,-0.00015,237.7642,1.3314,walk_east_mid.1,teb_optimized,2606.2306,1.0,-0.00015,1.0,-0.00015,Sidewalk
59.5,60.7358,3.9988,0.0001,1.0,2e-05,237.2642,1.1642,walk_east_mid.1,teb_optimized,2594.8532,1.0,2e-05,1.0,2e-05,Sidewalk
60.0,61.2358,3.9988,-0.0,1.0,-0.0002,236.7642,1.0935,walk_east_mid.1,teb_optimized,2583.4752,1.0,-0.0002,1.0,-0.0002,Sidewalk
60.5,61.7358,3.9988,-8e-05,1.0,-0.00015,236.2642,0.9034,walk_east_mid.1,teb_optimized,2572.1734,1.0,-0.00015,1.0,-0.00015,Sidewalk
61.0,62.2358,3.9987,-9e-05,1.0,-2e-05,235.7642,0.9293,walk_east_mid.1,teb_optimized,2560.7955,1.0,-2e-05,1.0,-2e-05,Sidewalk
61.5,62.7358,3.9987,-4e-05,1.0,0.0001,235.2642,1.0125,walk_east_mid.1,teb_optimized,2549.4921,1.0,0.0001,1.0,0.0001,Sidewalk
62.0,63.2358,3.9987,4e-05,1.0,0.00017,234.7642,0.9429,walk_east_mid.1,teb_optimized,2538.2375,1.0,0.00017,1.0,0.00017,Sidewalk
62.5,63.7358,3.9988,0.00013,1.0,0.00018,234.2642,0.8752,walk_east_mid.1,teb_optimized,2526.9899,1.0,0.00018,1.0,0.00018,Sidewalk
63.0,64.2358,3.9989,0.00021,1.0,0.00014,233.7642,0.8119,walk_east_mid.1,teb_optimized,2515.782,1.0,0.00014,1.0,0.00014,Sidewalk
63.5,64.7358,3.999,0.00015,1.0,-0.0001,233.2642,0.9729,walk_east_mid.1,teb_optimized,2504.5287,1.0,-0.0001,1.0,-0.0001,Sidewalk
64.0,65.2358,3.9991,0.00017,1.0,3e-05,232.7642,0.9221,walk_east_mid.1,teb_optimized,2493.4097,1.0,3e-05,1.0,3e-05,Sidewalk
64.5,65.7358,3.999,-0.00011,1.0,-0.00056,232.2642,0.9092,walk_east_mid.1,teb_optimized,2482.2546,1.0,-0.00056,1.0,-0.00056,Sidewalk
65.0,66.2358,3.999,-8e-05,1.0,7e-05,231.7642,0.923,walk_east_mid.1,teb_optimized,2471.109,1.0,7e-05,1.0,7e-05,Sidewalk
65.5,66.7358,3.999,8e-05,1.0,0.00031,231.2642,0.9499,walk_east_mid.1,teb_optimized,2460.0246,1.0,0.00031,1.0,0.00031,Sidewalk
66.0,67.2358,3.999,-8e-05,1.0,-0.00031,230.7642,0.8416,walk_east_mid.1,teb_optimized,2448.9931,1.0,-0.00031,1.0,-0.00031,Sidewalk
66.5,67.7358,3.999,0.0,1.0,0.00015,230.2642,0.8805,walk_east_mid.1,teb_optimized,2437.9188,1.0,0.00015,1.0,0.00015,Sidewalk
67.0,68.2358,3.999,-0.0,1.0,-0.0,229.7642,0.8251,walk_east_mid.1,teb_optimized,2426.9498,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7358,3.999,-5e-05,1.0,-0.00011,229.2642,0.8758,walk_east_dn.2,teb_optimized,2415.9272,1.0,-0.00011,1.0,-0.00011,Sidewalk
68.0,69.2358,3.9988,-0.00027,1.0,-0.00043,228.7642,0.7806,walk_east_dn.2,teb_optimized,2404.9876,1.0,-0.00043,1.0,-0.00043,Sidewalk
68.5,69.7358,3.999,0.00037,1.0,0.00129,228.2642,0.6805,walk_east_dn.2,teb_optimized,2394.1337,1.0,0.00129,1.0,0.00129,Sidewalk
69.0,70.2358,3.9992,0.00046,1.0,0.00018,227.7642,0.6567,walk_east_dn.2,teb_optimized,2383.2348,1.0,0.00018,1.0,0.00018,Sidewalk
69.5,70.7358,3.9995,0.00059,1.0,0.00025,227.2642,0.7254,walk_east_dn.2,teb_optimized,2372.3479,1.0,0.00025,1.0,0.00025,Sidewalk
70.0,71.2358,3.9997,0.00044,1.0,-0.0003,226.7642,0.8663,walk_east_dn.2,teb_optimized,2361.4891,1.0,-0.0003,1.0,-0.0003,Sidewalk
70.5,71.7358,3.9999,0.00037,1.0,-0.00013,226.2642,0.931,walk_east_mid.1,teb_optimized,2350.5689,1.0,-0.00013,1.0,-0.00013,Sidewalk
71.0,72.2358,4.0001,0.00033,1.0,-8e-05,225.7642,0.8235,walk_east_mid.1,teb_optimized,2339.7972,1.0,-8e-05,1.0,-8e-05,Sidewalk
71.5,72.7358,4.0003,0.00033,1.0,-1e-05,225.2642,0.8472,walk_east_mid.1,teb_optimized,2328.978,1.0,-1e-05,1.0,-1e-05,Sidewalk
72.0,73.2358,4.0003,0.00012,1.0,-0.00042,224.7642,0.8752,walk_east_mid.1,teb_optimized,2318.2346,1.0,-0.00042,1.0,-0.00042,Sidewalk
72.5,73.7358,4.0004,0.00024,1.0,0.00025,224.2642,0.8695,walk_east_mid.1,teb_optimized,2307.4696,1.0,0.00025,1.0,0.00025,Sidewalk
73.0,74.2358,4.0004,-9e-05,1.0,-0.00065,223.7642,0.9662,walk_east_mid.1,teb_optimized,2296.7031,1.0,-0.00065,1.0,-0.00065,Sidewalk
73.5,74.7358,4.0003,-0.00014,1.0,-0.00011,223.2642,0.9974,walk_east_mid.1,teb_optimized,2285.9815,1.0,-0.00011,1.0,-0.00011,Sidewalk
74.0,75.2358,4.0,-0.00057,1.0,-0.00087,222.7642,0.9336,walk_east_mid.1,teb_optimized,2275.3269,1.0,-0.00087,1.0,-0.00087,Sidewalk
74.5,75.7358,3.9999,-0.00027,1.0,0.00061,222.2642,0.8915,walk_east_mid.1,teb_optimized,2264.5641,1.0,0.00061,1.0,0.00061,Sidewalk
75.0,76.2358,3.9998,-0.00018,1.0,0.00017,221.7642,0.9834,walk_east_mid.1,teb_optimized,2254.0063,1.0,0.00017,1.0,0.00017,Sidewalk
75.5,76.7358,4.0,0.00028,1.0,0.00093,221.2642,0.8198,walk_east_mid.1,teb_optimized,2243.3564,1.0,0.00093,1.0,0.00093,Sidewalk
76.0,77.2358,4.0001,0.00032,1.0,7e-05,220.7642,0.8866,walk_east_mid.1,teb_optimized,2232.8322,1.0,7e-05,1.0,7e-05,Sidewalk
76.5,77.7358,4.0003,0.00036,1.0,8e-05,220.2642,0.8548,walk_east_mid.1,teb_optimized,2222.2782,1.0,8e-05,1.0,8e-05,Sidewalk
77.0,78.2358,4.0004,0.00029,1.0,-0.00014,219.7642,1.0064,walk_east_mid.1,teb_optimized,2211.6171,1.0,-0.00014,1.0,-0.00014,Sidewalk
77.5,78.7358,4.0005,3e-05,1.0,-0.00051,219.2642,0.8186,walk_east_mid.1,teb_optimized,2201.2129,1.0,-0.00051,1.0,-0.00051,Sidewalk
78.0,79.2358,4.0004,-0.00017,1.0,-0.00041,218.7642,0.8643,walk_east_mid.1,teb_optimized,2190.6506,1.0,-0.00041,1.0,-0.00041,Sidewalk
78.5,79.7358,4.0003,-0.00022,1.0,-8e-05,218.2642,0.8017,walk_east_mid.1,teb_optimized,2180.2591,1.0,-8e-05,1.0,-8e-05,Sidewalk
79.0,80.2358,4.0002,-0.0001,1.0,0.00023,217.7642,0.9804,walk_east_mid.1,teb_optimized,2169.7406,1.0,0.00023,1.0,0.00023,Sidewalk
