time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,15.2767,3.3847,-0.03491,0.88,-0.0,282.7239,3.5312,walk_east_up.0,506.0596,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.6567,3.3847,-0.0,0.76,0.06981,282.3439,3.5889,walk_east_mid.0,505.7762,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,16.0967,3.3847,-0.0,0.88,-0.0,281.9039,3.5713,walk_east_up.0,504.7602,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.4365,3.3729,-0.03491,0.68,-0.06981,281.5642,3.6044,walk_east_up.0,504.3409,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,16.8763,3.3575,-0.03491,0.88,-0.0,281.1245,3.5559,walk_east_up.0,503.0842,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.2563,3.3575,-0.0,0.76,0.06981,280.7445,3.5681,walk_east_up.0,502.8485,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,17.6963,3.3575,-0.0,0.88,-0.0,280.3045,3.5262,walk_east_up.0,501.8726,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.0361,3.3456,-0.03491,0.68,-0.06981,279.9647,3.5602,walk_east_up.0,501.4627,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,18.4758,3.3303,-0.03491,0.88,-0.0,279.525,3.5582,walk_east_up.0,500.2244,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.8958,3.3303,-0.0,0.84,0.06981,279.105,3.5672,walk_east_up.0,499.8533,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,19.3358,3.3303,-0.0,0.88,-0.0,278.665,3.5702,walk_east_up.0,498.7223,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.7555,3.3449,0.03491,0.84,0.06981,278.2452,3.5292,walk_east_up.0,498.2691,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,20.1953,3.3603,0.03491,0.88,-0.0,277.8055,3.4748,walk_east_up.0,497.2497,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.6553,3.3603,-0.0,0.92,-0.06981,277.3455,3.4287,walk_east_up.0,495.876,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.0953,3.3603,-0.0,0.88,-0.0,276.9055,3.3936,walk_east_up.0,495.6978,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.4351,3.3484,-0.03491,0.68,-0.06981,276.5657,3.4224,walk_east_up.0,495.3152,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,21.8748,3.3331,-0.03491,0.88,-0.0,276.126,3.4188,walk_east_up.0,493.9584,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.2948,3.3331,-0.0,0.84,0.06981,275.706,3.3888,walk_east_up.0,493.7135,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,22.7348,3.3331,-0.0,0.88,-0.0,275.266,3.3942,walk_east_up.0,492.6124,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.1545,3.3477,0.03491,0.84,0.06981,274.8462,3.4176,walk_east_up.0,492.1786,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,23.5543,3.3617,0.03491,0.8,-0.0,274.4465,3.4166,walk_east_up.0,491.2817,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,24.0143,3.3617,-0.0,0.92,-0.06981,273.9865,3.4045,walk_east_up.0,489.8945,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.4543,3.3617,-0.0,0.88,-0.0,273.5465,3.4045,walk_east_up.0,489.611,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.874,3.3763,0.03491,0.84,0.06981,273.1267,3.3646,walk_east_up.0,489.2449,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,25.2738,3.3903,0.03491,0.8,-0.0,272.7269,3.3957,walk_east_up.0,488.1576,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.7338,3.3903,-0.0,0.92,-0.06981,272.2669,3.3817,walk_east_up.0,486.786,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.1738,3.3903,-0.0,0.88,-0.0,271.8269,3.3304,walk_east_up.0,486.4944,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.5536,3.377,-0.03491,0.76,-0.06981,271.4472,3.4021,walk_east_up.0,485.783,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,26.9933,3.3617,-0.03491,0.88,-0.0,271.0075,3.3548,walk_east_up.0,484.8817,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.4133,3.3617,-0.0,0.84,0.06981,270.5875,3.3705,walk_east_up.0,484.5694,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,27.8533,3.3617,-0.0,0.88,-0.0,270.1475,3.3731,walk_east_up.0,483.4415,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.1931,3.3498,-0.03491,0.68,-0.06981,269.8077,3.3997,walk_east_up.0,483.0969,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,28.6328,3.3345,-0.03491,0.88,-0.0,269.368,3.3655,walk_east_up.0,481.7067,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.0528,3.3345,-0.0,0.84,0.06981,268.948,3.3821,walk_east_up.0,481.4112,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,29.4928,3.3345,-0.0,0.88,-0.0,268.508,3.341,walk_east_up.0,480.2704,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.9126,3.3491,0.03491,0.84,0.06981,268.0882,3.3518,walk_east_up.0,480.1147,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,30.3523,3.3645,0.03491,0.88,-0.0,267.6485,3.3223,walk_east_up.0,478.9572,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.8123,3.3645,-0.0,0.92,-0.06981,267.1885,3.299,walk_east_up.0,477.5703,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.2523,3.3645,-0.0,0.88,-0.0,266.7485,3.2519,walk_east_up.0,477.3533,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.5921,3.3526,-0.03491,0.68,-0.06981,266.4087,3.345,walk_east_up.0,477.0041,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,32.0318,3.3373,-0.03491,0.88,-0.0,265.969,3.3396,walk_east_up.0,475.5966,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.4518,3.3373,-0.0,0.84,0.06981,265.549,3.3526,walk_east_up.0,475.3319,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,32.8918,3.3373,-0.0,0.88,-0.0,265.109,3.3073,walk_east_up.0,474.1137,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.3116,3.3519,0.03491,0.84,0.06981,264.6892,3.3206,walk_east_up.0,474.0516,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,33.7513,3.3673,0.03491,0.88,-0.0,264.2495,3.2875,walk_east_up.0,472.7433,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.2113,3.3673,-0.0,0.92,-0.06981,263.7895,3.2098,walk_east_up.0,471.4221,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.6513,3.3673,-0.0,0.88,-0.0,263.3495,3.1766,walk_east_up.0,471.0127,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.9911,3.3554,-0.03491,0.68,-0.06981,263.0097,3.2756,walk_east_up.0,470.881,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,35.4308,3.34,-0.03491,0.88,-0.0,262.57,3.2237,walk_east_up.0,469.4462,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.8908,3.34,-0.0,0.92,0.06981,262.11,3.1575,walk_east_up.0,469.2024,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.3308,3.34,-0.0,0.88,-0.0,261.67,3.1161,walk_east_up.0,467.9984,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.7506,3.3547,0.03491,0.84,0.06981,261.2502,3.1051,walk_east_up.0,468.2102,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,37.1503,3.3687,0.03491,0.8,-0.0,260.8504,3.1392,walk_east_up.0,466.8126,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,37.6103,3.3687,-0.0,0.92,-0.06981,260.3904,3.1,walk_east_up.0,465.3556,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.0503,3.3687,-0.0,0.88,-0.0,259.9504,3.0898,walk_east_up.0,465.1542,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.3901,3.3568,-0.03491,0.68,-0.06981,259.6107,3.137,walk_east_up.0,464.8102,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,38.8298,3.3414,-0.03491,0.88,-0.0,259.171,3.1435,walk_east_up.0,463.4326,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.2898,3.3414,-0.0,0.92,0.06981,258.711,3.133,walk_east_up.0,463.2606,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.7298,3.3414,-0.0,0.88,-0.0,258.271,3.1176,walk_east_up.0,462.0088,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.1496,3.3561,0.03491,0.84,0.06981,257.8512,3.1172,walk_east_up.0,462.0786,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,40.5493,3.3701,0.03491,0.8,-0.0,257.4514,3.1441,walk_east_up.0,460.7197,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,41.0093,3.3701,-0.0,0.92,-0.06981,256.9914,3.1366,walk_east_up.0,459.3052,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.4493,3.3701,-0.0,0.88,-0.0,256.5514,3.0921,walk_east_up.0,459.0618,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.7891,3.3582,-0.03491,0.68,-0.06981,256.2117,3.1328,walk_east_up.0,458.694,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,42.2289,3.3428,-0.03491,0.88,-0.0,255.772,3.1325,walk_east_up.0,457.2246,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.6889,3.3428,-0.0,0.92,0.06981,255.312,3.0961,walk_east_up.0,456.9695,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.1289,3.3428,-0.0,0.88,-0.0,254.872,3.0882,walk_east_up.0,455.7483,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.5886,3.3589,0.03491,0.92,0.06981,254.4122,3.0342,walk_east_up.0,455.8871,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.0283,3.3742,0.03491,0.88,-0.0,253.9725,3.0136,walk_east_up.0,454.4691,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.4883,3.3742,-0.0,0.92,-0.06981,253.5125,2.9754,walk_east_up.0,453.0923,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.9283,3.3742,-0.0,0.88,-0.0,253.0725,2.927,walk_east_up.0,452.8304,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.2681,3.3624,-0.03491,0.68,-0.06981,252.7327,2.9887,walk_east_up.0,452.4805,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,45.7078,3.347,-0.03491,0.88,-0.0,252.293,2.9909,walk_east_up.0,451.0376,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.1678,3.347,-0.0,0.92,0.06981,251.833,2.9773,walk_east_up.0,450.9065,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.6078,3.347,-0.0,0.88,-0.0,251.393,2.9325,walk_east_up.0,449.5406,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.0676,3.3631,0.03491,0.92,0.06981,250.9332,2.9064,walk_east_up.0,449.593,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.5073,3.3784,0.03491,0.88,-0.0,250.4935,2.8841,walk_east_up.0,447.9994,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.9673,3.3784,-0.0,0.92,-0.06981,250.0335,2.8177,walk_east_up.0,446.6568,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.4073,3.3784,-0.0,0.88,-0.0,249.5935,2.792,walk_east_up.0,446.2874,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.7471,3.3666,-0.03491,0.68,-0.06981,249.2537,2.8742,walk_east_up.0,446.2549,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,49.1868,3.3512,-0.03491,0.88,-0.0,248.814,2.8637,walk_east_up.0,444.5792,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.6468,3.3512,-0.0,0.92,0.06981,248.354,2.785,walk_east_up.0,444.3225,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.0868,3.3512,-0.0,0.88,-0.0,247.914,2.7734,walk_east_up.0,443.1739,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.5465,3.3673,0.03491,0.92,0.06981,247.4543,2.7051,walk_east_up.0,443.0505,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.9863,3.3826,0.03491,0.88,-0.0,247.0145,2.6472,walk_east_up.0,441.6371,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.4463,3.3826,-0.0,0.92,-0.06981,246.5545,2.5723,walk_east_up.0,440.3589,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,51.8863,3.3826,-0.0,0.88,-0.0,246.1145,2.5819,walk_east_up.0,439.9793,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.346,3.3987,0.03491,0.92,0.06981,245.6547,2.5623,walk_east_up.0,439.7583,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.7857,3.414,0.03491,0.88,-0.0,245.215,2.5215,walk_east_up.0,438.4197,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.2457,3.414,-0.0,0.92,-0.06981,244.755,2.4451,walk_east_up.0,437.1693,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.6857,3.414,-0.0,0.88,-0.0,244.315,2.3866,walk_east_up.0,436.7343,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.0655,3.4008,-0.03491,0.76,-0.06981,243.9352,2.4005,walk_east_up.0,436.3659,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,54.5052,3.3854,-0.03491,0.88,-0.0,243.4955,2.4006,walk_east_up.0,435.0627,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.9652,3.3854,-0.0,0.92,0.06981,243.0356,2.3791,walk_east_up.0,434.6367,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.4052,3.3854,-0.0,0.88,-0.0,242.5956,2.3746,walk_east_up.0,433.5934,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.8649,3.4015,0.03491,0.92,0.06981,242.1358,2.3012,walk_east_up.0,433.4151,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.3047,3.4168,0.03491,0.88,-0.0,241.696,2.2877,walk_east_up.0,432.126,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.7647,3.4168,-0.0,0.92,-0.06981,241.236,2.2721,walk_east_up.0,430.8017,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.2047,3.4168,-0.0,0.88,-0.0,240.796,2.217,walk_east_up.0,430.4068,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.5844,3.4036,-0.03491,0.76,-0.06981,240.4163,2.232,walk_east_up.0,430.0916,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,58.0242,3.3882,-0.03491,0.88,-0.0,239.9766,2.2263,walk_east_up.0,428.7287,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.4842,3.3882,-0.0,0.92,0.06981,239.5166,2.1499,walk_east_up.0,428.5131,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,58.9242,3.3882,-0.0,0.88,-0.0,239.0766,2.1387,walk_east_up.0,427.379,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.3839,3.4043,0.03491,0.92,0.06981,238.6168,2.1136,walk_east_up.0,427.1611,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.8236,3.4196,0.03491,0.88,-0.0,238.1771,2.0688,walk_east_up.0,425.9285,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.2836,3.4196,-0.0,0.92,-0.06981,237.7171,1.9957,walk_east_up.0,424.6418,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,60.7236,3.4196,-0.0,0.88,-0.0,237.2771,1.9591,walk_east_up.0,424.3769,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.1034,3.4064,-0.03491,0.76,-0.06981,236.8973,1.9805,walk_east_up.0,423.8214,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,61.5431,3.391,-0.03491,0.88,-0.0,236.4577,1.9806,walk_east_up.0,422.6575,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.9631,3.391,-0.0,0.84,0.06981,236.0377,1.9837,walk_east_up.0,422.2761,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,62.4031,3.391,-0.0,0.88,-0.0,235.5977,1.9413,walk_east_up.0,421.1492,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.7829,3.3777,-0.03491,0.76,-0.06981,235.2179,1.9634,walk_east_up.0,420.7795,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,63.2226,3.3624,-0.03491,0.88,-0.0,234.7782,1.9483,walk_east_up.0,419.5608,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.6426,3.3624,-0.0,0.84,0.06981,234.3582,1.9607,walk_east_up.0,419.1827,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,64.0826,3.3624,-0.0,0.88,-0.0,233.9182,1.9474,walk_east_up.0,418.1836,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.5024,3.377,0.03491,0.84,0.06981,233.4985,1.8978,walk_east_up.0,417.8599,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,64.9021,3.391,0.03491,0.8,-0.0,233.0987,1.8935,walk_east_up.0,416.9582,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,65.3621,3.391,-0.0,0.92,-0.06981,232.6387,1.8309,walk_east_up.0,415.4652,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,65.8021,3.391,-0.0,0.88,-0.0,232.1987,1.7853,walk_east_up.0,415.2743,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.1819,3.3777,-0.03491,0.76,-0.06981,231.8189,1.8123,walk_east_up.0,414.7033,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,66.6216,3.3624,-0.03491,0.88,-0.0,231.3792,1.8122,walk_east_up.0,413.6576,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.0416,3.3624,-0.0,0.84,0.06981,230.9592,1.7767,walk_east_up.0,413.4581,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,67.4816,3.3624,-0.0,0.88,-0.0,230.5193,1.758,walk_east_up.0,412.2335,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.9014,3.377,0.03491,0.84,0.06981,230.0995,1.7672,walk_east_up.0,411.8432,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,68.3011,3.391,0.03491,0.8,-0.0,229.6997,1.7642,walk_east_up.0,410.8732,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,68.7611,3.391,-0.0,0.92,-0.06981,229.2397,1.7263,walk_east_up.0,409.4656,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.1611,3.391,-0.0,0.8,-0.0,228.8397,1.7388,walk_east_up.0,409.2795,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,69.5409,3.3777,-0.03491,0.76,-0.06981,228.4599,1.7851,walk_east_up.0,408.6608,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,69.9806,3.3624,-0.03491,0.88,-0.0,228.0203,1.7637,walk_east_up.0,407.5146,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.4006,3.3624,-0.0,0.84,0.06981,227.6003,1.7273,walk_east_up.0,407.2276,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,70.8406,3.3624,-0.0,0.88,-0.0,227.1603,1.6943,walk_east_up.0,406.1123,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.2604,3.377,0.03491,0.84,0.06981,226.7405,1.689,walk_east_up.0,405.8231,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,71.6601,3.391,0.03491,0.8,-0.0,226.3407,1.6935,walk_east_up.0,404.7944,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,72.1201,3.391,-0.0,0.92,-0.06981,225.8807,1.6779,walk_east_up.0,403.352,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.5201,3.391,-0.0,0.8,-0.0,225.4807,1.6796,walk_east_up.0,403.1798,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,72.8999,3.3777,-0.03491,0.76,-0.06981,225.101,1.7339,walk_east_up.0,402.6188,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,73.3396,3.3624,-0.03491,0.88,-0.0,224.6613,1.7091,walk_east_up.0,401.5272,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.7596,3.3624,-0.0,0.84,0.06981,224.2413,1.6871,walk_east_up.0,401.2895,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,74.1996,3.3624,-0.0,0.88,-0.0,223.8013,1.6764,walk_east_up.0,400.1569,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.6194,3.377,0.03491,0.84,0.06981,223.3815,1.6614,walk_east_up.0,399.8491,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,75.0191,3.391,0.03491,0.8,-0.0,222.9817,1.633,walk_east_up.0,398.726,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,75.4791,3.391,-0.0,0.92,-0.06981,222.5217,1.588,walk_east_up.0,397.3609,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.9191,3.391,-0.0,0.88,-0.0,222.0817,1.5864,walk_east_up.0,397.0994,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,76.2989,3.3777,-0.03491,0.76,-0.06981,221.702,1.6089,walk_east_up.0,396.5565,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,76.7386,3.3624,-0.03491,0.88,-0.0,221.2623,1.6215,walk_east_up.0,395.396,0.88,-0.0,0.88,-0.0,Sidewalk
