time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,22.2297,3.6053,0.13963,1.18,0.13963,275.7706,0.5288,walk_east_mid.0,546.6204,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,22.8206,3.7095,0.17453,1.2,0.06981,275.1796,0.9744,walk_east_mid.0,544.1222,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,23.3819,3.8085,0.17453,1.14,-0.0,274.6181,1.0795,walk_east_mid.0,542.9829,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,23.9959,3.8947,0.13963,1.24,-0.06981,274.0041,1.3218,walk_east_mid.0,541.3493,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,24.5405,3.9713,0.13963,1.1,-0.0,273.4595,1.4869,walk_east_mid.0,540.9597,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,25.1373,4.034,0.10472,1.2,-0.06981,272.8627,1.7214,walk_east_mid.0,539.2116,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,25.6644,4.0894,0.10472,1.06,-0.0,272.3357,1.83,walk_east_mid.0,538.9304,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,26.2828,4.1327,0.06981,1.24,-0.06981,271.7172,2.0367,walk_east_mid.0,536.5901,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,26.7916,4.1682,0.06981,1.02,-0.0,271.2085,2.159,walk_east_mid.0,536.8756,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.3912,4.1892,0.03491,1.2,-0.06981,270.6088,2.3523,walk_east_mid.0,534.6544,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,27.8809,4.2063,0.03491,0.98,-0.0,270.1191,2.4688,walk_east_mid.0,534.8899,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,28.5009,4.2063,-0.0,1.24,-0.06981,269.4991,2.5586,walk_east_dn.0,532.434,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,29.0109,4.2063,-0.0,1.02,-0.0,268.9891,2.5035,walk_east_dn.0,532.5398,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,29.6106,4.1853,-0.03491,1.2,-0.06981,268.3895,2.3386,walk_east_dn.0,530.7855,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,30.2202,4.164,-0.03491,1.22,-0.0,267.7799,2.2319,walk_east_dn.0,528.9249,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,30.8387,4.1208,-0.06981,1.24,-0.06981,267.1613,2.0407,walk_east_dn.0,528.7211,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,31.4273,4.0796,-0.06981,1.18,-0.0,266.5728,1.8899,walk_east_dn.0,527.0328,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,31.867,4.0643,-0.03491,0.88,0.06981,266.133,1.8922,walk_east_dn.0,527.5901,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,32.4766,4.043,-0.03491,1.22,-0.0,265.5234,1.7857,walk_east_dn.0,524.4949,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.0951,3.9997,-0.06981,1.24,-0.06981,264.9049,1.6626,walk_east_dn.0,524.4473,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,33.6837,3.9586,-0.06981,1.18,-0.0,264.3163,1.5761,walk_east_dn.0,522.6771,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.2833,3.9376,-0.03491,1.2,0.06981,263.7167,1.4908,walk_east_dn.0,521.6645,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,34.8929,3.9164,-0.03491,1.22,-0.0,263.1071,1.3983,walk_east_dn.0,520.4146,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.5129,3.9164,-0.0,1.24,0.06981,262.4871,1.2715,walk_east_dn.0,518.7093,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,36.1029,3.9164,-0.0,1.18,-0.0,261.8971,1.1837,walk_east_dn.0,517.7769,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,36.7026,3.8954,-0.03491,1.2,-0.06981,261.2975,1.0698,walk_east_dn.0,517.1166,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,37.3122,3.8741,-0.03491,1.22,-0.0,260.6878,0.9831,walk_east_dn.0,515.3678,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.9322,3.8741,-0.0,1.24,0.06981,260.0678,0.8778,walk_east_dn.0,514.042,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,38.5222,3.8741,-0.0,1.18,-0.0,259.4778,0.7877,walk_east_dn.0,513.43,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.1218,3.8951,0.03491,1.2,0.06981,258.8782,0.7162,walk_east_dn.0,512.246,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,39.7315,3.9164,0.03491,1.22,-0.0,258.2686,0.6651,walk_east_dn.0,510.0149,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.3515,3.9164,-0.0,1.24,-0.06981,257.6486,0.5935,walk_east_dn.0,508.9687,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,40.9415,3.9164,-0.0,1.18,-0.0,257.0586,0.5731,walk_east_dn.0,508.1976,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.5411,3.9373,0.03491,1.2,0.06981,256.4589,0.6051,walk_east_dn.0,507.0228,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,42.1507,3.9586,0.03491,1.22,-0.0,255.8493,0.6545,walk_east_dn.0,505.1652,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.7707,3.9586,-0.0,1.24,-0.06981,255.2293,0.7232,walk_east_dn.0,503.7129,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,43.3607,3.9586,-0.0,1.18,-0.0,254.6393,0.7917,walk_east_dn.0,502.7875,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.9604,3.9376,-0.03491,1.2,-0.06981,254.0397,0.8415,walk_east_dn.0,501.4553,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,44.57,3.9164,-0.03491,1.22,-0.0,253.43,0.8884,walk_east_dn.0,500.0015,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.1885,3.8731,-0.06981,1.24,-0.06981,252.8116,0.9727,walk_east_dn.0,498.7137,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,45.777,3.832,-0.06981,1.18,-0.0,252.223,1.0868,walk_east_dn.0,497.7667,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.3767,3.811,-0.03491,1.2,0.06981,251.6234,1.1464,walk_east_dn.0,496.536,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,46.9863,3.7897,-0.03491,1.22,-0.0,251.0138,1.2186,walk_east_dn.0,495.0831,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.6063,3.7897,-0.0,1.24,0.06981,250.3938,1.3047,walk_east_dn.0,493.8363,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.1963,3.7897,-0.0,1.18,-0.0,249.8038,1.2486,walk_east_up.0,492.9085,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.7959,3.7688,-0.03491,1.2,-0.06981,249.2042,1.2022,walk_east_up.0,491.6953,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.4056,3.7475,-0.03491,1.22,-0.0,248.5946,1.1466,walk_east_up.0,490.2392,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.0256,3.7475,-0.0,1.24,0.06981,247.9746,1.0881,walk_east_up.0,488.9647,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,50.6156,3.7475,-0.0,1.18,-0.0,247.3846,1.0502,walk_east_up.0,488.0679,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.2152,3.7266,-0.03491,1.2,-0.06981,246.785,1.0193,walk_east_up.0,486.837,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,51.8248,3.7053,-0.03491,1.22,-0.0,246.1754,1.0063,walk_east_up.0,485.3771,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.4448,3.7053,-0.0,1.24,0.06981,245.5554,0.9884,walk_east_up.0,484.0812,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,53.0348,3.7053,-0.0,1.18,-0.0,244.9654,0.9821,walk_east_up.0,483.2087,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.6345,3.7262,0.03491,1.2,0.06981,244.3657,0.9588,walk_east_up.0,482.0008,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,54.2441,3.7475,0.03491,1.22,-0.0,243.756,0.9389,walk_east_up.0,480.568,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.8641,3.7475,-0.0,1.24,-0.06981,243.136,0.9508,walk_east_up.0,479.2877,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,55.4541,3.7475,-0.0,1.18,-0.0,242.546,0.9718,walk_east_up.0,478.3735,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.0537,3.7684,0.03491,1.2,0.06981,241.9464,0.9979,walk_east_up.0,477.1388,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,56.6633,3.7897,0.03491,1.22,-0.0,241.3367,1.0086,walk_east_up.0,475.6852,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.2833,3.7897,-0.0,1.24,-0.06981,240.7167,1.0463,walk_east_up.0,474.3912,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,57.8733,3.7897,-0.0,1.18,-0.0,240.1267,1.1101,walk_east_up.0,473.4645,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.473,3.8107,0.03491,1.2,0.06981,239.5271,1.1867,walk_east_up.0,472.2203,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,59.0826,3.832,0.03491,1.22,-0.0,238.9174,1.2804,walk_east_up.0,470.7439,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.7026,3.832,-0.0,1.24,-0.06981,238.2974,1.3923,walk_east_up.0,469.441,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,60.2926,3.832,-0.0,1.18,-0.0,237.7074,1.4871,walk_east_up.0,468.5263,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.8922,3.8529,0.03491,1.2,0.06981,237.1078,1.5206,walk_east_up.0,467.3068,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,61.5019,3.8742,0.03491,1.22,-0.0,236.4982,1.5647,walk_east_up.0,465.8491,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.1219,3.8742,-0.0,1.24,-0.06981,235.8782,1.684,walk_east_up.0,464.5532,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,62.7119,3.8742,-0.0,1.18,-0.0,235.2882,1.8044,walk_east_up.0,463.6446,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.3115,3.8951,0.03491,1.2,0.06981,234.6885,1.8333,walk_east_up.0,462.4305,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,63.9211,3.9164,0.03491,1.22,-0.0,234.0789,1.8999,walk_east_up.0,460.9718,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.5411,3.9164,-0.0,1.24,-0.06981,233.4589,1.9995,walk_east_up.0,459.681,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,65.1311,3.9164,-0.0,1.18,-0.0,232.8689,2.0903,walk_east_up.0,458.7809,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.7308,3.9373,0.03491,1.2,0.06981,232.2692,2.2067,walk_east_up.0,457.5648,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,66.3404,3.9586,0.03491,1.22,-0.0,231.6596,2.2453,walk_east_up.0,456.1084,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.9604,3.9586,-0.0,1.24,-0.06981,231.0396,2.4023,walk_east_up.0,454.8147,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.5504,3.9586,-0.0,1.18,-0.0,230.4496,2.4519,walk_east_up.0,453.9209,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.15,3.9796,0.03491,1.2,0.06981,229.85,2.5163,walk_east_up.0,452.7122,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,68.7597,4.0009,0.03491,1.22,-0.0,229.2403,2.5564,walk_east_up.0,451.2547,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.3797,4.0009,-0.0,1.24,-0.06981,228.6203,2.6751,walk_east_up.0,449.9621,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,69.9697,4.0009,-0.0,1.18,-0.0,228.0303,2.7366,walk_east_up.0,449.0703,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.5693,3.9799,-0.03491,1.2,-0.06981,227.4307,2.8363,walk_east_up.0,447.8637,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,71.1789,3.9586,-0.03491,1.22,-0.0,226.8211,2.9115,walk_east_up.0,446.4039,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.7989,3.9586,-0.0,1.24,0.06981,226.2011,3.0123,walk_east_up.0,445.1106,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.3889,3.9586,-0.0,1.18,-0.0,225.6111,3.1097,walk_east_up.0,444.2202,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.9886,3.9796,0.03491,1.2,0.06981,225.0114,3.1575,walk_east_up.0,443.0132,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,73.5982,4.0009,0.03491,1.22,-0.0,224.4018,3.228,walk_east_up.0,441.5556,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.2182,4.0009,-0.0,1.24,-0.06981,223.7818,3.3815,walk_east_up.0,440.2642,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.8082,4.0009,-0.0,1.18,-0.0,223.1918,3.4638,walk_east_up.0,439.3729,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.4078,3.9799,-0.03491,1.2,-0.06981,222.5922,3.5751,walk_east_up.0,438.1676,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,76.0175,3.9586,-0.03491,1.22,-0.0,221.9826,3.7094,walk_east_up.0,436.7077,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.6375,3.9586,-0.0,1.24,0.06981,221.3626,3.7748,walk_east_up.0,435.4163,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.2275,3.9586,-0.0,1.18,-0.0,220.7726,3.8253,walk_east_up.0,434.5277,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.8271,3.9796,0.03491,1.2,0.06981,220.1729,3.8945,walk_east_up.0,433.3209,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,78.4367,4.0009,0.03491,1.22,-0.0,219.5633,4.0421,walk_east_up.0,431.8627,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.0567,4.0009,-0.0,1.24,-0.06981,218.9433,4.1284,walk_east_up.0,430.5738,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.6467,4.0009,-0.0,1.18,-0.0,218.3533,4.1917,walk_east_up.0,429.6833,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.2463,3.9799,-0.03491,1.2,-0.06981,217.7537,4.2343,walk_east_up.0,428.4797,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,80.856,3.9586,-0.03491,1.22,-0.0,217.144,4.333,walk_east_up.0,427.021,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.476,3.9586,-0.0,1.24,0.06981,216.524,4.3962,walk_east_up.0,425.73,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.066,3.9586,-0.0,1.18,-0.0,215.934,4.5217,walk_east_up.0,424.8408,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.6656,3.9796,0.03491,1.2,0.06981,215.3344,4.6162,walk_east_up.0,423.6341,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,83.2752,4.0009,0.03491,1.22,-0.0,214.7248,4.7306,walk_east_up.0,422.177,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.8952,4.0009,-0.0,1.24,-0.06981,214.1048,4.8346,walk_east_up.0,420.8882,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.4852,4.0009,-0.0,1.18,-0.0,213.5148,4.8654,walk_east_up.0,419.9983,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.0849,3.9799,-0.03491,1.2,-0.06981,212.9151,4.9224,walk_east_up.0,418.7948,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,85.6945,3.9586,-0.03491,1.22,-0.0,212.3055,5.0822,walk_east_up.0,417.3359,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.3145,3.9586,-0.0,1.24,0.06981,211.6855,5.1718,walk_east_up.0,416.0448,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.9045,3.9586,-0.0,1.18,-0.0,211.0955,5.2535,walk_east_up.0,415.1564,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.5041,3.9796,0.03491,1.2,0.06981,210.4959,5.3834,walk_east_up.0,413.9498,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,88.1138,4.0009,0.03491,1.22,-0.0,209.8862,5.4376,walk_east_up.0,412.4934,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.7338,4.0009,-0.0,1.24,-0.06981,209.2662,5.5499,walk_east_up.0,411.2049,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.3238,4.0009,-0.0,1.18,-0.0,208.6762,5.6807,walk_east_up.0,410.3143,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.9234,3.9799,-0.03491,1.2,-0.06981,208.0766,5.787,walk_east_up.0,409.1107,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,90.533,3.9586,-0.03491,1.22,-0.0,207.467,5.875,walk_east_up.0,407.6526,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.153,3.9586,-0.0,1.24,0.06981,206.847,5.9449,walk_east_up.0,406.362,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,91.743,3.9586,-0.0,1.18,-0.0,206.257,6.049,walk_east_up.0,405.4736,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.3427,3.9796,0.03491,1.2,0.06981,205.6573,6.1587,walk_east_up.0,404.2673,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.9523,4.0009,0.03491,1.22,-0.0,205.0477,6.2325,walk_east_up.0,402.811,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.5723,4.0009,-0.0,1.24,-0.06981,204.4277,6.3126,walk_east_up.0,401.5229,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.1623,4.0009,-0.0,1.18,-0.0,203.8377,6.3476,walk_east_up.0,400.633,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.7619,3.9799,-0.03491,1.2,-0.06981,203.2381,6.4204,walk_east_up.0,399.4298,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.3716,3.9586,-0.03491,1.22,-0.0,202.6285,6.5483,walk_east_up.0,397.9716,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.9916,3.9586,-0.0,1.24,0.06981,202.0085,6.7001,walk_east_up.0,396.6806,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,96.5816,3.9586,-0.0,1.18,-0.0,201.4185,6.765,walk_east_up.0,395.7925,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.1812,3.9796,0.03491,1.2,0.06981,200.8188,6.8609,walk_east_up.0,394.5865,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.7908,4.0009,0.03491,1.22,-0.0,200.2092,6.9988,walk_east_up.0,393.1299,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.4108,4.0009,-0.0,1.24,-0.06981,199.5892,7.1346,walk_east_up.0,391.8417,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.0008,4.0009,-0.0,1.18,-0.0,198.9992,7.2459,walk_east_up.0,390.9516,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.6005,3.9799,-0.03491,1.2,-0.06981,198.3996,7.364,walk_east_up.0,389.7483,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.2101,3.9586,-0.03491,1.22,-0.0,197.7899,7.4565,walk_east_up.0,388.2903,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.8301,3.9586,-0.0,1.24,0.06981,197.1699,7.5177,walk_east_up.0,387.0004,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.4201,3.9586,-0.0,1.18,-0.0,196.5799,7.5585,walk_east_up.0,386.1147,1.18,-0.0,1.18,-0.0,Sidewalk
