time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2466,4.0,-0.0,1.0,-0.0,213.7534,3.1437,walk_east_mid.1,teb_optimized,2086.7498,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7466,4.0,-0.0,1.0,-0.0,213.2534,3.0698,walk_east_mid.1,teb_optimized,2076.551,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2466,4.0,-0.0,1.0,-0.0,212.7534,2.9502,walk_east_mid.1,teb_optimized,2066.3783,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7466,4.0,-0.0,1.0,-0.0,212.2534,2.907,walk_east_mid.1,teb_optimized,2056.226,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2466,4.0,-0.0,1.0,-0.0,211.7534,2.7545,walk_east_mid.1,teb_optimized,2046.1061,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7466,4.0,-0.0,1.0,0.0,211.2534,2.6642,walk_east_mid.1,teb_optimized,2036.0044,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2466,4.0,-0.0,1.0,0.0,210.7534,2.531,walk_east_mid.1,teb_optimized,2025.9325,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7466,4.0,-0.0,1.0,0.0,210.2534,2.4215,walk_east_mid.1,teb_optimized,2015.8826,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2466,4.0,-0.0,1.0,0.0,209.7534,2.3563,walk_east_mid.1,teb_optimized,2005.8563,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7466,4.0,-0.0,1.0,0.0,209.2534,2.2098,walk_east_mid.1,teb_optimized,1995.8621,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2466,4.0,-0.0,1.0,-0.0,208.7534,2.0759,walk_east_mid.1,teb_optimized,1985.8884,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7466,4.0,-0.0,1.0,0.0,208.2534,2.0337,walk_east_mid.1,teb_optimized,1975.934,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2466,4.0,-0.0,1.0,-0.0,207.7534,1.909,walk_east_mid.1,teb_optimized,1966.0156,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7466,4.0,-0.0,1.0,0.0,207.2534,1.7963,walk_east_mid.1,teb_optimized,1956.117,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2466,4.0,-0.0,1.0,-0.0,206.7534,1.6784,walk_east_mid.1,teb_optimized,1946.245,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7466,4.0,-0.0,1.0,0.0,206.2534,1.6093,walk_east_mid.1,teb_optimized,1936.3928,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2466,4.0,-0.0,1.0,-0.0,205.7534,1.5848,walk_east_mid.1,teb_optimized,1926.5652,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7466,4.0,-0.0,1.0,0.0,205.2534,1.5693,walk_east_mid.1,teb_optimized,1916.7648,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2466,4.0,0.0,1.0,0.0,204.7534,1.573,walk_east_mid.1,teb_optimized,1906.9884,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7466,4.0,0.0,1.0,0.0,204.2534,1.6311,walk_east_mid.1,teb_optimized,1897.2342,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2466,4.0,-0.0,1.0,-0.0,203.7534,1.5123,walk_east_mid.1,teb_optimized,1887.5237,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7466,4.0,0.0,1.0,0.0,203.2534,1.5472,walk_east_mid.1,teb_optimized,1877.8117,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2466,4.0,-0.0,1.0,-0.0,202.7534,1.526,walk_east_mid.1,teb_optimized,1868.1404,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7466,4.0,0.0,1.0,0.0,202.2534,1.5537,walk_east_mid.1,teb_optimized,1858.4866,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2466,4.0,-0.0,1.0,-0.0,201.7534,1.5592,walk_east_mid.1,teb_optimized,1848.8626,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7466,4.0,0.0,1.0,0.0,201.2534,inf,,teb_optimized,1839.2181,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2466,4.0,0.0,1.0,0.0,200.7534,inf,,teb_optimized,1829.6429,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7466,4.0,0.0,1.0,-0.0,200.2534,inf,,teb_optimized,1820.0928,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2466,4.0,0.0,1.0,-0.0,199.7534,inf,,teb_optimized,1810.5676,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7466,4.0,0.0,1.0,-0.0,199.2534,inf,,teb_optimized,1801.0674,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2466,4.0,0.0,1.0,-0.0,198.7534,10.4858,stand_2,teb_optimized,1791.6334,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7466,4.0,-0.0,1.0,-0.0,198.2534,9.9869,stand_2,teb_optimized,1782.2014,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2466,4.0,-0.0,1.0,-0.0,197.7534,9.4881,stand_2,teb_optimized,1772.8105,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7466,4.0,-0.0,1.0,-1e-05,197.2534,8.9895,stand_2,teb_optimized,1763.4003,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2466,4.0,-1e-05,1.0,-0.0,196.7534,8.4911,stand_2,teb_optimized,1754.0481,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7466,4.0,-1e-05,1.0,-1e-05,196.2534,7.9928,stand_2,teb_optimized,1744.6828,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2466,4.0,-0.0,1.0,2e-05,195.7534,7.4948,stand_2,teb_optimized,1735.378,1.0,2e-05,1.0,2e-05,Sidewalk
101.5,102.7466,4.0,-4e-05,1.0,-8e-05,195.2534,6.997,stand_2,teb_optimized,1726.0611,1.0,-8e-05,1.0,-8e-05,Sidewalk
102.0,103.2466,3.9999,-0.00019,1.0,-0.00029,194.7534,6.4996,stand_2,teb_optimized,1716.8052,1.0,-0.00029,1.0,-0.00029,Sidewalk
102.5,103.7466,3.9997,-0.00029,1.0,-0.0002,194.2534,6.0026,stand_2,teb_optimized,1707.5375,1.0,-0.0002,1.0,-0.0002,Sidewalk
103.0,104.2466,3.9996,-0.00033,1.0,-8e-05,193.7534,5.5062,stand_2,teb_optimized,1698.331,1.0,-8e-05,1.0,-8e-05,Sidewalk
103.5,104.7466,3.9993,-0.00045,1.0,-0.00025,193.2534,5.0105,stand_2,teb_optimized,1689.1127,1.0,-0.00025,1.0,-0.00025,Sidewalk
104.0,105.2466,3.9991,-0.0005,1.0,-9e-05,192.7534,4.5158,stand_2,teb_optimized,1679.9556,1.0,-9e-05,1.0,-9e-05,Sidewalk
104.5,105.7466,3.9989,-0.00032,1.0,0.00036,192.2534,4.0223,stand_2,teb_optimized,1670.7868,1.0,0.00036,1.0,0.00036,Sidewalk
105.0,106.2466,3.9988,-0.0003,1.0,4e-05,191.7534,3.5307,stand_2,teb_optimized,1661.6791,1.0,4e-05,1.0,4e-05,Sidewalk
105.5,106.7466,3.9987,-0.00025,1.0,0.00011,191.2534,3.0418,stand_2,teb_optimized,1652.5595,1.0,0.00011,1.0,0.00011,Sidewalk
106.0,107.2466,3.9986,-2e-05,1.0,0.00047,190.7534,2.5572,stand_2,teb_optimized,1643.501,1.0,0.00047,1.0,0.00047,Sidewalk
106.5,107.7466,3.9986,-0.00011,1.0,-0.00018,190.2534,2.0799,stand_2,teb_optimized,1634.4303,1.0,-0.00018,1.0,-0.00018,Sidewalk
107.0,108.2466,3.9985,-0.00019,1.0,-0.00017,189.7534,1.6164,stand_2,teb_optimized,1625.4201,1.0,-0.00017,1.0,-0.00017,Sidewalk
107.5,108.7466,3.9987,0.0004,1.0,0.00119,189.2534,1.1829,stand_2,teb_optimized,1616.3966,1.0,0.00119,1.0,0.00119,Sidewalk
108.0,109.2466,3.9988,0.0002,1.0,-0.00039,188.7534,0.828,stand_2,teb_optimized,1607.4307,1.0,-0.00039,1.0,-0.00039,Sidewalk
108.5,109.7466,3.9991,0.0006,1.0,0.00079,188.2534,0.6869,stand_2,teb_optimized,1598.4443,1.0,0.00079,1.0,0.00079,Sidewalk
109.0,110.2466,3.9993,0.00051,1.0,-0.00018,187.7534,0.8707,stand_2,teb_optimized,1589.503,1.0,-0.00018,1.0,-0.00018,Sidewalk
109.5,110.7466,3.9995,0.00039,1.0,-0.00023,187.2534,1.2427,stand_2,teb_optimized,1580.5946,1.0,-0.00023,1.0,-0.00023,Sidewalk
110.0,111.2466,3.9997,0.00028,1.0,-0.00022,186.7534,1.6825,stand_2,teb_optimized,1571.7145,1.0,-0.00022,1.0,-0.00022,Sidewalk
110.5,111.7466,3.9998,0.0002,1.0,-0.00018,186.2534,2.1488,stand_2,teb_optimized,1562.861,1.0,-0.00018,1.0,-0.00018,Sidewalk
111.0,112.2466,3.9999,0.00013,1.0,-0.00013,185.7534,2.6275,stand_2,teb_optimized,1554.0334,1.0,-0.00013,1.0,-0.00013,Sidewalk
111.5,112.7466,3.9999,9e-05,1.0,-9e-05,185.2534,3.1129,stand_2,teb_optimized,1545.2313,1.0,-9e-05,1.0,-9e-05,Sidewalk
112.0,113.2466,3.9999,6e-05,1.0,-6e-05,184.7534,3.6024,stand_2,teb_optimized,1536.4545,1.0,-6e-05,1.0,-6e-05,Sidewalk
112.5,113.7466,4.0,4e-05,1.0,-4e-05,184.2534,4.0943,stand_2,teb_optimized,1527.7031,1.0,-4e-05,1.0,-4e-05,Sidewalk
113.0,114.2466,4.0,3e-05,1.0,-3e-05,183.7534,4.588,stand_2,teb_optimized,1519.0267,1.0,-3e-05,1.0,-3e-05,Sidewalk
113.5,114.7466,4.0,6e-05,1.0,5e-05,183.2534,5.083,stand_2,teb_optimized,1510.7401,1.0,5e-05,1.0,5e-05,Sidewalk
114.0,115.2466,4.0002,0.0004,1.0,0.00068,182.7534,5.5788,stand_2,teb_optimized,1528.3456,1.0,0.00068,1.0,0.00068,Sidewalk
114.5,115.7466,4.0008,0.00119,1.0,0.00159,182.2534,6.0753,stand_2,teb_optimized,1494.0369,1.0,0.00159,1.0,0.00159,Sidewalk
115.0,116.2466,4.0001,-0.0014,1.0,-0.00519,181.7534,6.5724,stand_2,teb_optimized,1486.0232,1.0,-0.00519,1.0,-0.00519,Sidewalk
115.5,116.7466,4.0048,0.0094,1.0,0.02161,181.2534,7.0694,stand_2,teb_optimized,1477.391,1.0,0.02161,1.0,0.02161,Sidewalk
116.0,117.2466,4.0086,0.00755,1.0,-0.0037,180.7534,7.4234,stand_3,teb_optimized,1473.7887,1.0,-0.0037,1.0,-0.0037,Sidewalk
116.5,117.7466,4.0127,0.00829,1.0,0.00147,180.2534,6.9234,stand_3,teb_optimized,1460.1941,1.0,0.00147,1.0,0.00147,Sidewalk
117.0,118.2458,3.9847,-0.05607,1.0,-0.12871,179.7542,6.4243,stand_3,teb_optimized,1453.1118,1.0,-0.12871,1.0,-0.12871,Sidewalk
117.5,118.7451,3.9586,-0.05212,1.0,0.00789,179.2549,5.9252,stand_3,teb_optimized,1444.4066,1.0,0.00789,1.0,0.00789,Sidewalk
118.0,119.2442,3.9289,-0.05953,1.0,-0.0148,178.7558,5.4265,stand_3,teb_optimized,1437.2991,1.0,-0.0148,1.0,-0.0148,Sidewalk
118.5,119.7434,3.9005,-0.05687,1.0,0.00532,178.2566,4.9279,stand_3,teb_optimized,1426.8039,1.0,0.00532,1.0,0.00532,Sidewalk
119.0,120.2422,3.8655,-0.06997,1.0,-0.02621,177.7579,4.4303,stand_3,teb_optimized,1419.1355,1.0,-0.02621,1.0,-0.02621,Sidewalk
119.5,120.7399,3.8175,-0.09611,1.0,-0.05227,177.2602,3.9351,stand_3,teb_optimized,1409.9841,1.0,-0.05227,1.0,-0.05227,Sidewalk
120.0,121.2373,3.7673,-0.10057,1.0,-0.00891,176.7628,3.4416,stand_3,teb_optimized,1409.1941,1.0,-0.00891,1.0,-0.00891,Sidewalk
120.5,121.7366,3.7404,-0.05384,1.0,0.09344,176.2636,2.9462,stand_3,teb_optimized,1393.3387,1.0,0.09344,1.0,0.09344,Sidewalk
121.0,122.2366,3.741,0.00123,1.0,0.11015,175.7636,2.4488,stand_3,teb_optimized,1400.7581,1.0,0.11015,1.0,0.11015,Sidewalk
121.5,122.7366,3.7347,-0.01276,1.0,-0.02798,175.2636,1.9536,stand_3,teb_optimized,1376.5005,1.0,-0.02798,1.0,-0.02798,Sidewalk
122.0,123.2355,3.7024,-0.06456,1.0,-0.1036,174.7647,1.4681,stand_3,teb_optimized,1369.1017,1.0,-0.1036,1.0,-0.1036,Sidewalk
122.5,123.7354,3.713,0.02129,1.0,0.1717,174.2648,0.9821,stand_3,teb_optimized,1360.2821,1.0,0.1717,1.0,0.1717,Sidewalk
123.0,124.233,3.7617,0.09747,1.0,0.15236,173.7671,0.5051,stand_3,teb_optimized,1356.7967,1.0,0.15236,1.0,0.15236,Sidewalk
123.5,124.7293,3.8227,0.1222,1.0,0.04946,173.2708,0.2013,stand_3,teb_optimized,1342.3664,1.0,0.04946,1.0,0.04946,Sidewalk
