time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,6.05,4.0,0.0,0.55,0.0,291.95,10.1972,walk_east_up.0,path_found,293.0,0.55,0.0,0.55,0.0,Sidewalk
12.0,6.45,4.0,0.0,0.8,0.0,291.55,10.3093,walk_east_up.0,path_found,293.0,0.8,0.0,0.8,0.0,Sidewalk
12.5,6.95,4.0,0.0,1.0,0.0,291.05,10.2816,walk_east_up.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,7.45,4.0,0.0,1.0,0.0,290.55,10.333,walk_east_up.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,7.95,4.0,0.0,1.0,0.0,290.05,10.3051,walk_east_up.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,8.45,4.0,0.0,1.0,0.0,289.55,10.303,walk_east_up.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,8.95,4.0,0.0,1.0,0.0,289.05,10.3058,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,9.45,4.0,0.0,1.0,0.0,288.55,10.2488,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,9.95,4.0,0.0,1.0,0.0,288.05,10.2448,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,10.45,4.0,0.0,1.0,0.0,287.55,5.45,walk_east_mid.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,10.95,4.0,0.0,1.0,0.0,287.05,5.4216,walk_east_mid.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,11.45,4.0,0.0,1.0,0.0,286.55,5.3859,walk_east_mid.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,11.95,4.0,0.0,1.0,0.0,286.05,5.3456,walk_east_mid.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,12.45,4.0,0.0,1.0,0.0,285.55,5.2786,walk_east_mid.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,12.95,4.0,0.0,1.0,0.0,285.05,5.2557,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,13.45,4.0,0.0,1.0,0.0,284.55,5.1842,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,13.95,4.0,0.0,1.0,0.0,284.05,5.1777,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,14.45,4.0,0.0,1.0,0.0,283.55,5.0961,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,14.95,4.0,0.0,1.0,0.0,283.05,5.0654,walk_east_mid.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,15.45,4.0,0.0,1.0,0.0,282.55,5.0464,walk_east_mid.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,15.95,4.0,0.0,1.0,0.0,282.05,4.9649,walk_east_mid.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,16.45,4.0,0.0,1.0,0.0,281.55,4.8876,walk_east_mid.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,16.95,4.0,0.0,1.0,0.0,281.05,4.8425,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,17.45,4.0,0.0,1.0,0.0,280.55,4.764,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,17.95,4.0,0.0,1.0,0.0,280.05,4.6879,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,18.45,4.0,0.0,1.0,0.0,279.55,4.6641,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,18.95,4.0,0.0,1.0,0.0,279.05,4.5957,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,19.45,4.0,0.0,1.0,0.0,278.55,4.5627,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,19.95,4.0,0.0,1.0,0.0,278.05,4.5068,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,20.45,4.0,0.0,1.0,0.0,277.55,4.4399,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,20.95,4.0,0.0,1.0,0.0,277.05,4.4013,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,21.45,4.0,0.0,1.0,0.0,276.55,4.3739,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,21.95,4.0,0.0,1.0,0.0,276.05,4.3278,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,22.45,4.0,0.0,1.0,0.0,275.55,4.2705,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,22.95,4.0,0.0,1.0,0.0,275.05,4.2558,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,23.45,4.0,0.0,1.0,0.0,274.55,4.2781,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,23.95,4.0,0.0,1.0,0.0,274.05,4.2195,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,24.45,4.0,0.0,1.0,0.0,273.55,4.247,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,24.95,4.0,0.0,1.0,0.0,273.05,4.1812,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,25.45,4.0,0.0,1.0,0.0,272.55,4.1169,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,25.95,4.0,0.0,1.0,0.0,272.05,4.0676,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,26.45,4.0,0.0,1.0,0.0,271.55,4.0843,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,26.95,4.0,0.0,1.0,0.0,271.05,4.04,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,27.45,4.0,0.0,1.0,0.0,270.55,3.9599,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,27.95,4.0,0.0,1.0,0.0,270.05,3.9765,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,28.45,4.0,0.0,1.0,0.0,269.55,3.9704,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,28.95,4.0,0.0,1.0,0.0,269.05,3.9513,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,29.45,4.0,0.0,1.0,0.0,268.55,3.8854,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,29.95,4.0,0.0,1.0,0.0,268.05,3.888,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,30.45,4.0,0.0,1.0,0.0,267.55,3.912,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,30.95,4.0,0.0,1.0,0.0,267.05,3.8931,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,31.45,4.0,0.0,1.0,0.0,266.55,3.9228,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,31.95,4.0,0.0,1.0,0.0,266.05,3.868,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,32.45,4.0,0.0,1.0,0.0,265.55,3.8728,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,32.95,4.0,0.0,1.0,0.0,265.05,3.812,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,33.45,4.0,0.0,1.0,0.0,264.55,3.7747,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,33.95,4.0,0.0,1.0,0.0,264.05,3.7519,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,34.45,4.0,0.0,1.0,0.0,263.55,3.696,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,34.95,4.0,0.0,1.0,0.0,263.05,3.6397,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,35.45,4.0,0.0,1.0,0.0,262.55,3.5887,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,35.95,4.0,0.0,1.0,0.0,262.05,3.5163,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,36.45,4.0,0.0,1.0,0.0,261.55,3.5396,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,36.95,4.0,0.0,1.0,0.0,261.05,3.5699,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,37.45,4.0,0.0,1.0,0.0,260.55,3.5329,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,37.95,4.0,0.0,1.0,0.0,260.05,3.4965,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,38.45,4.0,0.0,1.0,0.0,259.55,3.5041,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,38.95,4.0,0.0,1.0,0.0,259.05,3.4751,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,39.45,4.0,0.0,1.0,0.0,258.55,3.4105,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,39.95,4.0,0.0,1.0,0.0,258.05,3.4272,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,40.45,4.0,0.0,1.0,0.0,257.55,3.4345,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,40.95,4.0,0.0,1.0,0.0,257.05,3.4519,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,41.45,4.0,0.0,1.0,0.0,256.55,3.4178,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,41.95,4.0,0.0,1.0,0.0,256.05,3.385,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,42.45,4.0,0.0,1.0,0.0,255.55,3.3631,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,42.95,4.0,0.0,1.0,0.0,255.05,3.3122,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,43.45,4.0,0.0,1.0,0.0,254.55,3.2991,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,43.95,4.0,0.0,1.0,0.0,254.05,3.3319,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,44.45,4.0,0.0,1.0,0.0,253.55,3.3035,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,44.95,4.0,0.0,1.0,0.0,253.05,3.3323,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,45.45,4.0,0.0,1.0,0.0,252.55,3.2902,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,45.95,4.0,0.0,1.0,0.0,252.05,3.2698,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,46.45,4.0,0.0,1.0,0.0,251.55,3.2117,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,46.95,4.0,0.0,1.0,0.0,251.05,3.1342,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,47.45,4.0,0.0,1.0,0.0,250.55,3.1185,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,47.95,4.0,0.0,1.0,0.0,250.05,3.104,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,48.45,4.0,0.0,1.0,0.0,249.55,3.0282,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,48.95,4.0,0.0,1.0,0.0,249.05,2.9543,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,49.45,4.0,0.0,1.0,0.0,248.55,2.9432,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,49.95,4.0,0.0,1.0,0.0,248.05,2.9655,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,50.45,4.0,0.0,1.0,0.0,247.55,2.9394,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,50.95,4.0,0.0,1.0,0.0,247.05,2.9561,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,51.45,4.0,0.0,1.0,0.0,246.55,2.8888,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,51.95,4.0,0.0,1.0,0.0,246.05,2.9018,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,52.45,4.0,0.0,1.0,0.0,245.55,2.8922,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,52.95,4.0,0.0,1.0,0.0,245.05,2.9016,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,53.45,4.0,0.0,1.0,0.0,244.55,2.895,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,53.95,4.0,0.0,1.0,0.0,244.05,2.889,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,54.45,4.0,0.0,1.0,0.0,243.55,2.9082,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,54.95,4.0,0.0,1.0,0.0,243.05,2.8386,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,55.45,4.0,0.0,1.0,0.0,242.55,2.8175,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,55.95,4.0,0.0,1.0,0.0,242.05,2.7385,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,56.45,4.0,0.0,1.0,0.0,241.55,2.7664,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,56.95,4.0,0.0,1.0,0.0,241.05,2.7645,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,57.45,4.0,0.0,1.0,0.0,240.55,2.7646,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,57.95,4.0,0.0,1.0,0.0,240.05,2.7604,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,58.45,4.0,0.0,1.0,0.0,239.55,2.7221,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,58.95,4.0,0.0,1.0,0.0,239.05,2.6636,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,59.45,4.0,0.0,1.0,0.0,238.55,2.6193,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,59.95,4.0,0.0,1.0,0.0,238.05,2.545,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,60.45,4.0,0.0,1.0,0.0,237.55,2.5392,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,60.95,4.0,0.0,1.0,0.0,237.05,2.4864,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,61.45,4.0,0.0,1.0,0.0,236.55,2.488,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,61.95,4.0,0.0,1.0,0.0,236.05,2.5012,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,62.45,4.0,0.0,1.0,0.0,235.55,2.4659,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,62.95,4.0,0.0,1.0,0.0,235.05,2.4608,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,63.45,4.0,0.0,1.0,0.0,234.55,2.4941,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,63.95,4.0,0.0,1.0,0.0,234.05,2.4953,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,64.45,4.0,0.0,1.0,0.0,233.55,2.5165,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,64.95,4.0,0.0,1.0,0.0,233.05,2.4705,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,65.45,4.0,0.0,1.0,0.0,232.55,2.4514,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,65.95,4.0,0.0,1.0,0.0,232.05,2.4743,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,66.45,4.0,0.0,1.0,0.0,231.55,2.3973,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,66.95,4.0,0.0,1.0,0.0,231.05,2.3913,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,67.45,4.0,0.0,1.0,0.0,230.55,2.3382,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,67.95,4.0,0.0,1.0,0.0,230.05,2.3531,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,68.45,4.0,0.0,1.0,0.0,229.55,2.2904,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,68.95,4.0,0.0,1.0,0.0,229.05,2.26,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,69.45,4.0,0.0,1.0,0.0,228.55,2.1977,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,69.95,4.0,0.0,1.0,0.0,228.05,2.1823,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,70.45,4.0,0.0,1.0,0.0,227.55,2.1607,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,70.95,4.0,0.0,1.0,0.0,227.05,2.1925,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,71.45,4.0,0.0,1.0,0.0,226.55,2.1889,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,71.95,4.0,0.0,1.0,0.0,226.05,2.1936,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,72.45,4.0,0.0,1.0,0.0,225.55,2.2121,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,72.95,4.0,0.0,1.0,0.0,225.05,2.1997,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,73.45,4.0,0.0,1.0,0.0,224.55,2.1661,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,73.95,4.0,0.0,1.0,0.0,224.05,2.1187,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,74.45,4.0,0.0,1.0,0.0,223.55,2.1144,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,74.95,4.0,0.0,1.0,0.0,223.05,2.0837,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,75.45,4.0,0.0,1.0,0.0,222.55,2.1066,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,75.95,4.0,0.0,1.0,0.0,222.05,2.1023,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,76.45,4.0,0.0,1.0,0.0,221.55,2.0751,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,76.95,4.0,0.0,1.0,0.0,221.05,2.0185,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,77.45,4.0,0.0,1.0,0.0,220.55,2.0207,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,77.95,4.0,0.0,1.0,0.0,220.05,2.0455,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,78.45,4.0,0.0,1.0,0.0,219.55,1.979,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,78.95,4.0,0.0,1.0,0.0,219.05,1.9466,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,79.45,4.0,0.0,1.0,0.0,218.55,1.9389,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,79.95,4.0,0.0,1.0,0.0,218.05,1.9592,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,80.45,4.0,0.0,1.0,0.0,217.55,1.9317,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,80.95,4.0,0.0,1.0,0.0,217.05,1.8991,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,81.45,4.0,0.0,1.0,0.0,216.55,1.9075,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,81.95,4.0,0.0,1.0,0.0,216.05,1.9211,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,82.45,4.0,0.0,1.0,0.0,215.55,1.8728,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,82.95,4.0,0.0,1.0,0.0,215.05,1.8183,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,83.45,4.0,0.0,1.0,0.0,214.55,1.8288,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,83.95,4.0,0.0,1.0,0.0,214.05,1.8365,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,84.45,4.0,0.0,1.0,0.0,213.55,1.8284,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,84.95,4.0,0.0,1.0,0.0,213.05,1.7838,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,85.45,4.0,0.0,1.0,0.0,212.55,1.7783,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,85.95,4.0,0.0,1.0,0.0,212.05,1.6973,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,86.45,4.0,0.0,1.0,0.0,211.55,1.7105,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,86.95,4.0,0.0,1.0,0.0,211.05,1.6689,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,87.45,4.0,0.0,1.0,0.0,210.55,1.6735,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,87.95,4.0,0.0,1.0,0.0,210.05,1.6036,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,88.45,4.0,0.0,1.0,0.0,209.55,1.5904,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
