time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.2003,3.3391,-0.0,1.0,-0.0,280.8005,1.6256,walk_east_mid.0,557.7864,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,17.65,3.3548,0.03491,0.9,0.06981,280.3507,1.5974,walk_east_mid.0,560.0303,0.9,0.06981,0.9,0.06981,Sidewalk
19.0,18.1497,3.3723,0.03491,1.0,-0.0,279.851,1.4814,walk_east_mid.0,556.5343,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.6297,3.3723,-0.0,0.96,-0.06981,279.371,1.4096,walk_east_mid.0,554.7888,0.96,-0.06981,0.96,-0.06981,Sidewalk
20.0,18.9895,3.3597,-0.03491,0.72,-0.06981,279.0112,1.424,walk_east_mid.0,555.4972,0.72,-0.06981,0.72,-0.06981,Sidewalk
20.5,19.4895,3.3597,-0.0,1.0,0.06981,278.5112,1.312,walk_east_mid.0,553.8423,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,19.9895,3.3597,-0.0,1.0,-0.0,278.0112,1.2162,walk_east_mid.0,552.381,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,20.4892,3.3772,0.03491,1.0,0.06981,277.5115,1.1201,walk_east_mid.0,552.976,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.9889,3.3946,0.03491,1.0,-0.0,277.0118,1.0399,walk_east_mid.0,550.9177,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.4889,3.3946,-0.0,1.0,-0.06981,276.5118,0.9793,walk_east_mid.0,549.1935,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,21.9886,3.4121,0.03491,1.0,0.06981,276.012,0.9171,walk_east_mid.0,549.1369,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.4883,3.4295,0.03491,1.0,-0.0,275.5123,0.8113,walk_east_mid.0,548.5367,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.9883,3.4295,-0.0,1.0,-0.06981,275.0123,0.7189,walk_east_mid.0,546.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.488,3.447,0.03491,1.0,0.06981,274.5126,0.6332,walk_east_mid.0,546.5283,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,23.9877,3.4644,0.03491,1.0,-0.0,274.0128,0.5668,walk_east_mid.0,545.6332,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.4877,3.4644,-0.0,1.0,-0.06981,273.5128,0.5506,walk_east_mid.0,545.0937,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.9874,3.4819,0.03491,1.0,0.06981,273.0131,0.5509,walk_east_mid.0,544.1016,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.4871,3.4993,0.03491,1.0,-0.0,272.5134,0.8208,walk_east_mid.0,540.4619,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.9871,3.4993,-0.0,1.0,-0.06981,272.0134,0.9063,walk_east_mid.0,539.2944,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.4868,3.5168,0.03491,1.0,0.06981,271.5137,0.9954,walk_east_mid.0,538.1344,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.9865,3.5342,0.03491,1.0,-0.0,271.0139,1.0796,walk_east_mid.0,536.9192,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.4865,3.5342,-0.0,1.0,-0.06981,270.5139,1.2181,walk_east_mid.0,535.8424,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.9862,3.5517,0.03491,1.0,0.06981,270.0142,1.3541,walk_east_mid.0,534.7562,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.4859,3.5691,0.03491,1.0,-0.0,269.5145,1.4611,walk_east_mid.0,533.6021,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.9859,3.5691,-0.0,1.0,-0.06981,269.0145,1.6052,walk_east_mid.0,532.6066,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.4856,3.5866,0.03491,1.0,0.06981,268.5148,1.7314,walk_east_mid.0,531.5788,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.9853,3.604,0.03491,1.0,-0.0,268.015,1.8598,walk_east_mid.0,530.4481,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.4853,3.604,-0.0,1.0,-0.06981,267.515,1.9951,walk_east_mid.0,529.4848,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.9849,3.6215,0.03491,1.0,0.06981,267.0153,2.1147,walk_east_mid.0,528.4788,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.4846,3.6389,0.03491,1.0,-0.0,266.5156,2.1893,walk_east_mid.0,527.3728,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.9846,3.6389,-0.0,1.0,-0.06981,266.0156,2.3199,walk_east_mid.0,526.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.4843,3.6564,0.03491,1.0,0.06981,265.5159,2.4154,walk_east_mid.0,525.4275,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,32.984,3.6738,0.03491,1.0,-0.0,265.0162,2.4998,walk_east_mid.0,524.3238,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.484,3.6738,-0.0,1.0,-0.06981,264.5162,2.582,walk_east_mid.0,523.3836,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.9837,3.6913,0.03491,1.0,0.06981,264.0165,2.7271,walk_east_mid.0,522.3886,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.4834,3.7087,0.03491,1.0,-0.0,263.5167,2.8708,walk_east_mid.0,521.2815,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.9834,3.7087,-0.0,1.0,-0.06981,263.0167,3.017,walk_east_mid.0,520.338,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.4831,3.7262,0.03491,1.0,0.06981,262.517,3.1492,walk_east_mid.0,519.3501,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.9828,3.7436,0.03491,1.0,-0.0,262.0173,3.2192,walk_east_mid.0,518.2522,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.4828,3.7436,-0.0,1.0,-0.06981,261.5173,3.338,walk_east_mid.0,517.3131,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.9825,3.7611,0.03491,1.0,0.06981,261.0176,3.4144,walk_east_mid.0,516.332,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.4822,3.7785,0.03491,1.0,-0.0,260.5179,3.4982,walk_east_mid.0,515.2339,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.9822,3.7785,-0.0,1.0,-0.06981,260.0179,3.6352,walk_east_mid.0,514.2946,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.4819,3.796,0.03491,1.0,0.06981,259.5182,3.763,walk_east_mid.0,513.3126,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.9816,3.8134,0.03491,1.0,-0.0,259.0185,3.8662,walk_east_mid.0,512.2142,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.4816,3.8134,-0.0,1.0,-0.06981,258.5185,3.9445,walk_east_up.1,511.2788,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.9813,3.8309,0.03491,1.0,0.06981,258.0188,3.7272,walk_east_up.1,510.3158,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.481,3.8483,0.03491,1.0,-0.0,257.5191,3.5351,walk_east_up.1,509.2334,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,40.981,3.8483,-0.0,1.0,-0.06981,257.0191,3.3541,walk_east_up.1,508.3131,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.4807,3.8658,0.03491,1.0,0.06981,256.5194,3.239,walk_east_up.1,507.3482,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.9804,3.8832,0.03491,1.0,-0.0,256.0196,3.0576,walk_east_up.1,506.2688,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.4804,3.8832,-0.0,1.0,-0.06981,255.5196,2.8721,walk_east_up.1,505.3532,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.9801,3.9007,0.03491,1.0,0.06981,255.0199,2.6945,walk_east_up.1,504.3999,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.4798,3.9181,0.03491,1.0,-0.0,254.5202,2.5635,walk_east_up.1,503.3215,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.9798,3.9181,-0.0,1.0,-0.06981,254.0202,2.4289,walk_east_up.1,502.4068,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.4795,3.9356,0.03491,1.0,0.06981,253.5205,2.3312,walk_east_up.1,501.4506,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.9792,3.953,0.03491,1.0,-0.0,253.0208,2.1586,walk_east_up.1,500.3866,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.4792,3.953,-0.0,1.0,-0.06981,252.5208,1.9841,walk_east_up.1,499.4905,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.9789,3.9356,-0.03491,1.0,-0.06981,252.0212,1.7948,walk_east_up.1,498.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.4789,3.9356,-0.0,1.0,0.06981,251.5212,1.6533,walk_east_up.1,497.5899,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.9789,3.9356,-0.0,1.0,-0.0,251.0212,1.4911,walk_east_up.1,496.5923,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.4785,3.9181,-0.03491,1.0,-0.06981,250.5215,1.349,walk_east_up.1,495.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.9785,3.9181,-0.0,1.0,0.06981,250.0215,1.2756,walk_east_up.1,494.7969,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.4785,3.9181,-0.0,1.0,-0.0,249.5215,1.1454,walk_east_up.1,493.848,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.9782,3.9007,-0.03491,1.0,-0.06981,249.0218,1.0252,walk_east_up.1,493.1048,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.4782,3.9007,-0.0,1.0,0.06981,248.5218,0.946,walk_east_up.1,492.211,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.9782,3.9007,-0.0,1.0,-0.0,248.0218,0.857,walk_east_up.1,491.3568,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.4779,3.8832,-0.03491,1.0,-0.06981,247.5221,0.8272,walk_east_up.1,490.5505,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.9767,3.8483,-0.06981,1.0,-0.06981,247.0233,0.8374,walk_east_up.1,489.5596,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.4764,3.8309,-0.03491,1.0,0.06981,246.5236,0.8628,walk_east_up.1,488.39,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.9761,3.8134,-0.03491,1.0,-0.0,246.024,0.9075,walk_east_up.1,487.2359,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.4749,3.7786,-0.06981,1.0,-0.06981,245.5252,1.0003,walk_east_up.1,486.2621,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.9722,3.7263,-0.10472,1.0,-0.06981,245.028,1.0937,walk_east_up.1,485.2016,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.4709,3.6914,-0.06981,1.0,0.06981,244.5293,1.1794,walk_east_up.1,484.0596,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.9697,3.6565,-0.06981,1.0,-0.0,244.0305,1.3121,walk_east_up.1,482.9285,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.4694,3.6391,-0.03491,1.0,0.06981,243.5309,1.4315,walk_east_up.1,482.0641,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.9691,3.6216,-0.03491,1.0,-0.0,243.0312,1.5325,walk_east_up.1,480.9253,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.4579,3.5875,-0.06981,0.98,-0.06981,242.5424,1.7062,walk_east_up.1,480.0609,0.98,-0.06981,0.98,-0.06981,Sidewalk
57.0,55.9576,3.57,-0.03491,1.0,0.06981,242.0428,1.8765,walk_east_up.1,479.0401,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.4573,3.5526,-0.03491,1.0,-0.0,241.5431,2.0634,walk_east_up.1,477.8422,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.9573,3.5526,-0.0,1.0,0.06981,241.0431,2.2182,walk_east_up.1,477.2244,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.4573,3.5526,-0.0,1.0,-0.0,240.5431,2.391,walk_east_up.1,475.9059,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.957,3.5351,-0.03491,1.0,-0.06981,240.0434,2.5681,walk_east_up.1,474.7839,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.457,3.5351,-0.0,1.0,0.06981,239.5434,2.7629,walk_east_up.1,474.3837,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.957,3.5351,-0.0,1.0,-0.0,239.0434,2.8714,walk_east_up.1,472.8856,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.4567,3.5177,-0.03491,1.0,-0.06981,238.5438,3.0135,walk_east_up.1,471.7256,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.9567,3.5177,-0.0,1.0,0.06981,238.0438,3.1801,walk_east_up.1,471.6492,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.4567,3.5177,-0.0,1.0,-0.0,237.5438,3.2991,walk_east_up.1,469.8733,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.9564,3.5002,-0.03491,1.0,-0.06981,237.0441,3.495,walk_east_up.1,468.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.4564,3.5002,-0.0,1.0,0.06981,236.5441,3.5818,walk_east_up.1,468.323,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.9564,3.5002,-0.0,1.0,-0.0,236.0441,3.6601,walk_east_up.1,466.7838,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.4461,3.4831,-0.03491,0.98,-0.06981,235.5545,3.8121,walk_east_up.1,465.7803,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.0,62.9461,3.4831,-0.0,1.0,0.06981,235.0545,3.9027,walk_east_up.1,465.0166,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.4461,3.4831,-0.0,1.0,-0.0,234.5545,4.0733,walk_east_up.1,463.6641,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.9458,3.5006,0.03491,1.0,0.06981,234.0547,4.2322,walk_east_up.1,462.8633,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.4455,3.518,0.03491,1.0,-0.0,233.555,4.4245,walk_east_up.1,461.5968,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.9455,3.518,-0.0,1.0,-0.06981,233.055,4.5445,walk_east_up.1,460.5474,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.4452,3.5006,-0.03491,1.0,-0.06981,232.5554,4.7165,walk_east_up.1,459.5406,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.9452,3.5006,-0.0,1.0,0.06981,232.0554,4.8277,walk_east_up.1,458.5835,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.4452,3.5006,-0.0,1.0,-0.0,231.5554,4.9643,walk_east_up.1,457.4568,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.9449,3.518,0.03491,1.0,0.06981,231.0556,5.0395,walk_east_up.1,456.5706,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.4446,3.5355,0.03491,1.0,-0.0,230.5559,5.1785,walk_east_up.1,455.4357,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.9446,3.5355,-0.0,1.0,-0.06981,230.0559,5.2576,walk_east_up.1,454.4614,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.4443,3.518,-0.03491,1.0,-0.06981,229.5562,5.4073,walk_east_up.1,453.4726,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.9443,3.518,-0.0,1.0,0.06981,229.0562,5.5207,walk_east_up.1,452.4621,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.4443,3.518,-0.0,1.0,-0.0,228.5562,5.6745,walk_east_up.1,451.3687,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.944,3.5006,-0.03491,1.0,-0.06981,228.0566,5.8189,walk_east_up.1,450.4426,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.444,3.5006,-0.0,1.0,0.06981,227.5566,5.9734,walk_east_up.1,449.4154,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.944,3.5006,-0.0,1.0,-0.0,227.0566,6.1744,walk_east_up.1,448.3289,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.4437,3.518,0.03491,1.0,0.06981,226.5569,6.2485,walk_east_up.1,447.423,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.9434,3.5355,0.03491,1.0,-0.0,226.0571,6.4096,walk_east_up.1,446.3182,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.4434,3.5355,-0.0,1.0,-0.06981,225.5571,6.6083,walk_east_up.1,445.3698,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.9431,3.5529,0.03491,1.0,0.06981,225.0574,6.7698,walk_east_up.1,444.3913,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.4427,3.5704,0.03491,1.0,-0.0,224.5577,6.9699,walk_east_up.1,443.2891,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.9427,3.5704,-0.0,1.0,-0.06981,224.0577,7.0925,walk_east_up.1,442.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.4424,3.5878,0.03491,1.0,0.06981,223.5579,7.2251,walk_east_up.1,441.371,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.9421,3.6053,0.03491,1.0,-0.0,223.0582,7.3788,walk_east_up.1,440.2729,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.4421,3.6053,-0.0,1.0,-0.06981,222.5582,7.5978,walk_east_up.1,439.3325,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.9418,3.6227,0.03491,1.0,0.06981,222.0585,7.8007,walk_east_up.1,438.3513,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.4415,3.6402,0.03491,1.0,-0.0,221.5588,7.938,walk_east_up.1,437.2553,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.9415,3.6402,-0.0,1.0,-0.06981,221.0588,8.1235,walk_east_up.1,436.3182,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.4412,3.6576,0.03491,1.0,0.06981,220.559,8.2116,walk_east_up.1,435.3405,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.9409,3.6751,0.03491,1.0,-0.0,220.0593,8.3215,walk_east_up.1,434.2458,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.4409,3.6751,-0.0,1.0,-0.06981,219.5593,8.488,walk_east_up.1,433.31,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.9406,3.6925,0.03491,1.0,0.06981,219.0596,8.6549,walk_east_up.1,432.331,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.4403,3.71,0.03491,1.0,-0.0,218.5599,8.8553,walk_east_up.1,431.2347,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.9403,3.71,-0.0,1.0,-0.06981,218.0599,8.9873,walk_east_up.1,430.3003,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.44,3.7274,0.03491,1.0,0.06981,217.5602,9.1602,walk_east_up.1,429.322,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.9397,3.7449,0.03491,1.0,-0.0,217.0604,9.2391,walk_east_up.1,428.2282,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.4397,3.7449,-0.0,1.0,-0.06981,216.5605,9.3231,walk_east_up.1,427.2948,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.9394,3.7623,0.03491,1.0,0.06981,216.0607,9.4874,walk_east_up.1,426.3176,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.4391,3.7798,0.03491,1.0,-0.0,215.561,inf,,425.1264,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.9391,3.7798,-0.0,1.0,-0.06981,215.061,10.3129,walk_east_up.2,424.2562,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.4388,3.7972,0.03491,1.0,0.06981,214.5613,10.1821,walk_east_up.2,423.2818,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.9385,3.8147,0.03491,1.0,-0.0,214.0616,10.0863,walk_east_up.2,422.1892,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.4385,3.8147,-0.0,1.0,-0.06981,213.5616,9.9716,walk_east_up.2,421.2587,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.9382,3.8321,0.03491,1.0,0.06981,213.0619,9.8517,walk_east_up.2,420.2853,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,85.4379,3.8496,0.03491,1.0,-0.0,212.5622,9.7195,walk_east_up.2,419.1926,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,85.9379,3.8496,-0.0,1.0,-0.06981,212.0622,9.5205,walk_east_up.2,418.2622,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.4376,3.867,0.03491,1.0,0.06981,211.5625,9.4306,walk_east_up.2,417.2897,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,86.9373,3.8845,0.03491,1.0,-0.0,211.0628,9.3176,walk_east_up.2,416.1966,1.0,-0.0,1.0,-0.0,Sidewalk
