time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,17.5243,4.3719,-0.05236,1.14,0.02618,280.4759,1.1084,walk_east_dn.0,375.3109,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,18.1235,4.3405,-0.05236,1.2,-0.0,279.8767,1.0309,walk_east_dn.0,374.1933,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.7235,4.3327,-0.01309,1.2,0.07854,279.2767,0.9913,walk_east_dn.0,373.6128,1.2,0.07854,1.2,0.07854,Sidewalk
17.0,19.323,4.3091,-0.03927,1.2,-0.05236,278.6772,0.9693,walk_east_dn.0,372.8122,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.9212,4.262,-0.07854,1.2,-0.07854,278.079,0.9613,walk_east_dn.0,372.1523,1.2,-0.07854,1.2,-0.07854,Sidewalk
18.0,20.5193,4.215,-0.07854,1.2,-0.0,277.4808,1.0005,walk_east_dn.0,371.0293,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.1168,4.1601,-0.09163,1.2,-0.02618,276.8833,1.0446,walk_east_dn.0,370.128,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.7126,4.0895,-0.11781,1.2,-0.05236,276.2874,1.1079,walk_east_dn.0,369.251,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.3093,4.0268,-0.10472,1.2,0.02618,275.6907,1.181,walk_east_dn.0,368.1255,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.9061,3.9641,-0.10472,1.2,-0.0,275.0939,1.2966,walk_east_dn.0,367.1395,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.5019,3.8936,-0.11781,1.2,-0.02618,274.4981,1.3815,walk_east_dn.0,366.2822,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.0695,3.8414,-0.09163,1.14,0.05236,273.9305,1.5225,walk_east_dn.0,365.8435,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,24.6677,3.7944,-0.07854,1.2,0.02618,273.3324,1.6993,walk_east_dn.0,364.785,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.2658,3.7473,-0.07854,1.2,-0.0,272.7343,1.8093,walk_east_dn.0,363.7267,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.8633,3.6924,-0.09163,1.2,-0.02618,272.1369,1.9878,walk_east_dn.0,362.7207,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.462,3.6531,-0.06545,1.2,0.05236,271.5382,2.1774,walk_east_dn.0,362.6172,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.0612,3.6217,-0.05236,1.2,0.02618,270.9391,2.3174,walk_east_dn.0,361.5666,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.6604,3.5903,-0.05236,1.2,-0.0,270.3399,2.5067,walk_east_dn.0,360.4696,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.2591,3.5511,-0.06545,1.2,-0.02618,269.7413,2.6919,walk_east_dn.0,359.4715,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.8286,3.5287,-0.03927,1.14,0.05236,269.1718,2.809,walk_east_dn.0,359.5141,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,29.4284,3.513,-0.02618,1.2,0.02618,268.572,3.0186,walk_east_dn.0,358.4037,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.0282,3.4973,-0.02618,1.2,-0.0,267.9722,3.2141,walk_east_dn.0,357.3167,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.6278,3.4737,-0.03927,1.2,-0.02618,267.3728,3.3843,walk_east_dn.0,356.3021,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.1977,3.4663,-0.01309,1.14,0.05236,266.8028,3.4804,walk_east_dn.0,356.4857,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,31.7977,3.4663,-0.0,1.2,0.02618,266.2028,3.6568,walk_east_dn.0,355.4798,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.3977,3.4663,-0.0,1.2,-0.0,265.6028,3.7996,walk_east_dn.0,354.3216,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.9977,3.4584,-0.01309,1.2,-0.02618,265.0029,3.9447,walk_east_dn.0,353.2119,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.5376,3.4655,0.01309,1.08,0.05236,264.4629,4.0754,walk_east_dn.0,353.4845,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,34.1074,3.4804,0.02618,1.14,0.02618,263.8931,4.2488,walk_east_dn.0,352.5122,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,34.7072,3.4961,0.02618,1.2,-0.0,263.2933,4.4089,walk_east_dn.0,351.3339,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.3072,3.504,0.01309,1.2,-0.02618,262.6933,4.5804,walk_east_dn.0,350.1901,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.8771,3.4965,-0.01309,1.14,-0.05236,262.1234,4.6744,walk_east_dn.0,349.4375,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,36.4771,3.4965,-0.0,1.2,0.02618,261.5234,4.8477,walk_east_dn.0,349.1016,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.0771,3.4965,-0.0,1.2,-0.0,260.9234,4.9261,walk_east_up.0,347.9516,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.6771,3.4887,-0.01309,1.2,-0.02618,260.3234,4.9004,walk_east_up.0,346.8785,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.217,3.4957,0.01309,1.08,0.05236,259.7835,4.9192,walk_east_up.0,347.1274,1.08,0.05236,1.08,0.05236,Sidewalk
33.5,38.7868,3.5106,0.02618,1.14,0.02618,259.2136,4.8772,walk_east_up.0,346.2689,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,39.3866,3.5264,0.02618,1.2,-0.0,258.6138,4.8856,walk_east_up.0,345.0707,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.9866,3.5342,0.01309,1.2,-0.02618,258.0139,4.8726,walk_east_up.0,343.9019,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.5865,3.5264,-0.01309,1.2,-0.05236,257.4139,4.8851,walk_east_up.0,342.8534,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.1865,3.5264,-0.0,1.2,0.02618,256.8139,4.8157,walk_east_up.0,342.96,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.7865,3.5264,-0.0,1.2,-0.0,256.2139,4.7997,walk_east_up.0,341.7146,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.3865,3.5185,-0.01309,1.2,-0.02618,255.614,4.8271,walk_east_up.0,340.5664,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.9264,3.5256,0.01309,1.08,0.05236,255.074,4.8784,walk_east_up.0,340.8481,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,43.4962,3.5405,0.02618,1.14,0.02618,254.5042,4.9071,walk_east_up.0,339.9011,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,44.096,3.5562,0.02618,1.2,-0.0,253.9044,4.8325,walk_east_up.0,338.8154,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.696,3.5641,0.01309,1.2,-0.02618,253.3044,4.8526,walk_east_up.0,337.5822,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.2959,3.5562,-0.01309,1.2,-0.05236,252.7045,4.8196,walk_east_up.0,336.5262,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.8659,3.5562,-0.0,1.14,0.02618,252.1345,4.8119,walk_east_up.0,336.6901,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,46.4659,3.5562,-0.0,1.2,-0.0,251.5345,4.7912,walk_east_up.0,335.4463,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.0659,3.5483,-0.01309,1.2,-0.02618,250.9345,4.8126,walk_east_up.0,334.2776,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.5455,3.5295,-0.03927,0.96,-0.05236,250.4549,4.8914,walk_east_up.0,334.4305,0.96,-0.05236,0.96,-0.05236,Sidewalk
41.5,48.1453,3.5138,-0.02618,1.2,0.02618,249.8552,4.8973,walk_east_up.0,333.2207,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.7451,3.4981,-0.02618,1.2,-0.0,249.2554,4.8422,walk_east_up.0,332.1166,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.3446,3.4745,-0.03927,1.2,-0.02618,248.6559,4.8128,walk_east_up.0,331.072,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.8846,3.4675,-0.01309,1.08,0.05236,248.116,4.8093,walk_east_up.0,331.3977,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,50.4846,3.4675,-0.0,1.2,0.02618,247.516,4.7527,walk_east_up.0,330.3543,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.0846,3.4675,-0.0,1.2,-0.0,246.916,4.7897,walk_east_up.0,329.0906,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.6845,3.4596,-0.01309,1.2,-0.02618,246.3161,4.7377,walk_east_up.0,327.9954,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.1945,3.4663,0.01309,1.02,0.05236,245.8061,4.7513,walk_east_up.0,328.4694,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,52.7343,3.4804,0.02618,1.08,0.02618,245.2663,4.749,walk_east_up.0,327.5741,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,53.3341,3.4961,0.02618,1.2,-0.0,244.6664,4.6692,walk_east_up.0,326.373,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.934,3.504,0.01309,1.2,-0.02618,244.0665,4.6962,walk_east_up.0,325.1143,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.504,3.4965,-0.01309,1.14,-0.05236,243.4965,4.701,walk_east_up.0,324.3555,1.14,-0.05236,1.14,-0.05236,Sidewalk
47.5,55.104,3.4965,-0.0,1.2,0.02618,242.8965,4.7128,walk_east_up.0,324.2304,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.704,3.4965,-0.0,1.2,-0.0,242.2965,4.6972,walk_east_up.0,322.9434,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.3039,3.4887,-0.01309,1.2,-0.02618,241.6966,4.6681,walk_east_up.0,321.7987,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.8139,3.4953,0.01309,1.02,0.05236,241.1866,4.7025,walk_east_up.0,322.3121,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,57.3537,3.5095,0.02618,1.08,0.02618,240.6468,4.7925,walk_east_up.0,321.3089,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,57.9535,3.5252,0.02618,1.2,-0.0,240.047,4.7602,walk_east_up.0,320.1214,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.5535,3.533,0.01309,1.2,-0.02618,239.447,4.7886,walk_east_up.0,318.8732,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.1534,3.5252,-0.01309,1.2,-0.05236,238.8471,4.7772,walk_east_up.0,317.8113,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.7534,3.5252,-0.0,1.2,0.02618,238.2471,4.8174,walk_east_up.0,317.8899,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.3534,3.5252,-0.0,1.2,-0.0,237.6471,4.7764,walk_east_up.0,316.6629,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.9533,3.5173,-0.01309,1.2,-0.02618,237.0471,4.7608,walk_east_up.0,315.5212,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.4633,3.524,0.01309,1.02,0.05236,236.5372,4.8488,walk_east_up.0,315.868,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,62.0031,3.5381,0.02618,1.08,0.02618,235.9973,4.8516,walk_east_up.0,314.9801,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,62.6029,3.5538,0.02618,1.2,-0.0,235.3975,4.8567,walk_east_up.0,313.8016,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.2029,3.5617,0.01309,1.2,-0.02618,234.7975,4.8057,walk_east_up.0,312.6183,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.8028,3.5538,-0.01309,1.2,-0.05236,234.1976,4.8046,walk_east_up.0,311.5442,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.3728,3.5538,-0.0,1.14,0.02618,233.6276,4.8266,walk_east_up.0,311.6827,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,64.9728,3.5538,-0.0,1.2,-0.0,233.0276,4.8247,walk_east_up.0,310.4341,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.5728,3.546,-0.01309,1.2,-0.02618,232.4277,4.8425,walk_east_up.0,309.2809,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.0524,3.5271,-0.03927,0.96,-0.05236,231.9481,4.924,walk_east_up.0,309.4374,0.96,-0.05236,0.96,-0.05236,Sidewalk
57.5,66.6522,3.5114,-0.02618,1.2,0.02618,231.3483,4.9567,walk_east_up.0,308.1775,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.252,3.4957,-0.02618,1.2,-0.0,230.7486,4.9906,walk_east_up.0,307.0563,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.8515,3.4722,-0.03927,1.2,-0.02618,230.1491,4.9483,walk_east_up.0,306.0525,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.4215,3.4647,-0.01309,1.14,0.05236,229.5792,4.9306,walk_east_up.0,306.2117,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,69.0215,3.4647,-0.0,1.2,0.02618,228.9792,4.8685,walk_east_up.0,305.1968,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.6215,3.4647,-0.0,1.2,-0.0,228.3792,4.8462,walk_east_up.0,304.0309,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.2214,3.4569,-0.01309,1.2,-0.02618,227.7792,4.8216,walk_east_up.0,302.9467,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.7614,3.4639,0.01309,1.08,0.05236,227.2393,4.8139,walk_east_up.0,303.3248,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,71.3312,3.4789,0.02618,1.14,0.02618,226.6694,4.8643,walk_east_up.0,302.313,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,71.931,3.4946,0.02618,1.2,-0.0,226.0696,4.9012,walk_east_up.0,301.0755,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.5309,3.5024,0.01309,1.2,-0.02618,225.4696,4.8567,walk_east_up.0,299.9459,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.1009,3.495,-0.01309,1.14,-0.05236,224.8997,4.8918,walk_east_up.0,299.2009,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,73.7009,3.495,-0.0,1.2,0.02618,224.2997,4.9111,walk_east_up.0,298.8808,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.3009,3.495,-0.0,1.2,-0.0,223.6997,4.8707,walk_east_up.0,297.734,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.9008,3.4871,-0.01309,1.2,-0.02618,223.0998,4.8534,walk_east_up.0,296.6409,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,75.4408,3.4942,0.01309,1.08,0.05236,222.5598,4.9377,walk_east_up.0,296.8492,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,76.0106,3.5091,0.02618,1.14,0.02618,221.99,4.9364,walk_east_up.0,295.9278,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,76.6104,3.5248,0.02618,1.2,-0.0,221.3901,4.8885,walk_east_up.0,294.8135,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.2103,3.5326,0.01309,1.2,-0.02618,220.7902,4.8897,walk_east_up.0,293.6406,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.8103,3.5248,-0.01309,1.2,-0.05236,220.1902,4.9179,walk_east_up.0,292.5933,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,78.4103,3.5248,-0.0,1.2,0.02618,219.5902,4.8546,walk_east_up.0,292.6515,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.0103,3.5248,-0.0,1.2,-0.0,218.9902,4.7821,walk_east_up.0,291.472,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.6102,3.5169,-0.01309,1.2,-0.02618,218.3903,4.8188,walk_east_up.0,290.3161,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.1502,3.524,0.01309,1.08,0.05236,217.8504,4.9008,walk_east_up.0,290.5612,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,80.69,3.5381,0.02618,1.08,0.02618,217.3105,4.9245,walk_east_up.0,289.6654,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,81.2898,3.5539,0.02618,1.2,-0.0,216.7107,4.8797,walk_east_up.0,288.5502,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.8897,3.5617,0.01309,1.2,-0.02618,216.1107,4.849,walk_east_up.0,287.3703,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.4897,3.5539,-0.01309,1.2,-0.05236,215.5108,4.7854,walk_east_up.0,286.3215,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.0597,3.5539,-0.0,1.14,0.02618,214.9408,4.8464,walk_east_up.0,286.429,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,83.6597,3.5539,-0.0,1.2,-0.0,214.3408,4.8044,walk_east_up.0,285.2218,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.2596,3.546,-0.01309,1.2,-0.02618,213.7409,4.7475,walk_east_up.0,284.0861,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.7393,3.5272,-0.03927,0.96,-0.05236,213.2613,4.8761,walk_east_up.0,284.2232,0.96,-0.05236,0.96,-0.05236,Sidewalk
73.5,85.339,3.5114,-0.02618,1.2,0.02618,212.6615,4.9127,walk_east_up.0,282.9915,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.9388,3.4957,-0.02618,1.2,-0.0,212.0618,4.9631,walk_east_up.0,281.8433,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.5384,3.4722,-0.03927,1.2,-0.02618,211.4623,4.8937,walk_east_up.0,280.8398,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,87.0783,3.4651,-0.01309,1.08,0.05236,210.9223,4.8963,walk_east_up.0,281.0786,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,87.6783,3.4651,-0.0,1.2,0.02618,210.3223,4.8322,walk_east_up.0,280.0515,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.2783,3.4651,-0.0,1.2,-0.0,209.7223,4.8747,walk_east_up.0,278.828,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.8783,3.4573,-0.01309,1.2,-0.02618,209.1224,4.813,walk_east_up.0,277.7628,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,89.4182,3.4643,0.01309,1.08,0.05236,208.5825,4.852,walk_east_up.0,278.0808,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,89.988,3.4793,0.02618,1.14,0.02618,208.0126,4.8796,walk_east_up.0,277.105,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,90.5878,3.495,0.02618,1.2,-0.0,207.4128,6.3173,walk_east_mid.1,274.5664,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.1878,3.5028,0.01309,1.2,-0.02618,206.8128,6.3248,walk_east_mid.1,273.7712,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.7873,3.5264,0.03927,1.2,0.05236,206.2132,6.2241,walk_east_mid.1,273.0081,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,92.3865,3.5578,0.05236,1.2,0.02618,205.614,6.1348,walk_east_mid.1,272.1672,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.9857,3.5892,0.05236,1.2,-0.0,205.0147,6.018,walk_east_mid.1,271.3374,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.5852,3.6127,0.03927,1.2,-0.02618,204.4152,5.9011,walk_east_mid.1,270.5336,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.1852,3.6206,0.01309,1.2,-0.05236,203.8152,5.789,walk_east_mid.1,269.7708,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.785,3.6363,0.02618,1.2,0.02618,203.2154,5.7139,walk_east_mid.1,268.9313,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.3848,3.652,0.02618,1.2,-0.0,202.6155,5.7133,walk_east_mid.1,268.105,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.9847,3.6598,0.01309,1.2,-0.02618,202.0156,5.6734,walk_east_mid.1,267.3089,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.5842,3.6834,0.03927,1.2,0.05236,201.416,5.5999,walk_east_mid.1,266.5545,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,97.1834,3.7148,0.05236,1.2,0.02618,200.8168,5.4925,walk_east_mid.1,265.7146,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.7826,3.7462,0.05236,1.2,-0.0,200.2176,5.4412,walk_east_mid.1,264.8813,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.3821,3.7698,0.03927,1.2,-0.02618,199.618,5.4154,walk_east_mid.1,264.0717,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.9821,3.7776,0.01309,1.2,-0.05236,199.018,5.4155,walk_east_mid.1,263.3005,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.5819,3.7933,0.02618,1.2,0.02618,198.4182,5.3374,walk_east_mid.1,262.4698,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.1817,3.809,0.02618,1.2,-0.0,197.8184,5.2995,walk_east_mid.1,261.6434,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.7816,3.8169,0.01309,1.2,-0.02618,197.2185,10.2338,walk_south.0,260.7148,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.3816,3.809,-0.01309,1.2,-0.05236,196.6185,10.2292,walk_south.0,259.9573,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.9816,3.809,-0.0,1.2,0.02618,196.0185,10.2801,walk_south.0,259.1186,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.5816,3.809,-0.0,1.2,-0.0,195.4185,10.3289,walk_south.0,258.3115,1.2,-0.0,1.2,-0.0,Sidewalk
