time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.7158,3.6531,-0.03491,0.94,0.06981,291.2844,2.7947,walk_east_up.0,579.202,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,7.1156,3.6391,-0.03491,0.8,-0.0,290.8847,2.7442,walk_east_up.0,578.4915,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.5856,3.6391,-0.0,0.94,0.06981,290.4147,2.6451,walk_east_up.0,577.4376,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,7.9856,3.6391,-0.0,0.8,-0.0,290.0147,2.631,walk_east_up.0,576.6532,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.3953,3.6248,-0.03491,0.82,-0.06981,289.6049,2.5795,walk_east_up.0,575.8271,0.82,-0.06981,0.82,-0.06981,Sidewalk
9.0,8.8051,3.6105,-0.03491,0.82,-0.0,289.1952,2.5759,walk_east_up.0,574.9377,0.82,-0.0,0.82,-0.0,Sidewalk
9.5,9.2751,3.6105,-0.0,0.94,0.06981,288.7252,2.4502,walk_east_up.0,573.8237,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,9.6851,3.6105,-0.0,0.82,-0.0,288.3152,2.4495,walk_east_up.0,573.2277,0.82,-0.0,0.82,-0.0,Sidewalk
10.5,10.1548,3.6269,0.03491,0.94,0.06981,287.8455,2.3411,walk_east_up.0,572.4621,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,10.5645,3.6412,0.03491,0.82,-0.0,287.4357,2.3166,walk_east_up.0,571.5292,0.82,-0.0,0.82,-0.0,Sidewalk
11.5,10.9545,3.6412,-0.0,0.78,-0.06981,287.0457,2.3072,walk_east_up.0,570.9021,0.78,-0.06981,0.78,-0.06981,Sidewalk
12.0,11.3545,3.6412,-0.0,0.8,-0.0,286.6457,2.2836,walk_east_up.0,569.9252,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.8242,3.6576,0.03491,0.94,0.06981,286.176,2.1686,walk_east_up.0,568.9419,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.244,3.6723,0.03491,0.84,-0.0,285.7562,2.125,walk_east_up.0,568.2155,0.84,-0.0,0.84,-0.0,Sidewalk
13.5,12.634,3.6723,-0.0,0.78,-0.06981,285.3662,2.1283,walk_east_up.0,567.6194,0.78,-0.06981,0.78,-0.06981,Sidewalk
14.0,13.044,3.6723,-0.0,0.82,-0.0,284.9562,2.0595,walk_east_up.0,566.5476,0.82,-0.0,0.82,-0.0,Sidewalk
14.5,13.5137,3.6887,0.03491,0.94,0.06981,284.4865,1.9675,walk_east_up.0,565.6401,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,13.9434,3.7037,0.03491,0.86,-0.0,284.0567,1.9153,walk_east_up.0,564.6836,0.86,-0.0,0.86,-0.0,Sidewalk
15.5,14.3334,3.7037,-0.0,0.78,-0.06981,283.6667,1.9188,walk_east_up.0,564.1454,0.78,-0.06981,0.78,-0.06981,Sidewalk
16.0,14.7434,3.7037,-0.0,0.82,-0.0,283.2567,1.897,walk_east_up.0,563.2137,0.82,-0.0,0.82,-0.0,Sidewalk
16.5,15.2131,3.7201,0.03491,0.94,0.06981,282.787,1.8266,walk_east_up.0,562.1606,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,15.6329,3.7348,0.03491,0.84,-0.0,282.3672,1.743,walk_east_up.0,561.5275,0.84,-0.0,0.84,-0.0,Sidewalk
17.5,16.0229,3.7348,-0.0,0.78,-0.06981,281.9772,1.74,walk_east_up.0,560.8578,0.78,-0.06981,0.78,-0.06981,Sidewalk
18.0,16.4329,3.7348,-0.0,0.82,-0.0,281.5672,1.721,walk_east_up.0,559.8621,0.82,-0.0,0.82,-0.0,Sidewalk
18.5,16.9026,3.7512,0.03491,0.94,0.06981,281.0975,1.6193,walk_east_up.0,558.8331,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.3323,3.7662,0.03491,0.86,-0.0,280.6678,1.5557,walk_east_up.0,558.0284,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,17.7323,3.7662,-0.0,0.8,-0.06981,280.2678,1.5092,walk_east_up.0,557.3384,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,18.1623,3.7662,-0.0,0.86,-0.0,279.8378,1.446,walk_east_up.0,556.2647,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,18.632,3.7826,0.03491,0.94,0.06981,279.368,1.3884,walk_east_up.0,555.1779,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.0818,3.7983,0.03491,0.9,-0.0,278.9183,1.325,walk_east_up.0,554.403,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,19.5018,3.7983,-0.0,0.84,-0.06981,278.4983,1.2749,walk_east_up.0,553.8183,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,19.9418,3.7983,-0.0,0.88,-0.0,278.0583,1.2069,walk_east_up.0,552.6223,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4115,3.8147,0.03491,0.94,0.06981,277.5886,1.1124,walk_east_up.0,551.6372,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,20.8612,3.8304,0.03491,0.9,-0.0,277.1388,1.0352,walk_east_up.0,550.8957,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,21.3301,3.8632,0.06981,0.94,0.06981,276.67,0.9378,walk_east_up.0,550.1171,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,21.7989,3.896,0.06981,0.94,-0.0,276.2011,0.8732,walk_east_up.0,549.1293,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.2664,3.9451,0.10472,0.94,0.06981,275.7337,0.7784,walk_east_up.0,548.7495,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,22.7338,3.9942,0.10472,0.94,-0.0,275.2662,0.7088,walk_east_up.0,547.6857,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.1927,4.0263,0.06981,0.92,-0.06981,274.8073,0.6649,walk_east_up.0,547.352,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.6615,4.0591,0.06981,0.94,-0.0,274.3385,0.6259,walk_east_up.0,546.8225,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.1212,4.0751,0.03491,0.92,-0.06981,273.8788,0.6147,walk_east_up.0,546.2591,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.5909,4.0915,0.03491,0.94,-0.0,273.4091,0.6181,walk_east_up.0,545.0874,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.0598,4.1243,0.06981,0.94,0.06981,272.9402,0.6254,walk_east_up.0,544.1639,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,25.5287,4.1571,0.06981,0.94,-0.0,272.4714,0.6269,walk_east_up.0,543.0778,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,25.9961,4.2062,0.10472,0.94,0.06981,272.004,0.6647,walk_east_up.0,541.7874,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.4635,4.2554,0.10472,0.94,-0.0,271.5366,0.6906,walk_east_up.0,540.4164,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.9324,4.2882,0.06981,0.94,-0.06981,271.0678,0.7679,walk_east_up.0,538.8502,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.4012,4.3209,0.06981,0.94,-0.0,270.599,0.8215,walk_east_up.0,537.6167,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,27.8487,4.368,0.10472,0.9,0.06981,270.1515,0.8491,walk_east_up.0,537.0421,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,28.3162,4.4171,0.10472,0.94,-0.0,269.6841,0.9035,walk_east_up.0,535.4939,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,28.785,4.4499,0.06981,0.94,-0.06981,269.2153,1.019,walk_east_up.0,534.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.2539,4.4827,0.06981,0.94,-0.0,268.7465,1.0998,walk_east_up.0,533.1294,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.7236,4.4991,0.03491,0.94,-0.06981,268.2769,1.197,walk_east_up.0,532.5745,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.1933,4.5155,0.03491,0.94,-0.0,267.8072,1.3154,walk_east_up.0,531.0037,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.6633,4.5155,-0.0,0.94,-0.06981,267.3372,1.3866,walk_east_up.0,530.8735,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.1333,4.5155,-0.0,0.94,-0.0,266.8672,1.494,walk_east_up.0,529.2279,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.603,4.5319,0.03491,0.94,0.06981,266.3975,1.5656,walk_east_up.0,528.0791,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.0727,4.5483,0.03491,0.94,-0.0,265.9278,1.6346,walk_east_up.0,527.2283,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.5427,4.5483,-0.0,0.94,-0.06981,265.4578,1.7476,walk_east_up.0,526.8912,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.0127,4.5483,-0.0,0.94,-0.0,264.9878,1.8303,walk_east_up.0,525.4354,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.4525,4.5636,0.03491,0.88,0.06981,264.5481,1.8858,walk_east_up.0,524.7679,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,33.9222,4.5801,0.03491,0.94,-0.0,264.0785,1.9767,walk_east_up.0,523.4989,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.3922,4.5801,-0.0,0.94,-0.06981,263.6085,2.0966,walk_east_up.0,523.0909,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,34.8622,4.5801,-0.0,0.94,-0.0,263.1385,2.2018,walk_east_up.0,521.6793,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.3319,4.5636,-0.03491,0.94,-0.06981,262.6687,2.3088,walk_east_up.0,521.4488,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.8016,4.5472,-0.03491,0.94,-0.0,262.199,2.3827,walk_east_up.0,519.9289,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.2716,4.5472,-0.0,0.94,0.06981,261.729,2.343,walk_east_dn.0,518.8207,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.7416,4.5472,-0.0,0.94,-0.0,261.259,2.2882,walk_east_dn.0,517.9769,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.1813,4.5626,0.03491,0.88,0.06981,260.8193,2.2896,walk_east_dn.0,517.3697,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,37.6511,4.579,0.03491,0.94,-0.0,260.3496,2.2233,walk_east_dn.0,516.0611,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.1211,4.579,-0.0,0.94,-0.06981,259.8796,2.1596,walk_east_dn.0,515.474,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.5911,4.579,-0.0,0.94,-0.0,259.4096,2.1079,walk_east_dn.0,514.2304,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.0608,4.5626,-0.03491,0.94,-0.06981,258.9398,2.0833,walk_east_dn.0,513.7643,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.5305,4.5462,-0.03491,0.94,-0.0,258.4701,2.063,walk_east_dn.0,512.4673,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.0005,4.5462,-0.0,0.94,0.06981,258.0001,2.0527,walk_east_dn.0,511.4083,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.4705,4.5462,-0.0,0.94,-0.0,257.5301,2.0098,walk_east_dn.0,510.5012,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.9102,4.5616,0.03491,0.88,0.06981,257.0904,2.018,walk_east_dn.0,509.9597,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,41.3799,4.578,0.03491,0.94,-0.0,256.6207,2.0159,walk_east_dn.0,508.6078,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.8499,4.578,-0.0,0.94,-0.06981,256.1507,2.0125,walk_east_dn.0,507.9614,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.3199,4.578,-0.0,0.94,-0.0,255.6807,2.0145,walk_east_dn.0,506.7717,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.7896,4.5616,-0.03491,0.94,-0.06981,255.211,1.9885,walk_east_dn.0,506.2486,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.2594,4.5452,-0.03491,0.94,-0.0,254.7412,1.9167,walk_east_dn.0,505.0083,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.7294,4.5452,-0.0,0.94,0.06981,254.2712,1.8481,walk_east_dn.0,503.9775,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.1994,4.5452,-0.0,0.94,-0.0,253.8012,1.789,walk_east_dn.0,503.0626,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.6691,4.5287,-0.03491,0.94,-0.06981,253.3315,1.7516,walk_east_dn.0,502.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.1388,4.5123,-0.03491,0.94,-0.0,252.8617,1.7003,walk_east_dn.0,501.2805,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.6088,4.5123,-0.0,0.94,0.06981,252.3917,1.6811,walk_east_dn.0,500.2715,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.0788,4.5123,-0.0,0.94,-0.0,251.9217,1.6217,walk_east_dn.0,499.3279,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.5485,4.5287,0.03491,0.94,0.06981,251.4521,1.6019,walk_east_dn.0,498.4005,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.0182,4.5452,0.03491,0.94,-0.0,250.9824,1.5884,walk_east_dn.0,497.3926,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.4882,4.5452,-0.0,0.94,-0.06981,250.5124,1.5496,walk_east_dn.0,496.6073,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.9582,4.5452,-0.0,0.94,-0.0,250.0424,1.5286,walk_east_dn.0,495.5487,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.4279,4.5287,-0.03491,0.94,-0.06981,249.5726,1.4671,walk_east_dn.0,494.8267,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.8976,4.5123,-0.03491,0.94,-0.0,249.1029,1.4372,walk_east_dn.0,493.7509,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.3676,4.5123,-0.0,0.94,0.06981,248.6329,1.4381,walk_east_dn.0,492.7855,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.8376,4.5123,-0.0,0.94,-0.0,248.1629,1.4099,walk_east_dn.0,491.8174,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.3074,4.5287,0.03491,0.94,0.06981,247.6932,1.3904,walk_east_dn.0,490.9169,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,50.7771,4.5452,0.03491,0.94,-0.0,247.2235,1.3832,walk_east_dn.0,489.8763,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.2471,4.5452,-0.0,0.94,-0.06981,246.7535,1.3522,walk_east_dn.0,489.0301,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.7171,4.5452,-0.0,0.94,-0.0,246.2835,1.3203,walk_east_dn.0,488.0275,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.1868,4.5287,-0.03491,0.94,-0.06981,245.8138,1.2829,walk_east_dn.0,487.2331,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.6565,4.5123,-0.03491,0.94,-0.0,245.344,1.2514,walk_east_dn.0,486.2147,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.1265,4.5123,-0.0,0.94,0.06981,244.874,1.2404,walk_east_dn.0,485.315,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.5965,4.5123,-0.0,0.94,-0.0,244.404,1.2186,walk_east_dn.0,484.3045,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.0662,4.5287,0.03491,0.94,0.06981,243.9344,1.2207,walk_east_dn.0,483.428,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,54.5359,4.5452,0.03491,0.94,-0.0,243.4647,1.2262,walk_east_dn.0,482.3706,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.0059,4.5452,-0.0,0.94,-0.06981,242.9947,1.2148,walk_east_dn.0,481.4843,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.4759,4.5452,-0.0,0.94,-0.0,242.5247,1.2144,walk_east_dn.0,480.4947,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.9456,4.5287,-0.03491,0.94,-0.06981,242.0549,1.1952,walk_east_dn.0,479.6593,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.4154,4.5123,-0.03491,0.94,-0.0,241.5852,1.1737,walk_east_dn.0,478.664,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.8854,4.5123,-0.0,0.94,0.06981,241.1152,1.1683,walk_east_dn.0,477.8205,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.3554,4.5123,-0.0,0.94,-0.0,240.6452,1.1675,walk_east_dn.0,476.7954,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.8251,4.4959,-0.03491,0.94,-0.06981,240.1754,1.151,walk_east_dn.0,475.9543,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.2948,4.4795,-0.03491,0.94,-0.0,239.7057,1.1348,walk_east_dn.0,474.9596,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.7648,4.4795,-0.0,0.94,0.06981,239.2357,1.1369,walk_east_dn.0,474.1037,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.2348,4.4795,-0.0,0.94,-0.0,238.7657,1.137,walk_east_dn.0,473.0783,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.7045,4.4959,0.03491,0.94,0.06981,238.296,1.1612,walk_east_dn.0,472.2267,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.1742,4.5123,0.03491,0.94,-0.0,237.8263,1.1798,walk_east_dn.0,471.1506,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.6442,4.5123,-0.0,0.94,-0.06981,237.3563,1.1943,walk_east_dn.0,470.2316,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.1142,4.5123,-0.0,0.94,-0.0,236.8863,1.1953,walk_east_dn.0,469.239,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.5839,4.4959,-0.03491,0.94,-0.06981,236.4166,1.1823,walk_east_dn.0,468.3913,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.0536,4.4795,-0.03491,0.94,-0.0,235.9469,1.1757,walk_east_dn.0,467.381,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.5236,4.4795,-0.0,0.94,0.06981,235.4769,1.178,walk_east_dn.0,466.5251,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.9936,4.4795,-0.0,0.94,-0.0,235.0069,1.1804,walk_east_dn.0,465.4964,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.4633,4.4631,-0.03491,0.94,-0.06981,234.5371,1.1853,walk_east_dn.0,464.6259,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.9331,4.4467,-0.03491,0.94,-0.0,234.0674,1.1959,walk_east_dn.0,463.5909,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.4031,4.4467,-0.0,0.94,0.06981,233.5974,1.2071,walk_east_dn.0,462.722,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.8731,4.4467,-0.0,0.94,-0.0,233.1274,1.2125,walk_east_dn.0,461.6908,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.3428,4.4303,-0.03491,0.94,-0.06981,232.6576,1.2333,walk_east_dn.0,460.8026,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,65.8125,4.4139,-0.03491,0.94,-0.0,232.1879,1.2638,walk_east_dn.0,459.745,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.2825,4.4139,-0.0,0.94,0.06981,231.7179,1.2777,walk_east_dn.0,458.8739,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.7525,4.4139,-0.0,0.94,-0.0,231.2479,1.3238,walk_east_dn.0,457.8025,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.2222,4.3975,-0.03491,0.94,-0.06981,230.7781,1.3112,walk_east_dn.0,456.9547,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,67.6919,4.3811,-0.03491,0.94,-0.0,230.3084,1.3113,walk_east_dn.0,455.9321,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.1619,4.3811,-0.0,0.94,0.06981,229.8384,1.3599,walk_east_dn.0,455.0276,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,68.6319,4.3811,-0.0,0.94,-0.0,229.3684,1.3789,walk_east_dn.0,453.9885,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.1016,4.3647,-0.03491,0.94,-0.06981,228.8987,1.4072,walk_east_dn.0,453.1054,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.5713,4.3483,-0.03491,0.94,-0.0,228.4289,1.4406,walk_east_dn.0,452.0547,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.0413,4.3483,-0.0,0.94,0.06981,227.9589,1.4507,walk_east_dn.0,451.1882,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.5113,4.3483,-0.0,0.94,-0.0,227.4889,1.4506,walk_east_dn.0,450.1675,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.9811,4.3319,-0.03491,0.94,-0.06981,227.0192,1.4375,walk_east_dn.0,449.3206,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.4508,4.3155,-0.03491,0.94,-0.0,226.5494,1.4791,walk_east_dn.0,448.2645,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.9208,4.3155,-0.0,0.94,0.06981,226.0795,1.4915,walk_east_dn.0,447.3953,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.3908,4.3155,-0.0,0.94,-0.0,225.6095,1.54,walk_east_dn.0,446.3425,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.8605,4.3319,0.03491,0.94,0.06981,225.1398,1.6213,walk_east_dn.0,445.4697,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.3302,4.3483,0.03491,0.94,-0.0,224.6701,1.6821,walk_east_dn.0,444.4739,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.7991,4.3811,0.06981,0.94,0.06981,224.2013,1.7667,walk_east_dn.0,443.5699,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.2679,4.4139,0.06981,0.94,-0.0,223.7325,1.8275,walk_east_dn.0,442.61,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.7376,4.4303,0.03491,0.94,-0.06981,223.2628,1.8592,walk_east_dn.0,441.7231,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.2073,4.4467,0.03491,0.94,-0.0,222.7931,1.927,walk_east_dn.0,440.7223,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.6773,4.4467,-0.0,0.94,-0.06981,222.3231,1.9382,walk_east_dn.0,439.876,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.1473,4.4467,-0.0,0.94,-0.0,221.8531,1.9823,walk_east_dn.0,438.85,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.617,4.4631,0.03491,0.94,0.06981,221.3834,2.0431,walk_east_dn.0,437.908,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.0868,4.4795,0.03491,0.94,-0.0,220.9138,2.0747,walk_east_dn.0,436.9314,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.5568,4.4795,-0.0,0.94,-0.06981,220.4438,2.0969,walk_east_dn.0,436.0801,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.0268,4.4795,-0.0,0.94,-0.0,219.9738,2.1206,walk_east_dn.0,435.074,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.4965,4.4959,0.03491,0.94,0.06981,219.5041,2.1419,walk_east_dn.0,434.1327,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,78.9662,4.5123,0.03491,0.94,-0.0,219.0344,2.2234,walk_east_dn.0,433.1886,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.4362,4.5123,-0.0,0.94,-0.06981,218.5644,2.2393,walk_east_dn.0,432.3537,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.9062,4.5123,-0.0,0.94,-0.0,218.0944,2.3135,walk_east_dn.0,431.3152,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.3759,4.5287,0.03491,0.94,0.06981,217.6247,2.3869,walk_east_dn.0,430.3983,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.8456,4.5451,0.03491,0.94,-0.0,217.1551,2.4556,walk_east_dn.0,429.4435,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.3156,4.5451,-0.0,0.94,-0.06981,216.6851,2.4654,walk_east_dn.0,428.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.7856,4.5451,-0.0,0.94,-0.0,216.2151,2.5119,walk_east_dn.0,427.5564,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.2553,4.5287,-0.03491,0.94,-0.06981,215.7453,2.5151,walk_east_dn.0,426.733,0.94,-0.06981,0.94,-0.06981,Sidewalk
