time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,87.9682,3.4421,-0.03491,0.9,-0.06981,210.0325,3.4075,walk_east_up.0,415.4222,0.9,-0.06981,0.9,-0.06981,Sidewalk
90.0,88.4482,3.4421,0.0,0.96,0.06981,209.5525,3.3706,walk_east_up.0,414.6249,0.96,0.06981,0.96,0.06981,Sidewalk
90.5,88.9482,3.4421,0.0,1.0,-0.0,209.0525,3.3585,walk_east_up.0,413.3646,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.378,3.4271,-0.03491,0.86,-0.06981,208.6228,3.4328,walk_east_up.0,412.8505,0.86,-0.06981,0.86,-0.06981,Sidewalk
91.5,89.848,3.4271,0.0,0.94,0.06981,208.1528,3.4428,walk_east_up.0,411.8876,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,90.348,3.4271,0.0,1.0,-0.0,207.6528,3.3981,walk_east_up.0,410.4776,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,90.8277,3.4439,0.03491,0.96,0.06981,207.1731,3.4385,walk_east_up.0,409.9848,0.96,0.06981,0.96,0.06981,Sidewalk
93.0,91.3274,3.4613,0.03491,1.0,-0.0,206.6733,3.3854,walk_east_up.0,408.2002,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.8274,3.4613,0.0,1.0,-0.06981,206.1733,3.4109,walk_east_dn.1,406.6665,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.3271,3.4788,0.03491,1.0,0.06981,205.6736,3.4071,walk_east_dn.1,405.6515,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.8268,3.4962,0.03491,1.0,-0.0,205.1739,3.4461,walk_east_dn.1,404.5725,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.3268,3.4962,0.0,1.0,-0.06981,204.6739,3.4276,walk_east_dn.1,403.6608,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.8265,3.5137,0.03491,1.0,0.06981,204.1741,3.4503,walk_east_dn.1,402.6473,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.3262,3.5311,0.03491,1.0,-0.0,203.6744,3.4303,walk_east_dn.1,401.571,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.8262,3.5311,0.0,1.0,-0.06981,203.1744,3.3866,walk_east_dn.1,400.6592,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.3258,3.5486,0.03491,1.0,0.06981,202.6747,3.3779,walk_east_dn.1,399.6509,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.8255,3.566,0.03491,1.0,-0.0,202.1749,3.3312,walk_east_dn.1,398.5754,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.3255,3.566,0.0,1.0,-0.06981,201.6749,3.3044,walk_east_dn.1,397.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.8252,3.5835,0.03491,1.0,0.06981,201.1752,3.3392,walk_east_dn.1,396.6528,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.3249,3.6009,0.03491,1.0,-0.0,200.6755,3.3379,walk_east_dn.1,395.573,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.8249,3.6009,0.0,1.0,-0.06981,200.1755,3.2686,walk_east_dn.1,394.6598,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.3246,3.6184,0.03491,1.0,0.06981,199.6757,inf,,393.4482,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.8243,3.6358,0.03491,1.0,-0.0,199.176,inf,,392.3672,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.3243,3.6358,0.0,1.0,-0.06981,198.676,inf,,391.4472,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.824,3.6533,0.03491,1.0,0.06981,198.1763,inf,,390.448,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.3237,3.6707,0.03491,1.0,-0.0,197.6766,inf,,389.3658,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.8237,3.6707,0.0,1.0,-0.06981,197.1766,inf,,388.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.3234,3.6882,0.03491,1.0,0.06981,196.6768,inf,,387.4481,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.8231,3.7056,0.03491,1.0,-0.0,196.1771,inf,,386.3648,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.3231,3.7056,0.0,1.0,-0.06981,195.6771,inf,,385.4414,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.8228,3.7231,0.03491,1.0,0.06981,195.1774,inf,,384.4485,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.3225,3.7405,0.03491,1.0,-0.0,194.6777,inf,,383.3641,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.8225,3.7405,0.0,1.0,-0.06981,194.1777,inf,,382.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.3222,3.758,0.03491,1.0,0.06981,193.678,9.2071,stand_1,381.5509,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.8219,3.7754,0.03491,1.0,-0.0,193.1782,8.7088,stand_1,380.4763,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.3219,3.7754,0.0,1.0,-0.06981,192.6782,8.2094,stand_1,379.561,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.8216,3.7929,0.03491,1.0,0.06981,192.1785,7.7114,stand_1,378.5857,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.3213,3.8103,0.03491,1.0,-0.0,191.6788,7.2137,stand_1,377.5198,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.8213,3.8103,0.0,1.0,-0.06981,191.1788,6.7149,stand_1,376.6151,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.321,3.8278,0.03491,1.0,0.06981,190.6791,6.2178,stand_1,375.6531,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,107.8207,3.8452,0.03491,1.0,-0.0,190.1794,5.7212,stand_1,374.6171,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.3207,3.8452,0.0,1.0,-0.06981,189.6794,5.2233,stand_1,373.7609,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.8204,3.8627,0.03491,1.0,0.06981,189.1797,4.7281,stand_1,372.8278,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.3201,3.8801,0.03491,1.0,-0.0,188.68,4.2339,stand_1,371.9883,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.8188,3.915,0.06981,1.0,0.06981,188.1812,3.7448,stand_1,371.1145,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.3176,3.9499,0.06981,1.0,-0.0,187.6824,3.259,stand_1,370.7419,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,110.8149,4.0021,0.10472,1.0,0.06981,187.1851,2.7838,stand_1,369.3043,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,111.3121,4.0544,0.10472,1.0,-0.0,186.6879,2.319,stand_1,368.5186,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,111.8073,4.124,0.13963,1.0,0.06981,186.1928,1.8816,stand_1,367.4802,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.3024,4.1936,0.13963,1.0,-0.0,185.6977,1.4841,stand_1,366.4552,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.7997,4.2458,0.10472,1.0,-0.06981,185.2005,1.1534,stand_1,365.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.2985,4.2807,0.06981,1.0,-0.06981,184.7018,0.9616,stand_1,364.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.7982,4.2982,0.03491,1.0,-0.06981,184.2021,0.9929,stand_1,363.461,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.2982,4.2982,0.0,1.0,-0.06981,183.7021,1.2305,stand_1,362.192,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.7978,4.2807,-0.03491,1.0,-0.06981,183.2024,1.5838,stand_1,361.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,115.2978,4.2807,0.0,1.0,0.06981,182.7024,2.0091,stand_1,359.8634,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,115.7978,4.2807,0.0,1.0,-0.0,182.2024,2.4626,stand_1,358.7051,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.2975,4.2633,-0.03491,1.0,-0.06981,181.7026,2.9254,stand_1,357.7364,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.7975,4.2633,0.0,1.0,0.06981,181.2026,3.4037,stand_1,356.6891,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.2975,4.2633,0.0,1.0,-0.0,180.7027,3.8876,stand_1,355.5857,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.7972,4.2458,-0.03491,1.0,-0.06981,180.2029,4.3711,stand_1,354.6503,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.2972,4.2458,0.0,1.0,0.06981,179.7029,4.8614,stand_1,353.6227,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.7972,4.2458,0.0,1.0,-0.0,179.2029,5.3536,stand_1,352.5342,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.2969,4.2284,-0.03491,1.0,-0.06981,178.7032,5.8441,stand_1,351.6099,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.7969,4.2284,0.0,1.0,0.06981,178.2032,6.3388,stand_1,350.5882,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.2969,4.2284,0.0,1.0,-0.0,177.7032,6.8343,stand_1,349.5059,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.7966,4.2109,-0.03491,1.0,-0.06981,177.2035,7.328,stand_1,348.5868,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.2966,4.2109,0.0,1.0,0.06981,176.7035,7.8247,stand_1,347.5669,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.7966,4.2109,0.0,1.0,-0.0,176.2035,8.3218,stand_1,346.4881,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.2963,4.1935,-0.03491,1.0,-0.06981,175.7038,8.8172,stand_1,345.5721,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.7963,4.1935,0.0,1.0,0.06981,175.2038,9.315,stand_1,344.5525,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.2963,4.1935,0.0,1.0,-0.0,174.7038,9.8131,stand_1,343.4758,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.796,4.176,-0.03491,1.0,-0.06981,174.2041,10.3096,stand_1,342.5621,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.296,4.176,0.0,1.0,0.06981,173.7041,inf,,341.4844,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.796,4.176,0.0,1.0,-0.0,173.2041,inf,,340.4119,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.2957,4.1586,-0.03491,1.0,-0.06981,172.7044,inf,,339.5023,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.7957,4.1586,0.0,1.0,0.06981,172.2044,inf,,338.4836,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.2957,4.1586,0.0,1.0,-0.0,171.7044,inf,,337.4117,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.7954,4.1411,-0.03491,1.0,-0.06981,171.2046,inf,,336.5031,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.2954,4.1411,0.0,1.0,0.06981,170.7046,inf,,335.4829,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.7954,4.1411,0.0,1.0,-0.0,170.2046,inf,,334.4117,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.2951,4.1237,-0.03491,1.0,-0.06981,169.7049,9.168,stand_3,333.6078,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.7951,4.1237,0.0,1.0,0.06981,169.2049,8.6699,stand_3,332.5939,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.2951,4.1237,0.0,1.0,-0.0,168.7049,8.1721,stand_3,331.5369,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.7948,4.1062,-0.03491,1.0,-0.06981,168.2052,7.6731,stand_3,330.645,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.2948,4.1062,0.0,1.0,0.06981,167.7052,7.1757,stand_3,329.6351,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,130.7948,4.1062,0.0,1.0,-0.0,167.2052,6.6787,stand_3,328.5929,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.2945,4.1237,0.03491,1.0,0.06981,166.7056,6.1847,stand_3,327.7172,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.7942,4.1411,0.03491,1.0,-0.0,166.2059,5.6918,stand_3,326.6716,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.2942,4.1411,0.0,1.0,-0.06981,165.7059,5.1971,stand_3,325.8069,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.7939,4.1586,0.03491,1.0,0.06981,165.2062,4.707,stand_3,324.8728,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.2936,4.176,0.03491,1.0,-0.0,164.7065,4.2191,stand_3,323.9823,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.7924,4.2109,0.06981,1.0,0.06981,164.2078,3.7393,stand_3,323.0754,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.2911,4.2458,0.06981,1.0,-0.0,163.709,3.2656,stand_3,322.2827,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.7884,4.298,0.10472,1.0,0.06981,163.2119,2.8083,stand_3,321.1998,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.2857,4.3503,0.10472,1.0,-0.0,162.7147,2.3683,stand_3,320.2244,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.7844,4.3852,0.06981,1.0,-0.06981,162.216,1.9467,stand_3,319.3935,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.2841,4.4026,0.03491,1.0,-0.06981,161.7164,1.5594,stand_3,318.4063,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.7841,4.4026,0.0,1.0,-0.06981,161.2164,1.2392,stand_3,317.4253,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.2838,4.4201,0.03491,1.0,0.06981,160.7167,1.085,stand_3,316.4511,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.7835,4.4375,0.03491,1.0,-0.0,160.2171,1.1483,stand_3,315.2692,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.2835,4.4375,0.0,1.0,-0.06981,159.7171,1.3864,stand_3,314.1147,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.7832,4.4201,-0.03491,1.0,-0.06981,159.2173,1.7283,stand_3,312.9846,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.2832,4.4201,0.0,1.0,0.06981,158.7173,2.1425,stand_3,311.8821,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.7832,4.4201,0.0,1.0,-0.0,158.2173,2.5872,stand_3,310.7302,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.2829,4.4026,-0.03491,1.0,-0.06981,157.7176,3.0427,stand_3,309.7596,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.7829,4.4026,0.0,1.0,0.06981,157.2176,3.5158,stand_3,308.7285,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.2829,4.4026,0.0,1.0,-0.0,156.7176,3.9955,stand_3,307.6215,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.7826,4.3852,-0.03491,1.0,-0.06981,156.2179,4.4752,stand_3,306.6796,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.2826,4.3852,0.0,1.0,0.06981,155.7179,4.9629,stand_3,305.6657,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.7826,4.3852,0.0,1.0,-0.0,155.2179,5.4528,stand_3,304.5972,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.2823,4.3677,-0.03491,1.0,-0.06981,154.7181,5.941,stand_3,303.6971,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.7823,4.3677,0.0,1.0,0.06981,154.2181,6.4341,stand_3,302.7116,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.2823,4.3677,0.0,1.0,-0.0,153.7181,6.0448,stand_0,301.6723,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.782,4.3503,-0.03491,1.0,-0.06981,153.2184,5.5498,stand_0,300.8103,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.282,4.3503,0.0,1.0,0.06981,152.7184,5.0589,stand_0,299.829,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.782,4.3503,0.0,1.0,-0.0,152.2184,4.5699,stand_0,298.8892,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.2817,4.3677,0.03491,1.0,0.06981,151.7187,4.0883,stand_0,298.0017,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.7814,4.3852,0.03491,1.0,-0.0,151.2191,3.6116,stand_0,297.185,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.2702,4.4194,0.06981,0.98,0.06981,150.7304,3.1582,stand_0,296.2779,0.98,0.06981,0.98,0.06981,Sidewalk
149.5,147.769,4.4543,0.06981,1.0,-0.0,150.2317,2.7086,stand_0,295.1965,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.2687,4.4717,0.03491,1.0,-0.06981,149.7321,2.2706,stand_0,294.4847,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.7687,4.4717,0.0,1.0,-0.06981,149.2321,1.8532,stand_0,293.5027,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.2684,4.4892,0.03491,1.0,0.06981,148.7324,1.501,stand_0,292.3396,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.7681,4.5066,0.03491,1.0,-0.0,148.2328,1.2538,stand_0,291.2776,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.2681,4.5066,0.0,1.0,-0.06981,147.7328,1.1619,stand_0,290.3304,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.7678,4.4892,-0.03491,1.0,-0.06981,147.233,1.26,stand_0,289.2658,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.2678,4.4892,0.0,1.0,0.06981,146.733,1.538,stand_0,288.1069,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.7678,4.4892,0.0,1.0,-0.0,146.233,1.9087,stand_0,286.8925,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.2675,4.4717,-0.03491,1.0,-0.06981,145.7333,2.3195,stand_0,285.8801,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.7675,4.4717,0.0,1.0,0.06981,145.2333,2.7672,stand_0,284.831,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.2675,4.4717,0.0,1.0,-0.0,144.7333,3.2303,stand_0,283.7053,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.7672,4.4543,-0.03491,1.0,-0.06981,144.2336,3.6975,stand_0,282.7489,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.2672,4.4543,0.0,1.0,0.06981,143.7336,4.1771,stand_0,281.7903,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.7672,4.4543,0.0,1.0,-0.0,143.2336,4.6611,stand_0,280.7559,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.2669,4.4368,-0.03491,1.0,-0.06981,142.7338,5.1441,stand_0,279.8792,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.7656,4.4019,-0.06981,1.0,-0.06981,142.2349,4.6729,stand_4,278.9962,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.2629,4.3497,-0.10472,1.0,-0.06981,141.7375,4.1806,stand_4,278.1488,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.758,4.2801,-0.13963,1.0,-0.06981,141.2422,3.6942,stand_4,277.3063,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.2504,4.1932,-0.17453,1.0,-0.06981,140.7497,3.2174,stand_4,276.3937,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.7395,4.0893,-0.20944,1.0,-0.06981,140.2605,2.7556,stand_4,275.4953,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.2319,4.0025,-0.17453,1.0,0.06981,139.7681,2.3016,stand_4,274.8093,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.7243,3.9156,-0.17453,1.0,-0.0,139.2757,1.8712,stand_4,273.5793,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.2195,3.8461,-0.13963,1.0,0.06981,138.7806,1.4728,stand_4,272.6744,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.7146,3.7765,-0.13963,1.0,-0.0,138.2856,1.1564,stand_4,271.6527,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.2119,3.7242,-0.10472,1.0,0.06981,137.7884,0.9852,stand_4,270.6295,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.7091,3.6719,-0.10472,1.0,-0.0,137.2913,1.0508,stand_4,269.5692,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.2079,3.6371,-0.06981,1.0,0.06981,136.7926,1.3051,stand_4,268.2852,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.7067,3.6022,-0.06981,1.0,-0.0,136.2939,1.674,stand_4,267.1059,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.2064,3.5847,-0.03491,1.0,0.06981,135.7943,2.0895,stand_4,265.9955,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.7061,3.5673,-0.03491,1.0,-0.0,135.2946,2.5357,stand_4,264.903,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.2061,3.5673,0.0,1.0,0.06981,134.7946,2.9926,stand_4,263.8924,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.7061,3.5673,0.0,1.0,-0.0,134.2946,3.4615,stand_4,262.8077,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.2058,3.5847,0.03491,1.0,0.06981,133.7949,3.9328,stand_4,261.8574,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.7055,3.6022,0.03491,1.0,-0.0,133.2951,4.4104,stand_4,260.7575,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.2055,3.6022,0.0,1.0,-0.06981,132.7951,4.8967,stand_4,259.8244,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.7052,3.6196,0.03491,1.0,0.06981,132.2954,5.3817,stand_4,258.8075,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.2048,3.6371,0.03491,1.0,-0.0,131.7957,5.8692,stand_4,257.7159,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.7048,3.6371,0.0,1.0,-0.06981,131.2957,6.3617,stand_4,256.7881,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.2045,3.6545,0.03491,1.0,0.06981,130.7959,6.8525,stand_4,255.7799,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.7042,3.672,0.03491,1.0,-0.0,130.2962,7.3444,stand_4,254.6912,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.2042,3.672,0.0,1.0,-0.06981,129.7962,7.84,stand_4,253.7649,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.7039,3.6894,0.03491,1.0,0.06981,129.2964,8.3336,stand_4,252.7627,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.2036,3.7069,0.03491,1.0,-0.0,128.7967,8.828,stand_4,251.675,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.7036,3.7069,0.0,1.0,-0.06981,128.2967,9.3251,stand_4,250.7486,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.2033,3.7243,0.03491,1.0,0.06981,127.797,9.8204,stand_4,249.7512,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.703,3.7418,0.03491,1.0,-0.0,127.2972,10.3162,stand_4,248.6635,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.203,3.7418,0.0,1.0,-0.06981,126.7972,inf,,247.6788,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.7027,3.7592,0.03491,1.0,0.06981,126.2975,inf,,246.6883,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.2024,3.7767,0.03491,1.0,-0.0,125.7978,inf,,245.6026,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.7024,3.7767,0.0,1.0,-0.06981,125.2978,inf,,244.6765,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.2021,3.7941,0.03491,1.0,0.06981,124.7981,inf,,243.6894,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.7018,3.8116,0.03491,1.0,-0.0,124.2983,inf,,242.6025,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.2018,3.8116,0.0,1.0,-0.06981,123.7983,inf,,241.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.7015,3.829,0.03491,1.0,0.06981,123.2986,inf,,240.6908,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.2012,3.8465,0.03491,1.0,-0.0,122.7989,inf,,239.6027,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.7012,3.8465,0.0,1.0,-0.06981,122.2989,inf,,238.6729,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.2009,3.8639,0.03491,1.0,0.06981,121.7992,inf,,237.6925,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.7006,3.8814,0.03491,1.0,-0.0,121.2995,inf,,236.6032,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.2006,3.8814,0.0,1.0,-0.06981,120.7995,inf,,235.6716,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.7003,3.8988,0.03491,1.0,0.06981,120.2998,inf,,234.6946,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.2,3.9163,0.03491,1.0,-0.0,119.8001,inf,,233.604,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.7,3.9163,0.0,1.0,-0.06981,119.3001,inf,,232.6705,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.1997,3.9337,0.03491,1.0,0.06981,118.8003,9.2092,stand_2,231.7983,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.6994,3.9512,0.03491,1.0,-0.0,118.3006,8.7117,stand_2,230.7175,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.1994,3.9512,0.0,1.0,-0.06981,117.8006,8.213,stand_2,229.7942,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,180.6991,3.9686,0.03491,1.0,0.06981,117.3009,7.7162,stand_2,228.8342,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,181.1988,3.9861,0.03491,1.0,-0.0,116.8012,7.2198,stand_2,227.762,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,181.6988,3.9861,0.0,1.0,-0.06981,116.3012,6.7219,stand_2,226.8496,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,182.1985,4.0035,0.03491,1.0,0.06981,115.8015,6.2265,stand_2,225.901,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,182.6981,4.021,0.03491,1.0,-0.0,115.3019,5.7319,stand_2,224.8578,1.0,-0.0,1.0,-0.0,Sidewalk
