time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.2356,3.9031,-0.03005,1.0,0.06379,286.7644,2.3061,walk_east_up.0,teb_optimized,3848.5789,1.0,0.06379,1.0,0.06379,Sidewalk
10.5,11.7355,3.896,-0.01421,1.0,0.03167,286.2645,2.2537,walk_east_up.0,teb_optimized,3835.4276,1.0,0.03167,1.0,0.03167,Sidewalk
11.0,12.2355,3.8981,0.00437,1.0,0.03716,285.7645,2.2115,walk_east_up.0,teb_optimized,3839.4925,1.0,0.03716,1.0,0.03716,Sidewalk
11.5,12.7351,3.876,-0.0443,1.0,-0.09733,285.265,2.194,walk_east_up.0,teb_optimized,3810.1151,1.0,-0.09733,1.0,-0.09733,Sidewalk
12.0,13.2341,3.8444,-0.06321,1.0,-0.03782,284.766,2.1488,walk_east_up.0,teb_optimized,3818.4889,1.0,-0.03782,1.0,-0.03782,Sidewalk
12.5,13.7335,3.8207,-0.0475,1.0,0.03142,284.2666,2.1148,walk_east_up.0,teb_optimized,3799.444,1.0,0.03142,1.0,0.03142,Sidewalk
13.0,14.2335,3.8208,0.00022,1.0,0.09544,283.7666,2.0673,walk_east_up.0,teb_optimized,3779.5068,1.0,0.09544,1.0,0.09544,Sidewalk
13.5,14.7311,3.8693,0.09723,1.0,0.19402,283.2689,1.9967,walk_east_up.0,teb_optimized,3776.1946,1.0,0.19402,1.0,0.19402,Sidewalk
14.0,15.231,3.8808,0.02293,1.0,-0.1486,282.769,1.9169,walk_east_up.0,teb_optimized,3742.5291,1.0,-0.1486,1.0,-0.1486,Sidewalk
14.5,15.7289,3.9268,0.09217,1.0,0.1385,282.2711,1.8111,walk_east_up.0,teb_optimized,3726.5012,1.0,0.1385,1.0,0.1385,Sidewalk
15.0,16.227,3.97,0.08642,1.0,-0.0115,281.773,1.7308,walk_east_up.0,teb_optimized,3715.4357,1.0,-0.0115,1.0,-0.0115,Sidewalk
15.5,16.7268,3.9832,0.02653,1.0,-0.1198,281.2732,1.654,walk_east_up.0,teb_optimized,3698.0009,1.0,-0.1198,1.0,-0.1198,Sidewalk
16.0,17.2268,3.9896,0.01279,1.0,-0.02746,280.7732,1.6086,walk_east_up.0,teb_optimized,3685.0277,1.0,-0.02746,1.0,-0.02746,Sidewalk
16.5,17.7267,3.9792,-0.02095,1.0,-0.06749,280.2733,1.5601,walk_east_up.0,teb_optimized,3671.1646,1.0,-0.06749,1.0,-0.06749,Sidewalk
17.0,18.2266,3.9696,-0.01915,1.0,0.0036,279.7734,1.5219,walk_east_up.0,teb_optimized,3671.0251,1.0,0.0036,1.0,0.0036,Sidewalk
17.5,18.7264,3.9541,-0.03091,1.0,-0.0235,279.2737,1.4591,walk_east_up.0,teb_optimized,3644.5661,1.0,-0.0235,1.0,-0.0235,Sidewalk
18.0,19.2255,3.9832,0.05816,1.0,0.17814,278.7745,1.4027,walk_east_up.0,teb_optimized,3630.2818,1.0,0.17814,1.0,0.17814,Sidewalk
18.5,19.7247,4.0124,0.05836,1.0,0.00039,278.2753,1.3033,walk_east_up.0,teb_optimized,3617.7422,1.0,0.00039,1.0,0.00039,Sidewalk
19.0,20.2234,4.0483,0.07191,1.0,0.02711,277.7766,1.2497,walk_east_up.0,teb_optimized,3615.5733,1.0,0.02711,1.0,0.02711,Sidewalk
19.5,20.7216,4.0904,0.0843,1.0,0.02476,277.2784,1.1623,walk_east_up.0,teb_optimized,3599.7338,1.0,0.02476,1.0,0.02476,Sidewalk
20.0,21.2202,4.1282,0.07564,1.0,-0.01732,276.7799,1.0535,walk_east_up.0,teb_optimized,3584.7125,1.0,-0.01732,1.0,-0.01732,Sidewalk
20.5,21.7182,4.1729,0.08962,1.0,0.02798,276.2819,0.9956,walk_east_up.0,teb_optimized,3566.6649,1.0,0.02798,1.0,0.02798,Sidewalk
21.0,22.2181,4.1682,-0.00933,1.0,-0.19791,275.7819,0.9612,walk_east_up.0,teb_optimized,3550.1738,1.0,-0.19791,1.0,-0.19791,Sidewalk
21.5,22.7179,4.1524,-0.03171,1.0,-0.04476,275.2822,0.9119,walk_east_up.0,teb_optimized,3545.9532,1.0,-0.04476,1.0,-0.04476,Sidewalk
22.0,23.2172,4.1268,-0.05123,1.0,-0.03905,274.7828,0.8681,walk_east_up.0,teb_optimized,3546.3022,1.0,-0.03905,1.0,-0.03905,Sidewalk
22.5,23.7154,4.0838,-0.08605,1.0,-0.06963,274.2846,0.8848,walk_east_up.0,teb_optimized,3529.2057,1.0,-0.06963,1.0,-0.06963,Sidewalk
23.0,24.2124,4.029,-0.10994,1.0,-0.0478,273.7876,0.8942,walk_east_up.0,teb_optimized,3495.6992,1.0,-0.0478,1.0,-0.0478,Sidewalk
23.5,24.7107,3.9884,-0.08111,1.0,0.05766,273.2893,0.9141,walk_east_up.0,teb_optimized,3488.1952,1.0,0.05766,1.0,0.05766,Sidewalk
24.0,25.2105,3.9747,-0.02753,1.0,0.10717,272.7895,0.8797,walk_east_up.0,teb_optimized,3474.4858,1.0,0.10717,1.0,0.10717,Sidewalk
24.5,25.7103,3.9586,-0.03217,1.0,-0.00929,272.2897,0.8678,walk_east_up.0,teb_optimized,3463.2065,1.0,-0.00929,1.0,-0.00929,Sidewalk
25.0,26.2102,3.9629,0.00855,1.0,0.08145,271.7898,0.838,walk_east_up.0,teb_optimized,3443.3456,1.0,0.08145,1.0,0.08145,Sidewalk
25.5,26.7102,3.962,-0.00172,1.0,-0.02054,271.2898,0.7889,walk_east_up.0,teb_optimized,3430.653,1.0,-0.02054,1.0,-0.02054,Sidewalk
26.0,27.2102,3.9547,-0.01467,1.0,-0.02591,270.7898,0.7683,walk_east_up.0,teb_optimized,3424.3473,1.0,-0.02591,1.0,-0.02591,Sidewalk
26.5,27.7102,3.9593,0.00932,1.0,0.04798,270.2898,0.7405,walk_east_up.0,teb_optimized,3411.7684,1.0,0.04798,1.0,0.04798,Sidewalk
27.0,28.2098,3.9797,0.0407,1.0,0.06276,269.7902,0.7101,walk_east_up.0,teb_optimized,3415.6704,1.0,0.06276,1.0,0.06276,Sidewalk
27.5,28.7081,4.0198,0.08036,1.0,0.07932,269.2919,0.6675,walk_east_up.0,teb_optimized,3392.529,1.0,0.07932,1.0,0.07932,Sidewalk
28.0,29.2055,4.0712,0.10304,1.0,0.04536,268.7945,0.6152,walk_east_up.0,teb_optimized,3383.2839,1.0,0.04536,1.0,0.04536,Sidewalk
28.5,29.7025,4.1258,0.10932,1.0,0.01257,268.2975,0.5738,walk_east_up.0,teb_optimized,3364.1726,1.0,0.01257,1.0,0.01257,Sidewalk
29.0,30.2012,4.1618,0.07202,1.0,-0.0746,267.7988,0.5545,walk_east_up.0,teb_optimized,3357.8376,1.0,-0.0746,1.0,-0.0746,Sidewalk
29.5,30.7008,4.1422,-0.0391,1.0,-0.22224,267.2992,0.5831,walk_east_up.0,teb_optimized,3329.9637,1.0,-0.22224,1.0,-0.22224,Sidewalk
30.0,31.2005,4.1247,-0.03506,1.0,0.00808,266.7995,0.6106,walk_east_up.0,teb_optimized,3336.7712,1.0,0.00808,1.0,0.00808,Sidewalk
30.5,31.7002,4.107,-0.03535,1.0,-0.00058,266.2998,0.6574,walk_east_up.0,teb_optimized,3321.9069,1.0,-0.00058,1.0,-0.00058,Sidewalk
31.0,32.1995,4.0801,-0.05386,1.0,-0.03702,265.8005,0.7339,walk_east_up.0,teb_optimized,3296.1835,1.0,-0.03702,1.0,-0.03702,Sidewalk
31.5,32.6976,4.0363,-0.08769,1.0,-0.06767,265.3024,0.7833,walk_east_up.0,teb_optimized,3279.7027,1.0,-0.06767,1.0,-0.06767,Sidewalk
32.0,33.1961,3.9979,-0.07699,1.0,0.0214,264.8039,0.8506,walk_east_up.0,teb_optimized,3264.7823,1.0,0.0214,1.0,0.0214,Sidewalk
32.5,33.6959,3.9858,-0.0241,1.0,0.10578,264.3041,0.8904,walk_east_up.0,teb_optimized,3253.7299,1.0,0.10578,1.0,0.10578,Sidewalk
33.0,34.1958,3.9969,0.02209,1.0,0.09237,263.8042,0.9116,walk_east_up.0,teb_optimized,3243.0148,1.0,0.09237,1.0,0.09237,Sidewalk
33.5,34.6952,4.0213,0.04877,1.0,0.05337,263.3048,0.9175,walk_east_up.0,teb_optimized,3228.9118,1.0,0.05337,1.0,0.05337,Sidewalk
34.0,35.1946,4.0468,0.05109,1.0,0.00463,262.8054,0.9692,walk_east_up.0,teb_optimized,3220.8267,1.0,0.00463,1.0,0.00463,Sidewalk
34.5,35.6945,4.0568,0.01996,1.0,-0.06226,262.3055,1.0079,walk_east_up.0,teb_optimized,3218.3396,1.0,-0.06226,1.0,-0.06226,Sidewalk
35.0,36.1944,4.0466,-0.0203,1.0,-0.08053,261.8056,1.072,walk_east_up.0,teb_optimized,3213.0804,1.0,-0.08053,1.0,-0.08053,Sidewalk
35.5,36.6933,4.0146,-0.06404,1.0,-0.08748,261.3067,1.164,walk_east_up.0,teb_optimized,3174.894,1.0,-0.08748,1.0,-0.08748,Sidewalk
36.0,37.1933,4.01,-0.00929,1.0,0.1095,260.8067,1.1995,walk_east_up.0,teb_optimized,3162.1676,1.0,0.1095,1.0,0.1095,Sidewalk
36.5,37.6931,3.9937,-0.03245,1.0,-0.04631,260.3069,1.2475,walk_east_up.0,teb_optimized,3147.4739,1.0,-0.04631,1.0,-0.04631,Sidewalk
37.0,38.1926,3.9729,-0.04167,1.0,-0.01845,259.8074,1.3018,walk_east_up.0,teb_optimized,3141.675,1.0,-0.01845,1.0,-0.01845,Sidewalk
37.5,38.6925,3.961,-0.0238,1.0,0.03575,259.3075,1.3636,walk_east_up.0,teb_optimized,3122.9797,1.0,0.03575,1.0,0.03575,Sidewalk
38.0,39.1924,3.9551,-0.01181,1.0,0.02397,258.8076,1.3719,walk_east_dn.0,teb_optimized,3112.8227,1.0,0.02397,1.0,0.02397,Sidewalk
38.5,39.6919,3.9311,-0.04801,1.0,-0.0724,258.3081,1.3434,walk_east_dn.0,teb_optimized,3102.6882,1.0,-0.0724,1.0,-0.0724,Sidewalk
39.0,40.1916,3.9158,-0.03056,1.0,0.0349,257.8084,1.3507,walk_east_dn.0,teb_optimized,3089.1599,1.0,0.0349,1.0,0.0349,Sidewalk
39.5,40.6913,3.8985,-0.03477,1.0,-0.00842,257.3087,1.358,walk_east_dn.0,teb_optimized,3075.6619,1.0,-0.00842,1.0,-0.00842,Sidewalk
40.0,41.1913,3.8973,-0.00227,1.0,0.06501,256.8087,1.3386,walk_east_dn.0,teb_optimized,3064.7157,1.0,0.06501,1.0,0.06501,Sidewalk
40.5,41.6913,3.8909,-0.01278,1.0,-0.02102,256.3087,1.2993,walk_east_dn.0,teb_optimized,3070.8722,1.0,-0.02102,1.0,-0.02102,Sidewalk
41.0,42.1911,3.8778,-0.02634,1.0,-0.02713,255.8089,1.2214,walk_east_dn.0,teb_optimized,3045.783,1.0,-0.02713,1.0,-0.02713,Sidewalk
41.5,42.6911,3.8819,0.00823,1.0,0.06915,255.3089,1.1876,walk_east_dn.0,teb_optimized,3025.8964,1.0,0.06915,1.0,0.06915,Sidewalk
42.0,43.1905,3.9069,0.05014,1.0,0.08381,254.8096,1.1422,walk_east_dn.0,teb_optimized,3019.2469,1.0,0.08381,1.0,0.08381,Sidewalk
42.5,43.6877,3.9595,0.10533,1.0,0.11037,254.3123,1.1219,walk_east_dn.0,teb_optimized,3004.4855,1.0,0.11037,1.0,0.11037,Sidewalk
43.0,44.1832,4.0262,0.13383,1.0,0.057,253.8168,1.1461,walk_east_dn.0,teb_optimized,2992.0963,1.0,0.057,1.0,0.057,Sidewalk
43.5,44.6804,4.0797,0.10725,1.0,-0.05316,253.3197,1.1728,walk_east_dn.0,teb_optimized,2998.3015,1.0,-0.05316,1.0,-0.05316,Sidewalk
44.0,45.1784,4.1234,0.08746,1.0,-0.03958,252.8216,1.1758,walk_east_dn.0,teb_optimized,2991.7035,1.0,-0.03958,1.0,-0.03958,Sidewalk
44.5,45.6783,4.1122,-0.02237,1.0,-0.21966,252.3217,1.1636,walk_east_dn.0,teb_optimized,2963.5583,1.0,-0.21966,1.0,-0.21966,Sidewalk
45.0,46.1765,4.0698,-0.085,1.0,-0.12525,251.8235,1.0797,walk_east_dn.0,teb_optimized,2953.7498,1.0,-0.12525,1.0,-0.12525,Sidewalk
45.5,46.6741,4.0208,-0.0982,1.0,-0.0264,251.3259,1.0296,walk_east_dn.0,teb_optimized,2954.0049,1.0,-0.0264,1.0,-0.0264,Sidewalk
46.0,47.1723,3.9789,-0.08377,1.0,0.02884,250.8277,1.0197,walk_east_dn.0,teb_optimized,2939.5555,1.0,0.02884,1.0,0.02884,Sidewalk
46.5,47.6716,3.9513,-0.05536,1.0,0.05682,250.3284,0.9517,walk_east_dn.0,teb_optimized,2916.845,1.0,0.05682,1.0,0.05682,Sidewalk
47.0,48.1716,3.9507,-0.00114,1.0,0.10845,249.8284,0.911,walk_east_dn.0,teb_optimized,2906.9789,1.0,0.10845,1.0,0.10845,Sidewalk
47.5,48.6712,3.9691,0.03688,1.0,0.07603,249.3288,0.9252,walk_east_dn.0,teb_optimized,2892.6279,1.0,0.07603,1.0,0.07603,Sidewalk
48.0,49.1705,3.9964,0.05456,1.0,0.03537,248.8295,0.9419,walk_east_dn.0,teb_optimized,2881.1204,1.0,0.03537,1.0,0.03537,Sidewalk
48.5,49.6703,4.0116,0.03041,1.0,-0.04831,248.3297,0.9197,walk_east_dn.0,teb_optimized,2870.4858,1.0,-0.04831,1.0,-0.04831,Sidewalk
49.0,50.1702,4.0165,0.00992,1.0,-0.04097,247.8298,0.9269,walk_east_dn.0,teb_optimized,2868.3131,1.0,-0.04097,1.0,-0.04097,Sidewalk
49.5,50.6701,4.0036,-0.02583,1.0,-0.07149,247.3299,0.8828,walk_east_dn.0,teb_optimized,2832.884,1.0,-0.07149,1.0,-0.07149,Sidewalk
50.0,51.17,3.9971,-0.01303,1.0,0.02558,246.83,0.8626,walk_east_dn.0,teb_optimized,2821.4326,1.0,0.02558,1.0,0.02558,Sidewalk
50.5,51.67,4.0014,0.00865,1.0,0.04338,246.33,0.8598,walk_east_dn.0,teb_optimized,2830.3625,1.0,0.04338,1.0,0.04338,Sidewalk
51.0,52.17,4.0004,-0.00211,1.0,-0.02152,245.83,0.8714,walk_east_dn.0,teb_optimized,2796.2401,1.0,-0.02152,1.0,-0.02152,Sidewalk
51.5,52.67,3.9992,-0.0024,1.0,-0.00059,245.33,0.8346,walk_east_dn.0,teb_optimized,2802.8633,1.0,-0.00059,1.0,-0.00059,Sidewalk
52.0,53.1699,3.9899,-0.01863,1.0,-0.03246,244.8301,0.8029,walk_east_dn.0,teb_optimized,2788.3007,1.0,-0.03246,1.0,-0.03246,Sidewalk
52.5,53.6698,3.9803,-0.01915,1.0,-0.00104,244.3302,0.7894,walk_east_dn.0,teb_optimized,2761.9112,1.0,-0.00104,1.0,-0.00104,Sidewalk
53.0,54.1694,3.9597,-0.04113,1.0,-0.04396,243.8306,0.7529,walk_east_dn.0,teb_optimized,2749.225,1.0,-0.04396,1.0,-0.04396,Sidewalk
53.5,54.6693,3.9497,-0.02017,1.0,0.04192,243.3307,0.7112,walk_east_dn.0,teb_optimized,2739.1041,1.0,0.04192,1.0,0.04192,Sidewalk
54.0,55.1691,3.9645,0.0297,1.0,0.09974,242.8309,0.7032,walk_east_dn.0,teb_optimized,2731.8601,1.0,0.09974,1.0,0.09974,Sidewalk
54.5,55.6681,3.996,0.06304,1.0,0.06669,242.3319,0.7103,walk_east_dn.0,teb_optimized,2717.7452,1.0,0.06669,1.0,0.06669,Sidewalk
55.0,56.1668,4.0315,0.07105,1.0,0.01602,241.8332,0.7224,walk_east_dn.0,teb_optimized,2701.3511,1.0,0.01602,1.0,0.01602,Sidewalk
55.5,56.6662,4.0575,0.05198,1.0,-0.03815,241.3338,0.7481,walk_east_dn.0,teb_optimized,2694.2461,1.0,-0.03815,1.0,-0.03815,Sidewalk
56.0,57.1661,4.0528,-0.00937,1.0,-0.12269,240.8339,0.7313,walk_east_dn.0,teb_optimized,2678.4607,1.0,-0.12269,1.0,-0.12269,Sidewalk
56.5,57.6654,4.0255,-0.05464,1.0,-0.09054,240.3346,0.6984,walk_east_dn.0,teb_optimized,2666.4722,1.0,-0.09054,1.0,-0.09054,Sidewalk
57.0,58.1648,4.0009,-0.04925,1.0,0.01078,239.8352,0.6688,walk_east_dn.0,teb_optimized,2655.8599,1.0,0.01078,1.0,0.01078,Sidewalk
57.5,58.6646,3.9884,-0.02489,1.0,0.04871,239.3354,0.6508,walk_east_dn.0,teb_optimized,2643.685,1.0,0.04871,1.0,0.04871,Sidewalk
58.0,59.1643,3.9713,-0.03434,1.0,-0.01889,238.8357,0.6341,walk_east_dn.0,teb_optimized,2637.9948,1.0,-0.01889,1.0,-0.01889,Sidewalk
58.5,59.6634,3.9411,-0.06042,1.0,-0.05217,238.3366,0.5969,walk_east_dn.0,teb_optimized,2624.6521,1.0,-0.05217,1.0,-0.05217,Sidewalk
59.0,60.1624,3.9092,-0.06387,1.0,-0.0069,237.8376,0.5642,walk_east_dn.0,teb_optimized,2612.0503,1.0,-0.0069,1.0,-0.0069,Sidewalk
59.5,60.6618,3.8854,-0.04755,1.0,0.03264,237.3382,0.5458,walk_east_dn.0,teb_optimized,2598.3275,1.0,0.03264,1.0,0.03264,Sidewalk
60.0,61.1615,3.8662,-0.03832,1.0,0.01845,236.8386,0.5402,walk_east_dn.0,teb_optimized,2609.3313,1.0,0.01845,1.0,0.01845,Sidewalk
60.5,61.661,3.8438,-0.04489,1.0,-0.01314,236.3391,0.5199,walk_east_dn.0,teb_optimized,2575.2349,1.0,-0.01314,1.0,-0.01314,Sidewalk
61.0,62.1607,3.8598,0.03196,1.0,0.1537,235.8393,0.5524,walk_east_dn.0,teb_optimized,2583.881,1.0,0.1537,1.0,0.1537,Sidewalk
61.5,62.6605,3.8752,0.03092,1.0,-0.00208,235.3396,0.5918,walk_east_dn.0,teb_optimized,2556.6089,1.0,-0.00208,1.0,-0.00208,Sidewalk
62.0,63.1605,3.8799,0.00944,1.0,-0.04295,234.8396,0.6283,walk_east_dn.0,teb_optimized,2541.3822,1.0,-0.04295,1.0,-0.04295,Sidewalk
62.5,63.6604,3.8779,-0.0041,1.0,-0.02707,234.3396,0.639,walk_east_dn.0,teb_optimized,2529.9496,1.0,-0.02707,1.0,-0.02707,Sidewalk
63.0,64.1604,3.8847,0.01362,1.0,0.03544,233.8396,0.6696,walk_east_dn.0,teb_optimized,2520.7801,1.0,0.03544,1.0,0.03544,Sidewalk
63.5,64.6604,3.8914,0.01339,1.0,-0.00046,233.3397,0.7153,walk_east_dn.0,teb_optimized,2508.0471,1.0,-0.00046,1.0,-0.00046,Sidewalk
64.0,65.1602,3.8811,-0.02064,1.0,-0.06806,232.8398,0.706,walk_east_dn.0,teb_optimized,2496.2781,1.0,-0.06806,1.0,-0.06806,Sidewalk
64.5,65.6602,3.8808,-0.00067,1.0,0.03993,232.3398,0.7515,walk_east_dn.0,teb_optimized,2485.2596,1.0,0.03993,1.0,0.03993,Sidewalk
65.0,66.1601,3.8702,-0.02108,1.0,-0.04081,231.8399,0.7826,walk_east_dn.0,teb_optimized,2478.4397,1.0,-0.04081,1.0,-0.04081,Sidewalk
65.5,66.6601,3.8634,-0.01359,1.0,0.01498,231.3399,0.7673,walk_east_dn.0,teb_optimized,2466.3096,1.0,0.01498,1.0,0.01498,Sidewalk
66.0,67.1599,3.8493,-0.02816,1.0,-0.02915,230.8402,0.8028,walk_east_dn.0,teb_optimized,2455.4762,1.0,-0.02915,1.0,-0.02915,Sidewalk
66.5,67.6597,3.8373,-0.02399,1.0,0.00834,230.3403,0.8366,walk_east_dn.0,teb_optimized,2444.0408,1.0,0.00834,1.0,0.00834,Sidewalk
67.0,68.1597,3.8281,-0.01855,1.0,0.01089,229.8404,0.8668,walk_east_dn.0,teb_optimized,2430.5893,1.0,0.01089,1.0,0.01089,Sidewalk
67.5,68.6594,3.8114,-0.03338,1.0,-0.02967,229.3407,0.8949,walk_east_dn.0,teb_optimized,2420.0664,1.0,-0.02967,1.0,-0.02967,Sidewalk
68.0,69.159,3.7926,-0.03767,1.0,-0.00857,228.8411,0.9106,walk_east_dn.0,teb_optimized,2422.0869,1.0,-0.00857,1.0,-0.00857,Sidewalk
68.5,69.6588,3.7785,-0.02805,1.0,0.01923,228.3413,0.9066,walk_east_dn.0,teb_optimized,2419.8993,1.0,0.01923,1.0,0.01923,Sidewalk
69.0,70.1588,3.7856,0.01412,1.0,0.08436,227.8413,0.9273,walk_east_dn.0,teb_optimized,2401.7798,1.0,0.08436,1.0,0.08436,Sidewalk
69.5,70.6588,3.7871,0.0031,1.0,-0.02206,227.3413,0.9403,walk_east_dn.0,teb_optimized,2402.7334,1.0,-0.02206,1.0,-0.02206,Sidewalk
70.0,71.1588,3.7844,-0.0054,1.0,-0.01699,226.8413,0.9727,walk_east_dn.0,teb_optimized,2383.5671,1.0,-0.01699,1.0,-0.01699,Sidewalk
70.5,71.6587,3.7789,-0.01111,1.0,-0.01142,226.3414,0.966,walk_east_dn.0,teb_optimized,2353.8051,1.0,-0.01142,1.0,-0.01142,Sidewalk
71.0,72.1569,3.8221,0.08646,1.0,0.19513,225.8432,0.9644,walk_east_dn.0,teb_optimized,2367.1416,1.0,0.19513,1.0,0.19513,Sidewalk
71.5,72.6556,3.8581,0.07223,1.0,-0.02846,225.3445,0.9849,walk_east_dn.0,teb_optimized,2332.9208,1.0,-0.02846,1.0,-0.02846,Sidewalk
72.0,73.1543,3.8942,0.07208,1.0,-0.0003,224.8458,1.0013,walk_east_dn.0,teb_optimized,2325.1087,1.0,-0.0003,1.0,-0.0003,Sidewalk
72.5,73.6533,3.9248,0.06132,1.0,-0.02152,224.3467,1.009,walk_east_dn.0,teb_optimized,2314.7651,1.0,-0.02152,1.0,-0.02152,Sidewalk
73.0,74.1533,3.9257,0.0019,1.0,-0.11884,223.8467,1.054,walk_east_dn.0,teb_optimized,2299.953,1.0,-0.11884,1.0,-0.11884,Sidewalk
73.5,74.6533,3.9288,0.00617,1.0,0.00854,223.3467,1.0411,walk_east_dn.0,teb_optimized,2292.372,1.0,0.00854,1.0,0.00854,Sidewalk
74.0,75.1533,3.9212,-0.01528,1.0,-0.0429,222.8467,1.0337,walk_east_dn.0,teb_optimized,2278.1403,1.0,-0.0429,1.0,-0.0429,Sidewalk
74.5,75.6531,3.907,-0.02844,1.0,-0.0263,222.347,1.0347,walk_east_dn.0,teb_optimized,2268.6896,1.0,-0.0263,1.0,-0.0263,Sidewalk
75.0,76.1528,3.8904,-0.0332,1.0,-0.00954,221.8472,1.0153,walk_east_dn.0,teb_optimized,2264.8879,1.0,-0.00954,1.0,-0.00954,Sidewalk
75.5,76.6528,3.8848,-0.01119,1.0,0.04402,221.3473,1.0544,walk_east_dn.0,teb_optimized,2246.4386,1.0,0.04402,1.0,0.04402,Sidewalk
76.0,77.1527,3.877,-0.0155,1.0,-0.0086,220.8473,1.1018,walk_east_dn.0,teb_optimized,2237.1072,1.0,-0.0086,1.0,-0.0086,Sidewalk
76.5,77.6527,3.8734,-0.00726,1.0,0.01648,220.3474,1.1141,walk_east_dn.0,teb_optimized,2228.1608,1.0,0.01648,1.0,0.01648,Sidewalk
77.0,78.1527,3.87,-0.00688,1.0,0.00077,219.8474,1.0974,walk_east_dn.0,teb_optimized,2214.9424,1.0,0.00077,1.0,0.00077,Sidewalk
77.5,78.6526,3.864,-0.01186,1.0,-0.00998,219.3474,1.1089,walk_east_dn.0,teb_optimized,2205.0164,1.0,-0.00998,1.0,-0.00998,Sidewalk
78.0,79.1525,3.8533,-0.02151,1.0,-0.01929,218.8475,1.1289,walk_east_dn.0,teb_optimized,2198.8367,1.0,-0.01929,1.0,-0.01929,Sidewalk
78.5,79.6525,3.8519,-0.00283,1.0,0.03735,218.3475,1.1582,walk_east_dn.0,teb_optimized,2187.4693,1.0,0.03735,1.0,0.03735,Sidewalk
79.0,80.1525,3.8462,-0.01121,1.0,-0.01676,217.8476,1.2269,walk_east_dn.0,teb_optimized,2173.5359,1.0,-0.01676,1.0,-0.01676,Sidewalk
