time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.9414,4.6601,0.03491,0.94,-0.0,286.0594,2.7921,walk_east_dn.0,568.4354,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4114,4.6601,-0.0,0.94,-0.06981,285.5894,2.7841,walk_east_dn.0,567.9715,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8814,4.6601,-0.0,0.94,-0.0,285.1194,2.7737,walk_east_dn.0,566.6316,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3111,4.6751,0.03491,0.86,0.06981,284.6897,2.7851,walk_east_dn.0,566.0266,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,13.7808,4.6915,0.03491,0.94,-0.0,284.22,2.7414,walk_east_dn.0,564.737,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2508,4.6915,-0.0,0.94,-0.06981,283.75,2.6903,walk_east_dn.0,564.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7208,4.6915,-0.0,0.94,-0.0,283.28,2.6346,walk_east_dn.0,562.9243,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1905,4.6751,-0.03491,0.94,-0.06981,282.8103,2.6186,walk_east_dn.0,562.594,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6603,4.6587,-0.03491,0.94,-0.0,282.3405,2.6236,walk_east_dn.0,561.1744,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1303,4.6587,-0.0,0.94,0.06981,281.8705,2.5638,walk_east_dn.0,560.0144,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6003,4.6587,-0.0,0.94,-0.0,281.4005,2.5146,walk_east_dn.0,559.1809,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.04,4.674,0.03491,0.88,0.06981,280.9608,2.5037,walk_east_dn.0,558.5039,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.5097,4.6904,0.03491,0.94,-0.0,280.4911,2.4755,walk_east_dn.0,557.2827,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9797,4.6904,-0.0,0.94,-0.06981,280.0211,2.4556,walk_east_dn.0,556.7269,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4497,4.6904,-0.0,0.94,-0.0,279.5511,2.3981,walk_east_dn.0,555.466,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9194,4.674,-0.03491,0.94,-0.06981,279.0814,2.3719,walk_east_dn.0,554.9965,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3891,4.6576,-0.03491,0.94,-0.0,278.6116,2.3228,walk_east_dn.0,553.6983,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8591,4.6576,-0.0,0.94,0.06981,278.1416,2.274,walk_east_dn.0,552.5862,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3291,4.6576,-0.0,0.94,-0.0,277.6716,2.275,walk_east_dn.0,551.7419,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7689,4.673,0.03491,0.88,0.06981,277.232,2.2951,walk_east_dn.0,551.0746,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,21.2386,4.6894,0.03491,0.94,-0.0,276.7623,2.2824,walk_east_dn.0,549.8382,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7086,4.6894,-0.0,0.94,-0.06981,276.2923,2.2809,walk_east_dn.0,549.1932,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1786,4.6894,-0.0,0.94,-0.0,275.8223,2.2932,walk_east_dn.0,548.0134,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6483,4.673,-0.03491,0.94,-0.06981,275.3525,2.24,walk_east_dn.0,547.4657,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.118,4.6566,-0.03491,0.94,-0.0,274.8828,2.1746,walk_east_dn.0,546.2316,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.588,4.6566,-0.0,0.94,0.06981,274.4128,2.1424,walk_east_dn.0,545.1601,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.058,4.6566,-0.0,0.94,-0.0,273.9428,2.1194,walk_east_dn.0,544.2658,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4977,4.6719,0.03491,0.88,0.06981,273.5031,2.1244,walk_east_dn.0,543.6483,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.9674,4.6883,0.03491,0.94,-0.0,273.0334,2.125,walk_east_dn.0,542.3782,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4374,4.6883,-0.0,0.94,-0.06981,272.5634,2.0761,walk_east_dn.0,541.6854,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9074,4.6883,-0.0,0.94,-0.0,272.0934,2.0253,walk_east_dn.0,540.5524,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3772,4.6719,-0.03491,0.94,-0.06981,271.6237,2.0312,walk_east_dn.0,539.9263,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8469,4.6555,-0.03491,0.94,-0.0,271.1539,2.0226,walk_east_dn.0,538.756,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3169,4.6555,-0.0,0.94,0.06981,270.6839,1.9851,walk_east_dn.0,537.7271,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7869,4.6555,-0.0,0.94,-0.0,270.2139,1.9544,walk_east_dn.0,536.8281,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2566,4.6391,-0.03491,0.94,-0.06981,269.7442,1.9149,walk_east_dn.0,536.1611,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7263,4.6227,-0.03491,0.94,-0.0,269.2744,1.873,walk_east_dn.0,535.0438,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1963,4.6227,-0.0,0.94,0.06981,268.8044,1.839,walk_east_dn.0,533.9938,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6663,4.6227,-0.0,0.94,-0.0,268.3344,1.8469,walk_east_dn.0,533.1009,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.136,4.6391,0.03491,0.94,0.06981,267.8647,1.8752,walk_east_dn.0,532.0895,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6057,4.6555,0.03491,0.94,-0.0,267.3951,1.8912,walk_east_dn.0,531.1468,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0757,4.6555,-0.0,0.94,-0.06981,266.9251,1.9025,walk_east_dn.0,530.4069,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5457,4.6555,-0.0,0.94,-0.0,266.4551,1.8721,walk_east_dn.0,529.3087,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0154,4.6391,-0.03491,0.94,-0.06981,265.9853,1.8753,walk_east_dn.0,528.6419,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4852,4.6227,-0.03491,0.94,-0.0,265.5156,1.8258,walk_east_dn.0,527.5208,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9552,4.6227,-0.0,0.94,0.06981,265.0456,1.8415,walk_east_dn.0,526.4764,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4252,4.6227,-0.0,0.94,-0.0,264.5756,1.7975,walk_east_dn.0,525.5759,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8949,4.6391,0.03491,0.94,0.06981,264.1059,1.7909,walk_east_dn.0,524.5993,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3646,4.6555,0.03491,0.94,-0.0,263.6362,1.8174,walk_east_dn.0,523.6215,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8346,4.6555,-0.0,0.94,-0.06981,263.1662,1.8083,walk_east_dn.0,522.8747,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3046,4.6555,-0.0,0.94,-0.0,262.6962,1.8151,walk_east_dn.0,521.7831,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7743,4.6391,-0.03491,0.94,-0.06981,262.2265,1.7993,walk_east_dn.0,521.1089,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.244,4.6227,-0.03491,0.94,-0.0,261.7567,1.7772,walk_east_dn.0,519.9926,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.714,4.6227,-0.0,0.94,0.06981,261.2867,1.7615,walk_east_dn.0,518.9825,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.184,4.6227,-0.0,0.94,-0.0,260.8167,1.7164,walk_east_dn.0,518.0484,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6537,4.6391,0.03491,0.94,0.06981,260.3471,1.7176,walk_east_dn.0,517.0999,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1234,4.6555,0.03491,0.94,-0.0,259.8774,1.7148,walk_east_dn.0,516.1186,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5934,4.6555,-0.0,0.94,-0.06981,259.4074,1.6825,walk_east_dn.0,515.3044,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0634,4.6555,-0.0,0.94,-0.0,258.9374,1.6804,walk_east_dn.0,514.2703,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5332,4.6391,-0.03491,0.94,-0.06981,258.4676,1.6571,walk_east_dn.0,513.5175,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0029,4.6227,-0.03491,0.94,-0.0,257.9979,1.6274,walk_east_dn.0,512.4668,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4729,4.6227,-0.0,0.94,0.06981,257.5279,1.6291,walk_east_dn.0,511.4928,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9429,4.6227,-0.0,0.94,-0.0,257.0579,1.5986,walk_east_dn.0,510.5504,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4126,4.6391,0.03491,0.94,0.06981,256.5882,1.6013,walk_east_dn.0,509.5955,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8823,4.6555,0.03491,0.94,-0.0,256.1185,1.6272,walk_east_dn.0,508.6115,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3523,4.6555,-0.0,0.94,-0.06981,255.6485,1.6022,walk_east_dn.0,507.7874,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8223,4.6555,-0.0,0.94,-0.0,255.1785,1.6102,walk_east_dn.0,506.758,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.292,4.6391,-0.03491,0.94,-0.06981,254.7088,1.5775,walk_east_dn.0,505.9872,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7617,4.6227,-0.03491,0.94,-0.0,254.239,1.566,walk_east_dn.0,504.951,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2317,4.6227,-0.0,0.94,0.06981,253.769,1.5444,walk_east_dn.0,503.9752,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7017,4.6227,-0.0,0.94,-0.0,253.299,1.5573,walk_east_dn.0,503.0318,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1714,4.6391,0.03491,0.94,0.06981,252.8294,1.5466,walk_east_dn.0,502.0749,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6412,4.6555,0.03491,0.94,-0.0,252.3597,1.5425,walk_east_dn.0,501.0879,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1112,4.6555,-0.0,0.94,-0.06981,251.8897,1.5276,walk_east_dn.0,500.258,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5812,4.6555,-0.0,0.94,-0.0,251.4197,1.5054,walk_east_dn.0,499.2233,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0509,4.6391,-0.03491,0.94,-0.06981,250.9499,1.501,walk_east_dn.0,498.4522,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5206,4.6227,-0.03491,0.94,-0.0,250.4802,1.4688,walk_east_dn.0,497.4099,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9906,4.6227,-0.0,0.94,0.06981,250.0102,1.4442,walk_east_dn.0,496.4786,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4606,4.6227,-0.0,0.94,-0.0,249.5402,1.4535,walk_east_dn.0,495.492,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9303,4.6391,0.03491,0.94,0.06981,249.0705,1.4592,walk_east_dn.0,494.5946,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4,4.6555,0.03491,0.94,-0.0,248.6009,1.456,walk_east_dn.0,493.5831,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.87,4.6555,-0.0,0.94,-0.06981,248.1309,1.4607,walk_east_dn.0,492.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.34,4.6555,-0.0,0.94,-0.0,247.6609,1.4617,walk_east_dn.0,491.7091,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8097,4.6391,-0.03491,0.94,-0.06981,247.1911,1.4368,walk_east_dn.0,490.8982,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2794,4.6227,-0.03491,0.94,-0.0,246.7214,1.4005,walk_east_dn.0,489.8894,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7494,4.6227,-0.0,0.94,0.06981,246.2514,1.4058,walk_east_dn.0,488.9733,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2194,4.6227,-0.0,0.94,-0.0,245.7814,1.3899,walk_east_dn.0,487.9947,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6891,4.6391,0.03491,0.94,0.06981,245.3117,1.3897,walk_east_dn.0,487.0935,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1589,4.6555,0.03491,0.94,-0.0,244.842,1.3885,walk_east_dn.0,486.0765,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6289,4.6555,-0.0,0.94,-0.06981,244.372,1.372,walk_east_dn.0,485.1921,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0989,4.6555,-0.0,0.94,-0.0,243.902,1.3653,walk_east_dn.0,484.2017,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5686,4.6391,-0.03491,0.94,-0.06981,243.4323,1.3465,walk_east_dn.0,483.3633,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0383,4.6227,-0.03491,0.94,-0.0,242.9625,1.3368,walk_east_dn.0,482.3742,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5083,4.6227,-0.0,0.94,0.06981,242.4925,1.3311,walk_east_dn.0,481.4576,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9783,4.6227,-0.0,0.94,-0.0,242.0225,1.3162,walk_east_dn.0,480.4686,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.448,4.6391,0.03491,0.94,0.06981,241.5528,1.327,walk_east_dn.0,479.5764,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9177,4.6555,0.03491,0.94,-0.0,241.0832,1.3348,walk_east_dn.0,478.5503,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3877,4.6555,-0.0,0.94,-0.06981,240.6132,1.3271,walk_east_dn.0,477.6462,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8577,4.6555,-0.0,0.94,-0.0,240.1432,1.3229,walk_east_dn.0,476.6733,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3274,4.6391,-0.03491,0.94,-0.06981,239.6734,1.3072,walk_east_dn.0,475.8112,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7971,4.6227,-0.03491,0.94,-0.0,239.2037,1.2902,walk_east_dn.0,474.8237,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2671,4.6227,-0.0,0.94,0.06981,238.7337,1.2868,walk_east_dn.0,473.953,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7371,4.6227,-0.0,0.94,-0.0,238.2637,1.2812,walk_east_dn.0,472.958,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2069,4.6063,-0.03491,0.94,-0.06981,237.7939,1.2656,walk_east_dn.0,472.0822,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6766,4.5899,-0.03491,0.94,-0.0,237.3242,1.2487,walk_east_dn.0,471.1125,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1466,4.5899,-0.0,0.94,0.06981,236.8542,1.2472,walk_east_dn.0,470.2384,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6166,4.5899,-0.0,0.94,-0.0,236.3842,1.2475,walk_east_dn.0,469.237,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0863,4.5735,-0.03491,0.94,-0.06981,235.9144,1.2287,walk_east_dn.0,468.3686,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.556,4.5571,-0.03491,0.94,-0.0,235.4447,1.2129,walk_east_dn.0,467.3985,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.026,4.5571,-0.0,0.94,0.06981,234.9747,1.2123,walk_east_dn.0,466.5223,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.496,4.5571,-0.0,0.94,-0.0,234.5047,1.2146,walk_east_dn.0,465.5188,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9657,4.5735,0.03491,0.94,0.06981,234.035,1.2342,walk_east_dn.0,464.6428,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4354,4.5899,0.03491,0.94,-0.0,233.5653,1.2487,walk_east_dn.0,463.6072,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9054,4.5899,-0.0,0.94,-0.06981,233.0953,1.2487,walk_east_dn.0,462.6893,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3754,4.5899,-0.0,0.94,-0.0,232.6253,1.1182,walk_east_up.1,461.9211,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8451,4.5735,-0.03491,0.94,-0.06981,232.1556,0.8096,walk_east_up.1,462.0236,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3149,4.5571,-0.03491,0.94,-0.0,231.6858,0.5907,walk_east_up.1,463.6948,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5847,4.5477,-0.03491,0.54,0.0,231.416,0.1804,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
