time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.4756,3.9916,-0.0,0.94,0.13963,215.5244,1.5365,walk_east_dn.2,426.8706,0.94,0.13963,0.94,0.13963,Sidewalk
88.5,82.9453,3.9752,-0.03491,0.94,-0.06981,215.0547,1.352,walk_east_dn.2,426.0341,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.415,3.9916,0.03491,0.94,0.13963,214.585,1.2602,walk_east_dn.2,424.8913,0.94,0.13963,0.94,0.13963,Sidewalk
89.5,83.8838,4.0243,0.06981,0.94,0.06981,214.1162,1.1833,walk_east_dn.2,424.0352,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.3538,4.0243,-0.0,0.94,-0.13963,213.6462,1.0902,walk_east_dn.2,423.1366,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,84.8236,4.0408,0.03491,0.94,0.06981,213.1764,0.9703,walk_east_dn.2,422.3527,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.2833,4.0568,0.03491,0.92,-0.0,212.7167,0.8845,walk_east_dn.2,421.6907,0.92,-0.0,0.92,-0.0,Sidewalk
91.5,85.7521,4.0896,0.06981,0.94,0.06981,212.2479,0.8476,walk_east_dn.2,420.9047,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.221,4.1224,0.06981,0.94,-0.0,211.779,0.8047,walk_east_dn.2,420.0449,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.6907,4.1388,0.03491,0.94,-0.06981,211.3093,0.8008,walk_east_dn.2,419.1505,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.1604,4.1552,0.03491,0.94,-0.0,210.8396,0.8115,walk_east_dn.2,418.1196,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.6293,4.188,0.06981,0.94,0.06981,210.3708,0.8733,walk_east_dn.2,417.0566,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.0981,4.2208,0.06981,0.94,-0.0,209.902,0.9464,walk_east_dn.2,415.847,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.5655,4.2699,0.10472,0.94,0.06981,209.4346,1.0219,walk_east_dn.2,414.8858,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.033,4.319,0.10472,0.94,-0.0,208.9673,1.1252,walk_east_dn.2,413.7959,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.4719,4.3497,0.06981,0.88,-0.06981,208.5284,1.2102,walk_east_dn.2,413.23,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.0,89.9408,4.3825,0.06981,0.94,-0.0,208.0596,1.3097,walk_east_dn.2,412.0001,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.3805,4.3978,0.03491,0.88,-0.06981,207.6199,1.4364,walk_east_dn.2,411.4946,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,90.8402,4.4139,0.03491,0.92,-0.0,207.1602,1.5346,walk_east_dn.2,410.3865,0.92,-0.0,0.92,-0.0,Sidewalk
97.5,91.2991,4.446,0.06981,0.92,0.06981,206.7014,1.669,walk_east_dn.2,409.0738,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,91.7679,4.4788,0.06981,0.94,-0.0,206.2326,1.7648,walk_east_dn.2,407.9066,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.2377,4.4952,0.03491,0.94,-0.06981,205.7629,1.8752,walk_east_dn.2,407.1649,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.7074,4.5116,0.03491,0.94,-0.0,205.2933,1.9759,walk_east_dn.2,406.0186,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.1774,4.5116,-0.0,0.94,-0.06981,204.8233,2.0429,walk_east_dn.2,405.4627,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.6474,4.5116,-0.0,0.94,-0.0,204.3533,12.0284,walk_south.2,403.1771,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.1171,4.4952,-0.03491,0.94,-0.06981,203.8835,11.9172,walk_south.2,402.3122,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.5868,4.4788,-0.03491,0.94,-0.0,203.4138,11.7633,walk_south.2,401.2936,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.0568,4.4788,-0.0,0.94,0.06981,202.9438,11.6423,walk_south.2,400.4422,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.5268,4.4788,-0.0,0.94,-0.0,202.4738,11.5352,walk_south.2,399.4174,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.9965,4.4624,-0.03491,0.94,-0.06981,202.004,11.4224,walk_south.2,398.5543,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.4662,4.446,-0.03491,0.94,-0.0,201.5343,11.3208,walk_south.2,397.5344,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.9362,4.446,-0.0,0.94,0.06981,201.0643,11.23,walk_south.2,396.6813,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.4062,4.446,-0.0,0.94,-0.0,200.5943,11.1094,walk_south.2,395.6578,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.8759,4.4296,-0.03491,0.94,-0.06981,200.1245,10.9688,walk_south.2,394.8223,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.3457,4.4132,-0.03491,0.94,-0.0,199.6548,10.7476,stand_11,393.8075,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.8157,4.4132,-0.0,0.94,0.06981,199.1848,10.28,stand_11,392.958,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.2857,4.4132,-0.0,0.94,-0.0,198.7148,9.8127,stand_11,391.9445,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.7554,4.3968,-0.03491,0.94,-0.06981,198.245,9.344,stand_11,391.0941,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.2251,4.3804,-0.03491,0.94,-0.0,197.7753,8.8755,stand_11,390.0829,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.6951,4.3804,-0.0,0.94,0.06981,197.3053,8.4089,stand_11,389.2359,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.1651,4.3804,-0.0,0.94,-0.0,196.8353,7.9427,stand_11,388.2325,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.6348,4.364,-0.03491,0.94,-0.06981,196.3655,7.475,stand_11,387.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.1045,4.3475,-0.03491,0.94,-0.0,195.8958,7.0076,stand_11,386.3943,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.5745,4.3475,-0.0,0.94,0.06981,195.4258,6.5428,stand_11,385.5553,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.0445,4.3475,-0.0,0.94,-0.0,194.9558,6.0787,stand_11,384.5822,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.5142,4.364,0.03491,0.94,0.06981,194.4861,5.6189,stand_11,383.7847,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.9839,4.3804,0.03491,0.94,-0.0,194.0164,5.161,stand_11,382.8281,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.4528,4.4131,0.06981,0.94,0.06981,193.5476,4.7099,stand_11,382.0633,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.9216,4.4459,0.06981,0.94,-0.0,193.0789,4.263,stand_11,381.1648,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.3914,4.4623,0.03491,0.94,-0.06981,192.6092,3.8159,stand_11,380.6903,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.8611,4.4787,0.03491,0.94,-0.0,192.1395,3.375,stand_11,379.6443,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.2701,4.5073,0.06981,0.82,0.06981,191.7306,3.0039,stand_11,379.4666,0.82,0.06981,0.82,0.06981,Sidewalk
114.0,106.7389,4.5401,0.06981,0.94,-0.0,191.2618,2.5929,stand_11,377.8399,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.2086,4.5565,0.03491,0.94,-0.06981,190.7922,2.1958,stand_11,377.2115,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.6784,4.5729,0.03491,0.94,-0.0,190.3225,1.8335,stand_11,376.0298,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.1484,4.5729,-0.0,0.94,-0.06981,189.8525,1.5175,stand_11,375.2494,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.6184,4.5729,-0.0,0.94,-0.0,189.3825,1.2983,stand_11,374.1959,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.0881,4.5565,-0.03491,0.94,-0.06981,188.9127,1.2125,stand_11,373.3477,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.5478,4.5405,-0.03491,0.92,-0.0,188.453,1.2988,stand_11,372.8099,0.92,-0.0,0.92,-0.0,Sidewalk
117.5,110.0178,4.5405,-0.0,0.94,0.06981,187.983,1.5444,stand_11,371.9621,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.4337,4.482,-0.13963,0.84,-0.27925,187.5669,1.7987,stand_11,372.3566,0.84,-0.27925,0.84,-0.27925,Sidewalk
118.5,110.8218,4.3852,-0.24435,0.8,-0.20944,187.1786,2.0632,stand_11,372.0744,0.8,-0.20944,0.8,-0.20944,Sidewalk
119.0,111.1927,4.2647,-0.31416,0.78,-0.13963,186.8075,2.0525,stand_0,371.9408,0.78,-0.13963,0.78,-0.13963,Sidewalk
119.5,111.4799,4.2244,-0.13963,0.58,0.34907,186.5202,1.7626,stand_0,372.2692,0.58,0.34907,0.58,0.34907,Sidewalk
120.0,111.7299,4.2244,-0.0,0.5,0.27925,186.2702,1.5146,stand_0,372.4976,0.5,0.27925,0.5,0.27925,Sidewalk
120.5,111.8973,4.2539,0.17453,0.34,0.34907,186.1028,1.3539,stand_0,372.7138,0.34,0.34907,0.34,0.34907,Sidewalk
121.0,112.1205,4.3095,0.24435,0.46,0.13963,185.8798,1.1479,stand_0,372.3619,0.46,0.13963,0.46,0.13963,Sidewalk
121.5,112.3608,4.3784,0.27925,0.5,0.06981,185.6396,0.9421,stand_0,372.3865,0.5,0.06981,0.5,0.06981,Sidewalk
122.0,112.6588,4.4639,0.27925,0.62,-0.0,185.3418,0.7265,stand_0,371.6227,0.62,-0.0,0.62,-0.0,Sidewalk
122.5,113.1148,4.5776,0.24435,0.94,-0.06981,184.8861,0.5743,stand_0,369.1599,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,113.5875,4.6609,0.17453,0.96,-0.13963,184.4136,0.7383,stand_0,365.7033,0.96,-0.13963,0.96,-0.13963,Sidewalk
123.5,114.053,4.7264,0.13963,0.94,-0.06981,183.9485,1.0878,stand_0,363.598,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.5218,4.7591,0.06981,0.94,-0.13963,183.4797,1.4908,stand_0,362.2984,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,114.9915,4.7755,0.03491,0.94,-0.06981,183.0101,1.9187,stand_0,361.0468,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.4613,4.7919,0.03491,0.94,-0.0,182.5405,2.3627,stand_0,359.9694,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.9313,4.7919,-0.0,0.94,-0.06981,182.0705,2.8108,stand_0,358.9758,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.4013,4.7919,-0.0,0.94,-0.0,181.6005,3.265,stand_0,357.9389,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.871,4.7755,-0.03491,0.94,-0.06981,181.1307,3.7196,stand_0,357.0179,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.3407,4.7591,-0.03491,0.94,-0.0,180.6609,4.1775,stand_0,355.9993,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.8095,4.7264,-0.06981,0.94,-0.06981,180.1919,4.6345,stand_0,355.2012,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.2784,4.6936,-0.06981,0.94,-0.0,179.7229,5.0938,stand_0,354.2077,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.7481,4.6772,-0.03491,0.94,0.06981,179.2532,5.1763,stand_8,353.3574,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.2178,4.6608,-0.03491,0.94,-0.0,178.7834,4.7193,stand_8,352.4799,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.6867,4.628,-0.06981,0.94,-0.06981,178.3144,4.2611,stand_8,351.9154,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.1555,4.5952,-0.06981,0.94,-0.0,177.8455,3.8057,stand_8,351.0321,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.6252,4.5788,-0.03491,0.94,0.06981,177.3757,3.3595,stand_8,349.9801,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.095,4.5624,-0.03491,0.94,-0.0,176.9059,2.9208,stand_8,349.3756,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.565,4.5624,-0.0,0.94,0.06981,176.4359,2.5013,stand_8,348.2011,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.035,4.5624,-0.0,0.94,-0.0,175.9659,2.1032,stand_8,347.3618,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.5047,4.546,-0.03491,0.94,-0.06981,175.4962,1.7301,stand_8,346.7452,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.9744,4.5296,-0.03491,0.94,-0.0,175.0264,1.4159,stand_8,345.563,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.4444,4.5296,-0.0,0.94,0.06981,174.5564,1.2234,stand_8,344.6468,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.9144,4.5296,-0.0,0.94,-0.0,174.0864,1.1959,stand_8,343.6404,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.3841,4.5132,-0.03491,0.94,-0.06981,173.6167,1.3292,stand_8,342.6205,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,124.8538,4.4968,-0.03491,0.94,-0.0,173.1469,1.5953,stand_8,341.398,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.3238,4.4968,-0.0,0.94,0.06981,172.6769,1.9503,stand_8,340.3843,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.7938,4.4968,-0.0,0.94,-0.0,172.2069,2.346,stand_8,339.2973,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.2635,4.5132,0.03491,0.94,0.06981,171.7372,2.7717,stand_8,338.4916,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.7332,4.5296,0.03491,0.94,-0.0,171.2676,3.2098,stand_8,337.6852,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.2032,4.5296,-0.0,0.94,-0.06981,170.7976,3.4279,stand_3,337.614,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.6732,4.5296,-0.0,0.94,-0.0,170.3276,2.9913,stand_3,336.1351,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.133,4.5456,0.03491,0.92,0.06981,169.8679,2.583,stand_3,335.1673,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,128.6027,4.562,0.03491,0.94,-0.0,169.3983,2.1872,stand_3,334.1731,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.0727,4.562,-0.0,0.94,-0.06981,168.9283,1.8156,stand_3,333.4896,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.5415,4.5293,-0.06981,0.94,-0.13963,168.4593,1.4745,stand_3,333.0046,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,130.009,4.4801,-0.10472,0.94,-0.06981,167.9917,1.2073,stand_3,332.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.4718,4.3985,-0.17453,0.94,-0.13963,167.5287,1.0548,stand_3,331.2919,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,130.9315,4.3008,-0.20944,0.94,-0.06981,167.0687,1.0841,stand_3,330.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.3913,4.2031,-0.20944,0.94,-0.0,166.6088,1.296,stand_3,329.5316,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.8473,4.0894,-0.24435,0.94,-0.06981,166.1527,1.4414,stand_2,328.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.3034,3.9757,-0.24435,0.94,-0.0,165.6966,1.1122,stand_2,327.6016,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.7631,3.8779,-0.20944,0.94,0.06981,165.237,0.8993,stand_2,326.6261,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.2228,3.7802,-0.20944,0.94,-0.0,164.7773,0.907,stand_2,325.7605,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.6857,3.6986,-0.17453,0.94,0.06981,164.3146,1.1177,stand_2,324.2316,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.1531,3.6495,-0.10472,0.94,0.13963,163.8473,1.4348,stand_2,323.01,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,134.622,3.6167,-0.06981,0.94,0.06981,163.3785,1.8107,stand_2,321.7704,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.0908,3.5839,-0.06981,0.94,-0.0,162.9097,2.2228,stand_2,320.6991,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.5605,3.5675,-0.03491,0.94,0.06981,162.4401,2.648,stand_2,319.683,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.0302,3.5511,-0.03491,0.94,-0.0,161.9704,3.0862,stand_2,318.6572,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.5002,3.5511,-0.0,0.94,0.06981,161.5004,3.5275,stand_2,317.7219,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.9702,3.5511,-0.0,0.94,-0.0,161.0304,3.9755,stand_2,316.7784,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.4399,3.5675,0.03491,0.94,0.06981,160.5606,4.4235,stand_2,315.9875,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,137.9097,3.5839,0.03491,0.94,-0.0,160.0909,4.8595,stand_10,315.0824,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.3797,3.5839,-0.0,0.94,-0.06981,159.6209,4.3915,stand_10,314.3392,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,138.8497,3.5839,-0.0,0.94,-0.0,159.1509,3.9241,stand_10,313.8023,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.3194,3.5675,-0.03491,0.94,-0.06981,158.6812,3.4597,stand_10,313.0851,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.7271,3.6104,0.10472,0.82,0.27925,158.2733,3.0498,stand_10,313.5963,0.82,0.27925,0.82,0.27925,Sidewalk
151.5,140.1184,3.6935,0.20944,0.8,0.20944,157.8819,2.6512,stand_10,313.1214,0.8,0.20944,0.8,0.20944,Sidewalk
152.0,140.4933,3.801,0.27925,0.78,0.13963,157.5068,2.2668,stand_10,312.91,0.78,0.13963,0.78,0.13963,Sidewalk
152.5,140.8642,3.9215,0.31416,0.78,0.06981,157.1358,1.8881,stand_10,313.171,0.78,0.06981,0.78,0.06981,Sidewalk
153.0,141.1145,4.0227,0.38397,0.54,0.13963,156.8855,1.6355,stand_10,313.1142,0.54,0.13963,0.54,0.13963,Sidewalk
153.5,141.3612,4.1325,0.41888,0.54,0.06981,156.6389,1.3938,stand_10,313.0493,0.54,0.06981,0.54,0.06981,Sidewalk
154.0,141.6261,4.2505,0.41888,0.58,-0.0,156.3741,1.1483,stand_10,312.9381,0.58,-0.0,0.58,-0.0,Sidewalk
154.5,141.9692,4.3891,0.38397,0.74,-0.06981,156.0313,0.8658,stand_10,311.848,0.74,-0.06981,0.74,-0.06981,Sidewalk
155.0,142.4162,4.5343,0.31416,0.94,-0.13963,155.5847,0.6173,stand_10,309.5887,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,142.8759,4.632,0.20944,0.94,-0.20944,155.1254,0.6297,stand_10,308.5479,0.94,-0.20944,0.94,-0.20944,Sidewalk
156.0,143.3413,4.6974,0.13963,0.94,-0.13963,154.6602,0.903,stand_10,305.5196,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,143.8088,4.7466,0.10472,0.94,-0.06981,154.1931,1.2869,stand_10,303.8035,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.2785,4.763,0.03491,0.94,-0.13963,153.7234,1.7017,stand_10,302.6912,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,144.7485,4.763,-0.0,0.94,-0.06981,153.2534,2.1339,stand_10,301.4746,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.2185,4.763,-0.0,0.94,-0.0,152.7834,2.5793,stand_10,300.3928,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.6882,4.7466,-0.03491,0.94,-0.06981,152.3136,3.0279,stand_10,299.4469,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.1579,4.7302,-0.03491,0.94,-0.0,151.8439,3.4821,stand_10,298.3879,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.6267,4.6974,-0.06981,0.94,-0.06981,151.3749,3.9363,stand_10,297.5095,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.0956,4.6646,-0.06981,0.94,-0.0,150.9059,4.3939,stand_10,296.5018,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.5653,4.6482,-0.03491,0.94,0.06981,150.4361,4.8568,stand_10,295.6467,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.035,4.6318,-0.03491,0.94,-0.0,149.9663,5.3209,stand_10,294.7172,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.505,4.6318,-0.0,0.94,0.06981,149.4963,4.9067,stand_6,293.8966,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.975,4.6318,-0.0,0.94,-0.0,149.0263,4.4549,stand_6,293.0204,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.4447,4.6154,-0.03491,0.94,-0.06981,148.5565,4.0022,stand_6,292.527,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.9145,4.599,-0.03491,0.94,-0.0,148.0868,3.5541,stand_6,291.5647,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.3845,4.599,-0.0,0.94,0.06981,147.6168,3.1187,stand_6,290.4492,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.8545,4.599,-0.0,0.94,-0.0,147.1468,2.695,stand_6,289.6974,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.3242,4.5826,-0.03491,0.94,-0.06981,146.677,2.2808,stand_6,289.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.7939,4.5662,-0.03491,0.94,-0.0,146.2072,1.8928,stand_6,287.9156,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.2639,4.5662,-0.0,0.94,0.06981,145.7372,1.5633,stand_6,286.9445,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.7339,4.5662,-0.0,0.94,-0.0,145.2672,1.3219,stand_6,285.9734,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.2036,4.5498,-0.03491,0.94,-0.06981,144.7974,1.2053,stand_6,285.377,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.6611,4.5017,-0.10472,0.92,-0.13963,144.3398,1.2309,stand_6,285.2432,0.92,-0.13963,0.92,-0.13963,Sidewalk
167.5,154.0817,4.4123,-0.20944,0.86,-0.20944,143.9189,1.3592,stand_6,284.671,0.86,-0.20944,0.86,-0.20944,Sidewalk
168.0,154.4854,4.2965,-0.27925,0.84,-0.13963,143.5149,1.5673,stand_6,284.2651,0.84,-0.13963,0.84,-0.13963,Sidewalk
168.5,154.9039,4.1606,-0.31416,0.88,-0.06981,143.0962,1.853,stand_6,283.9937,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,155.1728,4.0519,-0.38397,0.58,-0.13963,142.8272,1.8576,stand_7,284.53,0.58,-0.13963,0.58,-0.13963,Sidewalk
169.5,155.4377,3.934,-0.41888,0.58,-0.06981,142.5623,1.5944,stand_7,284.256,0.58,-0.06981,0.58,-0.06981,Sidewalk
170.0,155.73,3.8038,-0.41888,0.64,-0.0,142.2701,1.317,stand_7,283.808,0.64,-0.0,0.64,-0.0,Sidewalk
170.5,156.1009,3.654,-0.38397,0.8,0.06981,141.8995,0.9968,stand_7,282.8105,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,156.5479,3.5087,-0.31416,0.94,0.13963,141.453,0.6991,stand_7,281.2616,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,157.0076,3.411,-0.20944,0.94,0.20944,140.9936,0.6044,stand_7,280.7375,0.94,0.20944,0.94,0.20944,Sidewalk
172.0,157.4731,3.3456,-0.13963,0.94,0.13963,140.5285,0.8027,stand_7,277.6704,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,157.9405,3.2965,-0.10472,0.94,0.06981,140.0613,1.1599,stand_7,275.6926,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.4102,3.2801,-0.03491,0.94,0.13963,139.5917,1.5637,stand_7,274.4997,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,158.8802,3.2801,-0.0,0.94,0.06981,139.1217,1.9908,stand_7,273.2488,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.3502,3.2801,-0.0,0.94,-0.0,138.6517,2.4338,stand_7,272.1496,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.8199,3.2965,0.03491,0.94,0.06981,138.1819,2.8809,stand_7,271.1968,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.2896,3.3129,0.03491,0.94,-0.0,137.7121,3.3344,stand_7,270.1314,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.7585,3.3457,0.06981,0.94,0.06981,137.2431,3.7881,stand_7,269.3164,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.2273,3.3784,0.06981,0.94,-0.0,136.7741,4.2453,stand_7,268.3282,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.697,3.3948,0.03491,0.94,-0.06981,136.3043,4.7081,stand_7,267.4783,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.1668,3.4112,0.03491,0.94,-0.0,135.8345,4.5262,stand_12,266.6301,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.6368,3.4112,-0.0,0.94,-0.06981,135.3645,4.0773,stand_12,265.7779,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.1068,3.4112,-0.0,0.94,-0.0,134.8945,3.6338,stand_12,265.0459,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.5065,3.3973,-0.03491,0.8,-0.06981,134.4948,3.2679,stand_12,265.0505,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,163.9762,3.3809,-0.03491,0.94,-0.0,134.0252,2.8497,stand_12,263.6092,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.3762,3.3809,-0.0,0.8,0.06981,133.6252,2.5007,stand_12,264.0751,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,164.7462,3.3809,-0.0,0.74,-0.0,133.2552,2.1935,stand_12,263.7746,0.74,-0.0,0.74,-0.0,Sidewalk
180.5,165.116,3.368,-0.03491,0.74,-0.06981,132.8855,1.9178,stand_12,262.8934,0.74,-0.06981,0.74,-0.06981,Sidewalk
