time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.9089,3.5121,-0.0,0.68,0.06981,291.0915,4.6221,walk_east_up.0,347.7858,0.68,0.06981,0.68,0.06981,Sidewalk
8.0,7.3489,3.5121,-0.0,0.88,-0.0,290.6515,4.6655,walk_east_up.0,346.7705,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.7287,3.5253,0.03491,0.76,0.06981,290.2717,4.736,walk_east_up.0,346.7002,0.76,0.06981,0.76,0.06981,Sidewalk
9.0,8.1285,3.5393,0.03491,0.8,-0.0,289.8719,4.8258,walk_east_up.0,345.8104,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,8.5085,3.5393,-0.0,0.76,-0.06981,289.4919,4.9376,walk_east_up.0,345.0972,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,8.9485,3.5393,-0.0,0.88,-0.0,289.0519,5.0063,walk_east_up.0,344.4744,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.3682,3.5539,0.03491,0.84,0.06981,288.6321,5.0636,walk_east_up.0,344.3347,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,9.8079,3.5693,0.03491,0.88,-0.0,288.1924,5.109,walk_east_up.0,343.4431,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.2279,3.5693,-0.0,0.84,-0.06981,287.7724,5.185,walk_east_up.0,342.6519,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,10.6679,3.5693,-0.0,0.88,-0.0,287.3324,5.2205,walk_east_up.0,342.2187,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.0877,3.584,0.03491,0.84,0.06981,286.9126,5.2925,walk_east_up.0,341.995,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,11.5274,3.5993,0.03491,0.88,-0.0,286.4729,5.3499,walk_east_up.0,341.1472,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.9874,3.5993,-0.0,0.92,-0.06981,286.0129,5.3532,walk_east_up.0,340.1967,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.4274,3.5993,-0.0,0.88,-0.0,285.5729,5.4331,walk_east_up.0,339.9427,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.8871,3.6154,0.03491,0.92,0.06981,285.1131,5.415,walk_east_up.0,339.6772,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.3269,3.6307,0.03491,0.88,-0.0,284.6734,5.456,walk_east_up.0,338.904,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.7869,3.6307,-0.0,0.92,-0.06981,284.2134,5.4603,walk_east_up.0,337.9955,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.2269,3.6307,-0.0,0.88,-0.0,283.7734,5.4748,walk_east_up.0,337.7598,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.6866,3.6468,0.03491,0.92,0.06981,283.3136,5.4891,walk_east_up.0,337.4211,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.1263,3.6621,0.03491,0.88,-0.0,282.8739,5.5259,walk_east_up.0,336.6948,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.5863,3.6621,-0.0,0.92,-0.06981,282.4139,5.5317,walk_east_up.0,335.8109,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.0263,3.6621,-0.0,0.88,-0.0,281.9739,5.5634,walk_east_up.0,335.5437,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.486,3.6782,0.03491,0.92,0.06981,281.5141,5.5343,walk_east_up.0,335.2069,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.9258,3.6935,0.03491,0.88,-0.0,281.0744,5.5498,walk_east_up.0,334.5225,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.3858,3.6935,-0.0,0.92,-0.06981,280.6144,5.5985,walk_east_up.0,333.6283,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.8258,3.6935,-0.0,0.88,-0.0,280.1744,5.6688,walk_east_up.0,333.3195,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.2455,3.6789,-0.03491,0.84,-0.06981,279.7547,5.7419,walk_east_up.0,332.8117,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,18.6853,3.6635,-0.03491,0.88,-0.0,279.3149,5.746,walk_east_up.0,332.205,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.1453,3.6635,-0.0,0.92,0.06981,278.8549,5.7865,walk_east_up.0,331.7373,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.5853,3.6635,-0.0,0.88,-0.0,278.4149,5.7948,walk_east_up.0,331.1277,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.045,3.6796,0.03491,0.92,0.06981,277.9552,5.8392,walk_east_up.0,330.6417,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.4847,3.6949,0.03491,0.88,-0.0,277.5155,5.9204,walk_east_up.0,330.0093,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.9447,3.6949,-0.0,0.92,-0.06981,277.0555,5.922,walk_east_up.0,329.2203,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.3847,3.6949,-0.0,0.88,-0.0,276.6155,5.9165,walk_east_up.0,328.9057,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.8444,3.711,0.03491,0.92,0.06981,276.1557,5.9406,walk_east_up.0,328.4048,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.2842,3.7263,0.03491,0.88,-0.0,275.716,6.0206,walk_east_up.0,327.7992,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.7442,3.7263,-0.0,0.92,-0.06981,275.256,6.0014,walk_east_up.0,327.0351,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.1842,3.7263,-0.0,0.88,-0.0,274.816,6.0634,walk_east_up.0,326.6766,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.6439,3.7424,0.03491,0.92,0.06981,274.3562,6.0275,walk_east_up.0,326.1851,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.0836,3.7577,0.03491,0.88,-0.0,273.9165,6.0881,walk_east_up.0,325.6083,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.5436,3.7577,-0.0,0.92,-0.06981,273.4565,6.1182,walk_east_up.0,324.8368,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.9836,3.7577,-0.0,0.88,-0.0,273.0165,6.1834,walk_east_up.0,324.4657,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.4433,3.7417,-0.03491,0.92,-0.06981,272.5568,6.1891,walk_east_up.0,323.7291,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.8831,3.7263,-0.03491,0.88,-0.0,272.1171,6.271,walk_east_up.0,323.3342,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.3431,3.7263,-0.0,0.92,0.06981,271.6571,6.2744,walk_east_up.0,322.7794,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.7831,3.7263,-0.0,0.88,-0.0,271.2171,6.3534,walk_east_up.0,322.2364,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.2428,3.7424,0.03491,0.92,0.06981,270.7573,6.3432,walk_east_up.0,321.6892,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.6825,3.7577,0.03491,0.88,-0.0,270.3176,6.3299,walk_east_up.0,321.1829,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.1425,3.7577,-0.0,0.92,-0.06981,269.8576,6.3443,walk_east_up.0,320.4424,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.5825,3.7577,-0.0,0.88,-0.0,269.4176,6.3452,walk_east_up.0,320.0815,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.0422,3.7417,-0.03491,0.92,-0.06981,268.9579,6.3346,walk_east_up.0,319.3667,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.482,3.7263,-0.03491,0.88,-0.0,268.5182,6.2783,walk_east_dn.1,318.9792,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.942,3.7263,-0.0,0.92,0.06981,268.0582,6.0558,walk_east_dn.1,318.3879,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.382,3.7263,-0.0,0.88,-0.0,267.6182,5.8572,walk_east_dn.1,317.8877,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8417,3.7424,0.03491,0.92,0.06981,267.1584,5.6979,walk_east_dn.1,317.3235,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.2814,3.7577,0.03491,0.88,-0.0,266.7187,5.4169,walk_east_dn.1,316.8231,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.7414,3.7577,-0.0,0.92,-0.06981,266.2587,5.2016,walk_east_dn.1,316.0992,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.1814,3.7577,-0.0,0.88,-0.0,265.8187,4.9837,walk_east_dn.1,315.7192,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6411,3.7417,-0.03491,0.92,-0.06981,265.359,4.742,walk_east_dn.1,315.0136,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.0809,3.7263,-0.03491,0.88,-0.0,264.9193,4.4521,walk_east_dn.1,314.6151,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5409,3.7263,-0.0,0.92,0.06981,264.4593,4.2858,walk_east_dn.1,314.021,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.9809,3.7263,-0.0,0.88,-0.0,264.0193,4.0015,walk_east_dn.1,313.5346,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4406,3.7424,0.03491,0.92,0.06981,263.5595,3.7453,walk_east_dn.1,312.9776,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.8803,3.7577,0.03491,0.88,-0.0,263.1198,3.5336,walk_east_dn.1,312.4745,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3403,3.7577,-0.0,0.92,-0.06981,262.6598,3.2992,walk_east_dn.1,311.7441,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.7803,3.7577,-0.0,0.88,-0.0,262.2198,3.0327,walk_east_dn.1,311.3973,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.24,3.7738,0.03491,0.92,0.06981,261.7601,2.8261,walk_east_dn.1,310.8281,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.6798,3.7892,0.03491,0.88,-0.0,261.3203,2.541,walk_east_dn.1,310.5367,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1398,3.7892,-0.0,0.92,-0.06981,260.8603,2.3686,walk_east_dn.1,309.9701,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.5798,3.7892,-0.0,0.88,-0.0,260.4203,2.1039,walk_east_dn.1,309.7548,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0395,3.8052,0.03491,0.92,0.06981,259.9606,1.8873,walk_east_dn.1,309.3194,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.4792,3.8206,0.03491,0.88,-0.0,259.5208,1.6802,walk_east_dn.1,309.1621,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9392,3.8206,-0.0,0.92,-0.06981,259.0608,1.5271,walk_east_dn.1,308.7575,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.3792,3.8206,-0.0,0.88,-0.0,258.6208,1.2603,walk_east_dn.1,309.0334,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8389,3.8366,0.03491,0.92,0.06981,258.1611,1.0453,walk_east_dn.1,309.354,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.2787,3.852,0.03491,0.88,-0.0,257.7214,0.8276,walk_east_dn.1,310.8956,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7376,3.8841,0.06981,0.92,0.06981,257.2625,0.6542,walk_east_dn.1,314.2703,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.1765,3.9148,0.06981,0.88,-0.0,256.8235,0.5966,walk_east_dn.1,316.6964,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.634,3.9628,0.10472,0.92,0.06981,256.366,0.6264,walk_east_dn.1,314.4455,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.0716,4.0088,0.10472,0.88,-0.0,255.9284,0.7807,walk_east_dn.1,310.9771,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4479,4.0617,0.13963,0.76,0.06981,255.5522,0.9616,walk_east_dn.1,309.1005,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,42.8836,4.123,0.13963,0.88,-0.0,255.1165,1.2059,walk_east_dn.1,306.9526,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3411,4.171,0.10472,0.92,-0.06981,254.659,1.3721,walk_east_dn.1,306.2818,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.7786,4.217,0.10472,0.88,-0.0,254.2215,1.603,walk_east_dn.1,304.9742,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2375,4.2491,0.06981,0.92,-0.06981,253.7626,1.8049,walk_east_dn.1,304.992,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.6764,4.2798,0.06981,0.88,-0.0,253.3237,1.9778,walk_east_dn.1,303.59,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1362,4.2959,0.03491,0.92,-0.06981,252.864,2.1482,walk_east_dn.1,304.5151,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.5759,4.3112,0.03491,0.88,-0.0,252.4243,2.3032,walk_east_dn.1,302.5546,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.9151,4.3349,0.06981,0.68,0.06981,252.0851,2.6692,walk_east_dn.1,301.7757,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,46.354,4.3656,0.06981,0.88,-0.0,251.6463,2.8538,walk_east_dn.1,300.8844,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.8137,4.3817,0.03491,0.92,-0.06981,251.1866,3.0516,walk_east_dn.1,303.7751,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.2535,4.397,0.03491,0.88,-0.0,250.7469,3.2959,walk_east_dn.1,299.9783,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.5935,4.397,-0.0,0.68,-0.06981,250.4069,3.6185,walk_east_dn.1,301.476,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,47.9135,4.397,-0.0,0.64,-0.0,250.0869,3.9284,walk_east_dn.1,299.1633,0.64,-0.0,0.64,-0.0,Sidewalk
54.5,48.2532,4.4089,0.03491,0.68,0.06981,249.7471,4.3222,walk_east_dn.1,297.9779,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,48.693,4.4243,0.03491,0.88,-0.0,249.3074,4.5264,walk_east_dn.1,297.2612,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.073,4.4243,-0.0,0.76,-0.06981,248.9274,4.8823,walk_east_dn.1,296.8701,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,49.513,4.4243,-0.0,0.88,-0.0,248.4874,5.176,walk_east_dn.1,295.6614,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.9727,4.4082,-0.03491,0.92,-0.06981,248.0276,5.3744,walk_east_dn.1,295.2324,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.4124,4.3929,-0.03491,0.88,-0.0,247.5879,5.6337,walk_east_dn.1,294.2684,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.8724,4.3929,-0.0,0.92,0.06981,247.1279,5.862,walk_east_dn.1,293.3236,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.3124,4.3929,-0.0,0.88,-0.0,246.6879,6.0702,walk_east_dn.1,292.914,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.7721,4.3768,-0.03491,0.92,-0.06981,246.2281,6.2551,walk_east_dn.1,292.3008,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.2119,4.3614,-0.03491,0.88,-0.0,245.7884,6.4709,walk_east_dn.1,291.6924,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.6719,4.3614,-0.0,0.92,0.06981,245.3284,6.696,walk_east_dn.1,290.9057,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.1119,4.3614,-0.0,0.88,-0.0,244.8884,6.942,walk_east_dn.1,290.4605,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.5716,4.3454,-0.03491,0.92,-0.06981,244.4286,7.1474,walk_east_dn.1,289.8089,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.0113,4.33,-0.03491,0.88,-0.0,243.9889,7.3122,walk_east_dn.1,289.3035,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.4713,4.33,-0.0,0.92,0.06981,243.5289,7.5291,walk_east_dn.1,288.5762,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.9113,4.33,-0.0,0.88,-0.0,243.0889,7.6744,walk_east_up.1,288.1337,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.3711,4.314,-0.03491,0.92,-0.06981,242.6292,7.6487,walk_east_up.1,287.4643,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.8108,4.2986,-0.03491,0.88,-0.0,242.1894,7.5643,walk_east_up.1,287.0269,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.2708,4.2986,-0.0,0.92,0.06981,241.7294,7.5423,walk_east_up.1,286.3708,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.7108,4.2986,-0.0,0.88,-0.0,241.2894,7.5478,walk_east_up.1,285.9283,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.1705,4.2826,-0.03491,0.92,-0.06981,240.8297,7.5126,walk_east_up.1,285.2687,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.6102,4.2672,-0.03491,0.88,-0.0,240.3899,7.4445,walk_east_up.1,284.8355,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.0702,4.2672,-0.0,0.92,0.06981,239.9299,7.4486,walk_east_up.1,284.1898,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.5102,4.2672,-0.0,0.88,-0.0,239.4899,7.3701,walk_east_up.1,283.7604,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.97,4.2512,-0.03491,0.92,-0.06981,239.0302,7.3874,walk_east_up.1,283.0958,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.4097,4.2358,-0.03491,0.88,-0.0,238.5904,7.3815,walk_east_up.1,282.6625,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.8697,4.2358,-0.0,0.92,0.06981,238.1304,7.4157,walk_east_up.1,282.0063,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.3097,4.2358,-0.0,0.88,-0.0,237.6904,7.3295,walk_east_up.1,281.5754,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.7694,4.2198,-0.03491,0.92,-0.06981,237.2307,7.3369,walk_east_up.1,280.9251,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.2091,4.2044,-0.03491,0.88,-0.0,236.7909,7.2745,walk_east_up.1,280.4892,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.6691,4.2044,-0.0,0.92,0.06981,236.3309,7.2216,walk_east_up.1,279.8368,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.1091,4.2044,-0.0,0.88,-0.0,235.8909,7.2216,walk_east_up.1,279.4071,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.5689,4.1883,-0.03491,0.92,-0.06981,235.4312,7.1985,walk_east_up.1,278.7566,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.0086,4.173,-0.03491,0.88,-0.0,234.9915,7.1823,walk_east_up.1,278.3214,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.4686,4.173,-0.0,0.92,0.06981,234.5315,7.2069,walk_east_up.1,277.6697,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.9086,4.173,-0.0,0.88,-0.0,234.0915,7.1597,walk_east_up.1,277.2396,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.3683,4.1569,-0.03491,0.92,-0.06981,233.6317,7.1048,walk_east_up.1,276.5855,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.808,4.1416,-0.03491,0.88,-0.0,233.192,7.0812,walk_east_up.1,276.1519,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.268,4.1416,-0.0,0.92,0.06981,232.732,7.0167,walk_east_up.1,275.5032,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.708,4.1416,-0.0,0.88,-0.0,232.292,7.0185,walk_east_up.1,275.0708,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.1678,4.1255,-0.03491,0.92,-0.06981,231.8323,6.9837,walk_east_up.1,274.4127,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.6075,4.1102,-0.03491,0.88,-0.0,231.3925,6.9353,walk_east_up.1,273.9819,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.0675,4.1102,-0.0,0.92,0.06981,230.9325,6.8967,walk_east_up.1,273.3216,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.5075,4.1102,-0.0,0.88,-0.0,230.4925,6.8618,walk_east_up.1,272.8964,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.9672,4.0941,-0.03491,0.92,-0.06981,230.0328,6.7975,walk_east_up.1,272.2395,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.4069,4.0788,-0.03491,0.88,-0.0,229.5931,6.7365,walk_east_up.1,271.8057,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.8669,4.0788,-0.0,0.92,0.06981,229.1331,6.6799,walk_east_up.1,271.1458,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.3069,4.0788,-0.0,0.88,-0.0,228.6931,6.6209,walk_east_up.1,270.7161,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.7667,4.0627,-0.03491,0.92,-0.06981,228.2333,6.5883,walk_east_up.1,270.0615,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.2064,4.0473,-0.03491,0.88,-0.0,227.7936,6.5093,walk_east_up.1,269.6329,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.6664,4.0473,-0.0,0.92,0.06981,227.3336,6.5161,walk_east_up.1,268.9723,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.1064,4.0473,-0.0,0.88,-0.0,226.8936,6.453,walk_east_up.1,268.5485,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.5661,4.0313,-0.03491,0.92,-0.06981,226.4339,6.4306,walk_east_up.1,267.8959,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.0059,4.0159,-0.03491,0.88,-0.0,225.9941,6.4386,walk_east_up.1,267.4635,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.4659,4.0159,-0.0,0.92,0.06981,225.5341,6.438,walk_east_up.1,266.8052,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.9059,4.0159,-0.0,0.88,-0.0,225.0941,6.4349,walk_east_up.1,266.3768,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.3656,3.9999,-0.03491,0.92,-0.06981,224.6344,6.3784,walk_east_up.1,265.7293,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.8053,3.9845,-0.03491,0.88,-0.0,224.1947,6.3086,walk_east_up.1,265.2986,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.2653,3.9845,-0.0,0.92,0.06981,223.7347,6.2983,walk_east_up.1,264.6396,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.7053,3.9845,-0.0,0.88,-0.0,223.2947,6.2292,walk_east_up.1,264.2162,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.165,3.9685,-0.03491,0.92,-0.06981,222.835,6.1778,walk_east_up.1,263.5689,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.6048,3.9531,-0.03491,0.88,-0.0,222.3953,6.1691,walk_east_up.1,263.1354,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.0648,3.9531,-0.0,0.92,0.06981,221.9353,6.1949,walk_east_up.1,262.4722,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.5048,3.9531,-0.0,0.88,-0.0,221.4953,6.2026,walk_east_up.1,262.0506,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.9645,3.9371,-0.03491,0.92,-0.06981,221.0355,6.1392,walk_east_up.1,261.4058,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.4042,3.9217,-0.03491,0.88,-0.0,220.5958,6.1368,walk_east_up.1,260.9734,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.8642,3.9217,-0.0,0.92,0.06981,220.1358,6.1019,walk_east_up.1,260.3135,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.3042,3.9217,-0.0,0.88,-0.0,219.6958,6.1096,walk_east_up.1,259.8892,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.7639,3.9057,-0.03491,0.92,-0.06981,219.2361,5.914,walk_east_dn.2,259.2451,0.92,-0.06981,0.92,-0.06981,Sidewalk
