time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,38.7262,4.0903,0.0,1.0,-0.0,259.2738,1.6096,walk_east_mid.1,512.714,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2259,4.0729,-0.03491,1.0,-0.06981,258.7741,1.4932,walk_east_mid.1,511.8265,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7259,4.0729,0.0,1.0,0.06981,258.2741,1.5146,walk_east_mid.1,510.7966,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2259,4.0729,0.0,1.0,-0.0,257.7741,1.4282,walk_east_mid.1,509.7434,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7256,4.0554,-0.03491,1.0,-0.06981,257.2744,1.5363,walk_east_mid.1,508.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2256,4.0554,0.0,1.0,0.06981,256.7744,1.4772,walk_east_mid.1,507.8025,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7256,4.0554,0.0,1.0,-0.0,256.2744,1.5127,walk_east_mid.1,506.729,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2253,4.038,-0.03491,1.0,-0.06981,255.7747,1.4428,walk_east_mid.1,505.8378,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7253,4.038,0.0,1.0,0.06981,255.2747,1.505,walk_east_mid.1,504.7976,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2253,4.038,0.0,1.0,-0.0,254.7747,1.3975,walk_east_mid.1,503.7501,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.725,4.0205,-0.03491,1.0,-0.06981,254.275,1.5547,walk_east_mid.1,502.8206,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.225,4.0205,0.0,1.0,0.06981,253.775,1.4424,walk_east_mid.1,501.8084,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.725,4.0205,0.0,1.0,-0.0,253.275,1.5409,walk_east_mid.1,500.7254,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2247,4.0031,-0.03491,1.0,-0.06981,252.7753,1.4117,walk_east_mid.1,499.8465,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7247,4.0031,0.0,1.0,0.06981,252.2753,1.5562,walk_east_mid.1,498.7894,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2247,4.0031,0.0,1.0,-0.0,251.7753,1.4401,walk_east_mid.1,497.743,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7244,3.9856,-0.03491,1.0,-0.06981,251.2756,1.3209,walk_east_mid.1,496.8675,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2244,3.9856,0.0,1.0,0.06981,250.7756,1.2685,walk_east_mid.1,495.8467,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7244,3.9856,0.0,1.0,-0.0,250.2756,1.5751,walk_east_mid.1,494.7215,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.224,4.0031,0.03491,1.0,0.06981,249.776,1.5564,walk_east_mid.1,493.8233,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7237,4.0205,0.03491,1.0,-0.0,249.2763,1.594,walk_east_mid.1,492.7245,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2237,4.0205,0.0,1.0,-0.06981,248.7763,1.5601,walk_east_mid.1,491.7899,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7234,4.0031,-0.03491,1.0,-0.06981,248.2766,1.5981,walk_east_mid.1,490.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2234,4.0031,0.0,1.0,0.06981,247.7766,1.46,walk_east_mid.1,489.8076,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7234,4.0031,0.0,1.0,-0.0,247.2766,1.5883,walk_east_mid.1,488.7214,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2231,3.9856,-0.03491,1.0,-0.06981,246.7769,1.5677,walk_east_mid.1,487.824,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7231,3.9856,0.0,1.0,0.06981,246.2769,1.6257,walk_east_mid.1,486.782,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2231,3.9856,0.0,1.0,-0.0,245.7769,1.5751,walk_east_mid.1,485.724,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7228,4.0031,0.03491,1.0,0.06981,245.2772,1.5039,walk_east_mid.1,484.834,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2225,4.0205,0.03491,1.0,-0.0,244.7775,1.6352,walk_east_mid.1,483.7214,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7225,4.0205,0.0,1.0,-0.06981,244.2775,1.6137,walk_east_mid.1,482.7847,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2222,4.0031,-0.03491,1.0,-0.06981,243.7778,1.5926,walk_east_mid.1,481.8214,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7222,4.0031,0.0,1.0,0.06981,243.2778,1.4361,walk_east_mid.1,480.8144,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2222,4.0031,0.0,1.0,-0.0,242.7778,1.5929,walk_east_mid.1,479.7232,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7219,3.9856,-0.03491,1.0,-0.06981,242.2781,1.5492,walk_east_mid.1,478.8293,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2219,3.9856,0.0,1.0,0.06981,241.7781,1.6322,walk_east_mid.1,477.7836,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7219,3.9856,0.0,1.0,-0.0,241.2781,1.5407,walk_east_mid.1,476.7315,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2216,4.0031,0.03491,1.0,0.06981,240.7784,1.5056,walk_east_mid.1,475.8362,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7213,4.0205,0.03491,1.0,-0.0,240.2787,1.6358,walk_east_mid.1,474.7237,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2213,4.0205,0.0,1.0,-0.06981,239.7787,1.5034,walk_east_mid.1,473.8036,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.721,4.0031,-0.03491,1.0,-0.06981,239.279,1.5403,walk_east_mid.1,472.8316,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.221,4.0031,0.0,1.0,0.06981,238.779,1.3931,walk_east_mid.1,471.8252,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.721,4.0031,0.0,1.0,-0.0,238.279,1.5145,walk_east_mid.1,470.7374,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2207,3.9856,-0.03491,1.0,-0.06981,237.7793,1.6244,walk_east_mid.1,469.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7207,3.9856,0.0,1.0,0.06981,237.2793,1.588,walk_east_mid.1,468.7921,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2207,3.9856,0.0,1.0,-0.0,236.7793,1.6041,walk_east_mid.1,467.7247,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7204,4.0031,0.03491,1.0,0.06981,236.2796,1.6085,walk_east_mid.1,466.8232,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2201,4.0205,0.03491,1.0,-0.0,235.7799,1.5354,walk_east_mid.1,465.7405,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7201,4.0205,0.0,1.0,-0.06981,235.2799,1.5092,walk_east_mid.1,464.8051,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2198,4.0031,-0.03491,1.0,-0.06981,234.7802,1.6147,walk_east_mid.1,463.8233,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7198,4.0031,0.0,1.0,0.06981,234.2802,1.5298,walk_east_mid.1,462.8032,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2198,4.0031,0.0,1.0,-0.0,233.7802,1.636,walk_east_mid.1,461.7222,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7195,3.9856,-0.03491,1.0,-0.06981,233.2805,1.6174,walk_east_mid.1,460.8244,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2195,3.9856,0.0,1.0,0.06981,232.7805,1.5548,walk_east_mid.1,459.7994,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7195,3.9856,0.0,1.0,-0.0,232.2805,1.6363,walk_east_mid.1,458.7228,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2192,4.0031,0.03491,1.0,0.06981,231.7808,1.51,walk_east_mid.1,457.8403,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7189,4.0205,0.03491,1.0,-0.0,231.2811,1.5043,walk_east_mid.1,456.7479,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2189,4.0205,0.0,1.0,-0.06981,230.7811,1.6097,walk_east_mid.1,455.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7186,4.0031,-0.03491,1.0,-0.06981,230.2814,1.6207,walk_east_mid.1,454.8249,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2186,4.0031,0.0,1.0,0.06981,229.7814,1.5211,walk_east_mid.1,453.8071,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7186,4.0031,0.0,1.0,-0.0,229.2814,1.596,walk_east_mid.1,452.7301,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2183,3.9856,-0.03491,1.0,-0.06981,228.7817,1.6165,walk_east_mid.1,451.827,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7183,3.9856,0.0,1.0,0.06981,228.2817,1.6045,walk_east_mid.1,450.7947,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2183,3.9856,0.0,1.0,-0.0,227.7817,1.5938,walk_east_mid.1,449.731,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.718,4.0031,0.03491,1.0,0.06981,227.282,1.5914,walk_east_mid.1,448.8305,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2177,4.0205,0.03491,1.0,-0.0,226.7824,1.5191,walk_east_mid.1,447.7479,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7177,4.0205,0.0,1.0,-0.06981,226.2824,1.541,walk_east_mid.1,446.805,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2173,4.0031,-0.03491,1.0,-0.06981,225.7827,1.5517,walk_east_mid.1,445.8372,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7173,4.0031,0.0,1.0,0.06981,225.2827,1.4729,walk_east_mid.1,444.8175,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2173,4.0031,0.0,1.0,-0.0,224.7827,1.5622,walk_east_mid.1,443.7374,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.717,3.9856,-0.03491,1.0,-0.06981,224.283,1.6037,walk_east_mid.1,442.8312,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.217,3.9856,0.0,1.0,0.06981,223.783,1.6041,walk_east_mid.1,441.7972,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.717,3.9856,0.0,1.0,-0.0,223.283,1.5924,walk_east_mid.1,440.7337,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2167,4.0031,0.03491,1.0,0.06981,222.7833,1.5142,walk_east_mid.1,439.8446,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7164,4.0205,0.03491,1.0,-0.0,222.2836,1.5638,walk_east_mid.1,438.7435,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2164,4.0205,0.0,1.0,-0.06981,221.7836,1.5553,walk_east_mid.1,437.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7161,4.0031,-0.03491,1.0,-0.06981,221.2839,1.553,walk_east_mid.1,436.8395,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2161,4.0031,0.0,1.0,0.06981,220.7839,1.3976,walk_east_mid.1,435.834,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7161,4.0031,0.0,1.0,-0.0,220.2839,1.5207,walk_east_mid.1,434.7462,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2158,3.9856,-0.03491,1.0,-0.06981,219.7842,1.6273,walk_east_mid.1,433.8305,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7158,3.9856,0.0,1.0,0.06981,219.2842,1.5133,walk_east_mid.1,432.8132,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2158,3.9856,0.0,1.0,-0.0,218.7842,1.5125,walk_east_mid.1,431.7481,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7155,4.0031,0.03491,1.0,0.06981,218.2845,1.5016,walk_east_mid.1,430.8491,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2152,4.0205,0.03491,1.0,-0.0,217.7848,1.5781,walk_east_mid.1,429.7438,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7152,4.0205,0.0,1.0,-0.06981,217.2848,1.6122,walk_east_mid.1,428.7996,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2149,4.0031,-0.03491,1.0,-0.06981,216.7851,1.5672,walk_east_mid.1,427.8398,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7149,4.0031,0.0,1.0,0.06981,216.2851,1.3989,walk_east_mid.1,426.8362,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2149,4.0031,0.0,1.0,-0.0,215.7851,1.5046,walk_east_mid.1,425.7512,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7146,3.9856,-0.03491,1.0,-0.06981,215.2854,1.5426,walk_east_mid.1,424.845,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2146,3.9856,0.0,1.0,0.06981,214.7854,1.6289,walk_east_mid.1,423.7988,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7146,3.9856,0.0,1.0,-0.0,214.2854,1.5865,walk_east_mid.1,422.7394,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2143,4.0031,0.03491,1.0,0.06981,213.7857,1.5985,walk_east_mid.1,421.8369,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.714,4.0205,0.03491,1.0,-0.0,213.286,1.582,walk_east_mid.1,420.7457,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.214,4.0205,0.0,1.0,-0.06981,212.786,1.5283,walk_east_mid.1,419.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7137,4.0031,-0.03491,1.0,-0.06981,212.2863,1.6012,walk_east_mid.1,418.8374,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2137,4.0031,0.0,1.0,0.06981,211.7863,1.5098,walk_east_mid.1,417.8187,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7137,4.0031,0.0,1.0,-0.0,211.2863,1.5301,walk_east_mid.1,416.7496,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2134,3.9856,-0.03491,1.0,-0.06981,210.7866,1.5112,walk_east_mid.1,415.8524,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7134,3.9856,0.0,1.0,0.06981,210.2866,1.533,walk_east_mid.1,414.815,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2134,3.9856,0.0,1.0,-0.0,209.7866,1.5496,walk_east_mid.1,413.7472,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7131,4.0031,0.03491,1.0,0.06981,209.2869,1.517,walk_east_mid.1,412.8515,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2128,4.0205,0.03491,1.0,-0.0,208.7872,1.5593,walk_east_mid.1,411.7515,1.0,-0.0,1.0,-0.0,Sidewalk
