time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.8567,4.4596,0.03491,1.0,-0.06981,290.1437,4.2684,walk_east_dn.0,574.9243,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.0,8.3567,4.4596,-0.0,1.0,-0.06981,289.6437,4.33,walk_east_dn.0,573.9435,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.8564,4.477,0.03491,1.0,0.06981,289.144,4.3712,walk_east_dn.0,572.7674,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.3561,4.4945,0.03491,1.0,-0.0,288.6443,4.4442,walk_east_dn.0,571.7295,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8561,4.4945,-0.0,1.0,-0.06981,288.1443,4.4676,walk_east_dn.0,570.8786,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3458,4.5116,0.03491,0.98,0.06981,287.6547,4.5796,walk_east_dn.0,569.8818,0.98,0.06981,0.98,0.06981,Sidewalk
9.5,10.8455,4.529,0.03491,1.0,-0.0,287.155,4.6513,walk_east_dn.0,568.7046,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3455,4.529,-0.0,1.0,-0.06981,286.655,4.668,walk_east_dn.0,567.8275,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8452,4.5116,-0.03491,1.0,-0.06981,286.1553,4.7186,walk_east_dn.0,566.852,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3452,4.5116,-0.0,1.0,0.06981,285.6553,4.8048,walk_east_dn.0,565.7126,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8452,4.5116,-0.0,1.0,-0.0,285.1553,4.9236,walk_east_dn.0,564.665,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3449,4.4941,-0.03491,1.0,-0.06981,284.6555,5.0028,walk_east_dn.0,563.7791,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8449,4.4941,-0.0,1.0,0.06981,284.1555,5.1227,walk_east_dn.0,562.6757,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3449,4.4941,-0.0,1.0,-0.0,283.6555,5.2399,walk_east_dn.0,561.6177,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8446,4.4767,-0.03491,1.0,-0.06981,283.1558,5.2499,walk_east_dn.0,560.7322,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3446,4.4767,-0.0,1.0,0.06981,282.6558,5.3536,walk_east_dn.0,559.6527,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8446,4.4767,-0.0,1.0,-0.0,282.1558,5.4137,walk_east_dn.0,558.5965,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3443,4.4941,0.03491,1.0,0.06981,281.6562,5.5311,walk_east_dn.0,557.663,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.844,4.5116,0.03491,1.0,-0.0,281.1565,5.6635,walk_east_dn.0,556.5722,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.344,4.5116,-0.0,1.0,-0.06981,280.6565,5.6896,walk_east_dn.0,555.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8437,4.4941,-0.03491,1.0,-0.06981,280.1568,5.6938,walk_east_dn.0,554.6733,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3437,4.4941,-0.0,1.0,0.06981,279.6568,5.8095,walk_east_dn.0,553.6167,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8437,4.4941,-0.0,1.0,-0.0,279.1568,5.8705,walk_east_dn.0,552.5528,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3434,4.4767,-0.03491,1.0,-0.06981,278.657,5.9681,walk_east_dn.0,551.6463,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8434,4.4767,-0.0,1.0,0.06981,278.157,5.9856,walk_east_dn.0,550.6048,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3434,4.4767,-0.0,1.0,-0.0,277.657,5.9921,walk_east_dn.0,549.5433,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8431,4.4941,0.03491,1.0,0.06981,277.1574,6.0468,walk_east_dn.0,548.6298,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3428,4.5116,0.03491,1.0,-0.0,276.6577,6.1576,walk_east_dn.0,547.5358,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8428,4.5116,-0.0,1.0,-0.06981,276.1577,6.2517,walk_east_dn.0,546.5962,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3425,4.4941,-0.03491,1.0,-0.06981,275.658,6.2654,walk_east_dn.0,545.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8425,4.4941,-0.0,1.0,0.06981,275.158,6.3001,walk_east_dn.0,544.588,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3425,4.4941,-0.0,1.0,-0.0,274.658,6.3705,walk_east_dn.0,543.5193,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8421,4.4767,-0.03491,1.0,-0.06981,274.1583,6.2382,walk_east_up.1,542.6113,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3421,4.4767,-0.0,1.0,0.06981,273.6583,6.0805,walk_east_up.1,541.5792,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8421,4.4767,-0.0,1.0,-0.0,273.1583,5.9388,walk_east_up.1,540.5132,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3418,4.4941,0.03491,1.0,0.06981,272.6586,5.7237,walk_east_up.1,539.6068,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.8415,4.5116,0.03491,1.0,-0.0,272.1589,5.547,walk_east_up.1,538.5149,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3415,4.5116,-0.0,1.0,-0.06981,271.6589,5.2832,walk_east_up.1,537.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8412,4.4941,-0.03491,1.0,-0.06981,271.1592,5.1599,walk_east_up.1,536.5966,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3412,4.4941,-0.0,1.0,0.06981,270.6592,4.8918,walk_east_up.1,535.5646,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8412,4.4941,-0.0,1.0,-0.0,270.1592,4.7019,walk_east_up.1,534.4952,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3409,4.4767,-0.03491,1.0,-0.06981,269.6595,4.5326,walk_east_up.1,533.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8409,4.4767,-0.0,1.0,0.06981,269.1595,4.3866,walk_east_up.1,532.5581,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3409,4.4767,-0.0,1.0,-0.0,268.6595,4.2081,walk_east_up.1,531.4861,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8406,4.4592,-0.03491,1.0,-0.06981,268.1598,3.9567,walk_east_up.1,530.5873,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3406,4.4592,-0.0,1.0,0.06981,267.6598,3.7301,walk_east_up.1,529.5806,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8406,4.4592,-0.0,1.0,-0.0,267.1598,3.5994,walk_east_up.1,528.5134,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3403,4.4418,-0.03491,1.0,-0.06981,266.66,3.3873,walk_east_up.1,527.6198,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8403,4.4418,-0.0,1.0,0.06981,266.16,3.1208,walk_east_up.1,526.6208,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3403,4.4418,-0.0,1.0,-0.0,265.66,2.8474,walk_east_up.1,525.5711,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.84,4.4243,-0.03491,1.0,-0.06981,265.1603,2.6772,walk_east_up.1,524.6828,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.34,4.4243,-0.0,1.0,0.06981,264.6603,2.4857,walk_east_up.1,523.6879,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.84,4.4243,-0.0,1.0,-0.0,264.1603,2.2442,walk_east_up.1,522.6514,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3397,4.4069,-0.03491,1.0,-0.06981,263.6606,1.9986,walk_east_up.1,521.795,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8397,4.4069,-0.0,1.0,0.06981,263.1606,1.7535,walk_east_up.1,520.8435,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3397,4.4069,-0.0,1.0,-0.0,262.6606,1.5888,walk_east_up.1,519.8309,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8394,4.3894,-0.03491,1.0,-0.06981,262.1609,1.4364,walk_east_up.1,518.9991,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3394,4.3894,-0.0,1.0,0.06981,261.6609,1.2081,walk_east_up.1,518.1426,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8394,4.3894,-0.0,1.0,-0.0,261.1609,1.0558,walk_east_up.1,517.2412,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3391,4.372,-0.03491,1.0,-0.06981,260.6612,0.8498,walk_east_up.1,516.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8379,4.3371,-0.06981,1.0,-0.06981,260.1623,0.7296,walk_east_up.1,516.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3351,4.2848,-0.10472,1.0,-0.06981,259.665,0.579,walk_east_up.1,516.8608,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8303,4.2152,-0.13963,1.0,-0.06981,259.1698,0.5461,walk_east_up.1,516.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3227,4.1284,-0.17453,1.0,-0.06981,258.6773,0.5592,walk_east_up.1,515.4154,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8178,4.0588,-0.13963,1.0,0.06981,258.1822,0.6438,walk_east_up.1,512.8492,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.313,3.9892,-0.13963,1.0,-0.0,257.6871,0.8048,walk_east_up.1,511.0538,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8054,3.9024,-0.17453,1.0,-0.06981,257.1947,0.9581,walk_east_up.1,509.9153,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3005,3.8328,-0.13963,1.0,0.06981,256.6996,1.1357,walk_east_up.1,508.5376,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7956,3.7632,-0.13963,1.0,-0.0,256.2045,1.299,walk_east_up.1,507.3796,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2929,3.711,-0.10472,1.0,0.06981,255.7073,1.4626,walk_east_up.1,506.3931,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7901,3.6587,-0.10472,1.0,-0.0,255.2101,1.6161,walk_east_up.1,505.2526,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2889,3.6238,-0.06981,1.0,0.06981,254.7114,1.5775,walk_east_mid.1,504.3579,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7877,3.589,-0.06981,1.0,-0.0,254.2126,1.6644,walk_east_mid.1,503.1871,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2874,3.5715,-0.03491,1.0,0.06981,253.713,1.6317,walk_east_mid.1,502.4415,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7871,3.5541,-0.03491,1.0,-0.0,253.2133,1.7111,walk_east_mid.1,501.1833,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2871,3.5541,-0.0,1.0,0.06981,252.7133,1.6735,walk_east_mid.1,500.7229,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7871,3.5541,-0.0,1.0,-0.0,252.2133,1.6928,walk_east_mid.1,499.2534,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2868,3.5366,-0.03491,1.0,-0.06981,251.7136,1.6707,walk_east_mid.1,498.0816,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7868,3.5366,-0.0,1.0,0.06981,251.2136,1.6735,walk_east_mid.1,498.0548,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2868,3.5366,-0.0,1.0,-0.0,250.7136,1.6342,walk_east_mid.1,496.2283,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7865,3.5192,-0.03491,1.0,-0.06981,250.214,1.6844,walk_east_mid.1,495.0183,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2865,3.5192,-0.0,1.0,0.06981,249.714,1.5976,walk_east_mid.1,494.6639,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7865,3.5192,-0.0,1.0,-0.0,249.214,1.6355,walk_east_mid.1,493.0824,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2862,3.5017,-0.03491,1.0,-0.06981,248.7143,1.664,walk_east_mid.1,492.0181,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7862,3.5017,-0.0,1.0,0.06981,248.2143,1.6384,walk_east_mid.1,491.0772,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2862,3.5017,-0.0,1.0,-0.0,247.7143,1.6486,walk_east_mid.1,489.9166,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7859,3.5192,0.03491,1.0,0.06981,247.2146,1.6763,walk_east_mid.1,488.9986,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2856,3.5366,0.03491,1.0,-0.0,246.7149,1.6107,walk_east_mid.1,487.9337,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7856,3.5366,-0.0,1.0,-0.06981,246.2149,1.6424,walk_east_mid.1,486.9938,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2853,3.5541,0.03491,1.0,0.06981,245.7151,1.573,walk_east_mid.1,486.0406,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.785,3.5715,0.03491,1.0,-0.0,245.2154,1.6448,walk_east_mid.1,484.9205,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.285,3.5715,-0.0,1.0,-0.06981,244.7154,1.6116,walk_east_mid.1,484.0059,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7847,3.589,0.03491,1.0,0.06981,244.2157,1.6071,walk_east_mid.1,483.0269,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2844,3.6064,0.03491,1.0,-0.0,243.716,1.6669,walk_east_mid.1,481.9124,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7844,3.6064,-0.0,1.0,-0.06981,243.216,1.7004,walk_east_mid.1,480.9719,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2841,3.6239,0.03491,1.0,0.06981,242.7162,1.5544,walk_east_mid.1,480.0504,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7837,3.6413,0.03491,1.0,-0.0,242.2165,1.611,walk_east_mid.1,478.9347,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2837,3.6413,-0.0,1.0,-0.06981,241.7165,1.6254,walk_east_mid.1,478.0001,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7834,3.6588,0.03491,1.0,0.06981,241.2168,1.6439,walk_east_mid.1,477.0139,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2831,3.6762,0.03491,1.0,-0.0,240.7171,1.5554,walk_east_mid.1,475.9591,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7831,3.6762,-0.0,1.0,-0.06981,240.2171,1.5874,walk_east_mid.1,475.0158,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2828,3.6937,0.03491,1.0,0.06981,239.7174,1.6015,walk_east_mid.1,474.0319,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7825,3.7111,0.03491,1.0,-0.0,239.2176,1.5601,walk_east_mid.1,472.9576,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2825,3.7111,-0.0,1.0,-0.06981,238.7176,1.6517,walk_east_mid.1,471.9899,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7822,3.7286,0.03491,1.0,0.06981,238.2179,1.5381,walk_east_mid.1,471.0608,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2819,3.746,0.03491,1.0,-0.0,237.7182,1.5493,walk_east_mid.1,469.9632,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7819,3.746,-0.0,1.0,-0.06981,237.2182,1.5637,walk_east_mid.1,469.0264,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2816,3.7635,0.03491,1.0,0.06981,236.7185,1.5538,walk_east_mid.1,468.0548,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7813,3.7809,0.03491,1.0,-0.0,236.2188,1.6575,walk_east_mid.1,466.9191,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2813,3.7809,-0.0,1.0,-0.06981,235.7188,1.5701,walk_east_mid.1,466.0238,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.781,3.7984,0.03491,1.0,0.06981,235.2191,1.6629,walk_east_mid.1,465.0111,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2807,3.8158,0.03491,1.0,-0.0,234.7194,1.6467,walk_east_mid.1,463.9241,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7807,3.8158,-0.0,1.0,-0.06981,234.2194,1.64,walk_east_mid.1,462.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2804,3.8333,0.03491,1.0,0.06981,233.7197,1.5503,walk_east_mid.1,462.059,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7801,3.8507,0.03491,1.0,-0.0,233.22,1.5548,walk_east_mid.1,460.9634,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2801,3.8507,-0.0,1.0,-0.06981,232.72,1.5132,walk_east_mid.1,460.0508,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7798,3.8682,0.03491,1.0,0.06981,232.2202,1.6599,walk_east_mid.1,459.015,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2795,3.8856,0.03491,1.0,-0.0,231.7205,1.537,walk_east_mid.1,457.9725,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7795,3.8856,-0.0,1.0,-0.06981,231.2205,1.593,walk_east_mid.1,457.0153,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2792,3.9031,0.03491,1.0,0.06981,230.7208,1.6398,walk_east_mid.1,456.0242,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7789,3.9205,0.03491,1.0,-0.0,230.2211,1.6051,walk_east_mid.1,454.9439,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2789,3.9205,-0.0,1.0,-0.06981,229.7211,1.5703,walk_east_mid.1,454.0256,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7786,3.938,0.03491,1.0,0.06981,229.2214,1.6432,walk_east_mid.1,453.0244,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2783,3.9554,0.03491,1.0,-0.0,228.7217,1.5886,walk_east_mid.1,451.952,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7783,3.9554,-0.0,1.0,-0.06981,228.2217,1.5148,walk_east_mid.1,451.0518,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.278,3.9729,0.03491,1.0,0.06981,227.722,1.5783,walk_east_mid.1,450.0527,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7777,3.9903,0.03491,1.0,-0.0,227.2223,1.5014,walk_east_mid.1,448.9932,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2777,3.9903,-0.0,1.0,-0.06981,226.7223,1.5429,walk_east_mid.1,448.0393,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7774,4.0078,0.03491,1.0,0.06981,226.2226,1.5234,walk_east_mid.1,447.0793,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.277,4.0252,0.03491,1.0,-0.0,225.723,1.6221,walk_east_mid.1,445.9408,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.777,4.0252,-0.0,1.0,-0.06981,225.223,1.6523,walk_east_mid.1,444.9943,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2767,4.0078,-0.03491,1.0,-0.06981,224.7233,1.6394,walk_east_mid.1,444.0303,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7767,4.0078,-0.0,1.0,0.06981,224.2233,1.4371,walk_east_mid.1,443.0947,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2767,4.0078,-0.0,1.0,-0.0,223.7233,1.65,walk_east_mid.1,441.9265,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7764,3.9903,-0.03491,1.0,-0.06981,223.2236,1.6315,walk_east_mid.1,441.0343,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2764,3.9903,-0.0,1.0,0.06981,222.7236,1.6236,walk_east_mid.1,440.0069,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7764,3.9903,-0.0,1.0,-0.0,222.2236,1.6462,walk_east_mid.1,438.9286,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2761,4.0078,0.03491,1.0,0.06981,221.7239,1.5662,walk_east_mid.1,438.0622,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7758,4.0252,0.03491,1.0,-0.0,221.2242,1.5633,walk_east_mid.1,436.9681,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2758,4.0252,-0.0,1.0,-0.06981,220.7242,1.5975,walk_east_mid.1,436.0187,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7755,4.0078,-0.03491,1.0,-0.06981,220.2245,1.5412,walk_east_mid.1,435.0744,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2755,4.0078,-0.0,1.0,0.06981,219.7245,1.3697,walk_east_mid.1,434.1373,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7755,4.0078,-0.0,1.0,-0.0,219.2245,1.5461,walk_east_mid.1,432.9725,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2752,3.9903,-0.03491,1.0,-0.06981,218.7248,1.5158,walk_east_mid.1,432.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7752,3.9903,-0.0,1.0,0.06981,218.2248,1.5925,walk_east_mid.1,431.0222,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2752,3.9903,-0.0,1.0,-0.0,217.7248,1.572,walk_east_mid.1,429.9615,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7749,4.0078,0.03491,1.0,0.06981,217.2251,1.5695,walk_east_mid.1,429.0632,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2746,4.0252,0.03491,1.0,-0.0,216.7254,1.565,walk_east_mid.1,427.9697,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7746,4.0252,-0.0,1.0,-0.06981,216.2254,1.5404,walk_east_up.2,427.0462,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2743,4.0078,-0.03491,1.0,-0.06981,215.7257,1.4297,walk_east_up.2,426.1338,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7743,4.0078,-0.0,1.0,0.06981,215.2257,1.1959,walk_east_up.2,425.2749,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2743,4.0078,-0.0,1.0,-0.0,214.7257,0.997,walk_east_up.2,424.4565,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.774,3.9903,-0.03491,1.0,-0.06981,214.226,0.9005,walk_east_up.2,423.7508,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2728,3.9554,-0.06981,1.0,-0.06981,213.7272,0.8371,walk_east_up.2,422.9659,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7725,3.938,-0.03491,1.0,0.06981,213.2275,0.7668,walk_east_up.2,422.1375,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2722,3.9205,-0.03491,1.0,-0.0,212.7278,0.7677,walk_east_up.2,421.0919,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.771,3.8856,-0.06981,1.0,-0.06981,212.2291,0.8387,walk_east_up.2,419.9662,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2682,3.8334,-0.10472,1.0,-0.06981,211.7318,0.9495,walk_east_up.2,418.796,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.767,3.7985,-0.06981,1.0,0.06981,211.2331,1.1175,walk_east_up.2,417.6482,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2658,3.7636,-0.06981,1.0,-0.0,210.7344,1.2863,walk_east_up.2,416.4941,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.763,3.7114,-0.10472,1.0,-0.06981,210.2372,1.4485,walk_east_up.2,415.4851,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2618,3.6765,-0.06981,1.0,0.06981,209.7384,1.6227,walk_east_mid.1,414.472,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7606,3.6416,-0.06981,1.0,-0.0,209.2397,1.6893,walk_east_mid.1,413.3036,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2603,3.6242,-0.03491,1.0,0.06981,208.74,1.6806,walk_east_mid.1,412.498,1.0,0.06981,1.0,0.06981,Sidewalk
