time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.1898,3.1906,-0.13963,0.94,0.06981,287.8114,2.2705,walk_east_mid.0,572.6315,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,10.6586,3.1578,-0.06981,0.94,0.13963,287.3426,2.1672,walk_east_mid.0,573.9554,0.94,0.13963,0.94,0.13963,Sidewalk
11.0,11.1284,3.1414,-0.03491,0.94,0.06981,286.8729,2.0898,walk_east_mid.0,571.4218,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,11.5981,3.125,-0.03491,0.94,-0.0,286.4033,1.9898,walk_east_mid.0,569.7326,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,12.0681,3.125,-0.0,0.94,0.06981,285.9333,1.9189,walk_east_mid.0,569.7443,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,12.5381,3.125,-0.0,0.94,-0.0,285.4633,1.8117,walk_east_mid.0,568.0052,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,13.0078,3.1414,0.03491,0.94,0.06981,284.9935,1.7465,walk_east_mid.0,567.9599,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.4775,3.1578,0.03491,0.94,-0.0,284.5238,1.6969,walk_east_mid.0,566.5069,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.9464,3.1906,0.06981,0.94,0.06981,284.0548,1.5859,walk_east_mid.0,567.2564,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.4152,3.2234,0.06981,0.94,-0.0,283.5859,1.4861,walk_east_mid.0,565.2971,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.8849,3.2398,0.03491,0.94,-0.06981,283.1161,1.3902,walk_east_mid.0,563.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.3546,3.2562,0.03491,0.94,-0.0,282.6463,1.3075,walk_east_mid.0,563.1847,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.8046,3.2562,-0.0,0.9,-0.06981,282.1963,1.2414,walk_east_mid.0,562.1232,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.5,16.2746,3.2562,-0.0,0.94,-0.0,281.7263,1.1821,walk_east_mid.0,561.1892,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.7443,3.2726,0.03491,0.94,0.06981,281.2566,1.1132,walk_east_mid.0,561.0845,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,17.2141,3.289,0.03491,0.94,-0.0,280.7868,1.0331,walk_east_mid.0,559.5702,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.6841,3.289,-0.0,0.94,-0.06981,280.3168,0.9751,walk_east_mid.0,558.398,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,18.1541,3.289,-0.0,0.94,-0.0,279.8468,0.9189,walk_east_mid.0,557.6208,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.6238,3.3054,0.03491,0.94,0.06981,279.3771,0.8707,walk_east_mid.0,557.2221,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,19.0935,3.3218,0.03491,0.94,-0.0,278.9073,0.8295,walk_east_mid.0,556.2413,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.5635,3.3218,-0.0,0.94,-0.06981,278.4373,0.7704,walk_east_mid.0,554.9382,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,20.0335,3.3218,-0.0,0.94,-0.0,277.9673,0.7495,walk_east_mid.0,553.9733,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.5032,3.3382,0.03491,0.94,0.06981,277.4976,0.7139,walk_east_mid.0,553.3516,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.9729,3.3546,0.03491,0.94,-0.0,277.0278,0.6698,walk_east_mid.0,552.5588,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.4429,3.3546,-0.0,0.94,-0.06981,276.5578,0.6613,walk_east_mid.0,551.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.9129,3.3546,-0.0,0.94,-0.0,276.0878,0.6657,walk_east_mid.0,550.7308,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.3826,3.371,0.03491,0.94,0.06981,275.6181,0.8492,walk_east_mid.0,548.5279,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.8523,3.3874,0.03491,0.94,-0.0,275.1483,1.2004,walk_east_mid.0,546.7065,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.3223,3.3874,-0.0,0.94,-0.06981,274.6783,1.2457,walk_east_mid.0,545.7742,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.7923,3.3874,-0.0,0.94,-0.0,274.2083,1.326,walk_east_mid.0,544.6857,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.2621,3.4038,0.03491,0.94,0.06981,273.7386,1.3693,walk_east_mid.0,543.75,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.7318,3.4202,0.03491,0.94,-0.0,273.2688,1.4596,walk_east_mid.0,542.6833,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,25.2018,3.4202,-0.0,0.94,-0.06981,272.7988,1.5206,walk_east_mid.0,541.7631,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.6718,3.4202,-0.0,0.94,-0.0,272.3288,1.6342,walk_east_mid.0,540.6928,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,26.1415,3.4366,0.03491,0.94,0.06981,271.8591,1.7166,walk_east_mid.0,539.7563,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.6112,3.453,0.03491,0.94,-0.0,271.3894,1.7885,walk_east_mid.0,538.7303,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,27.0812,3.453,-0.0,0.94,-0.06981,270.9194,1.8883,walk_east_mid.0,537.8115,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.5512,3.453,-0.0,0.94,-0.0,270.4494,2.0,walk_east_mid.0,536.7719,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,28.0209,3.4694,0.03491,0.94,0.06981,269.9796,2.0958,walk_east_mid.0,535.8498,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.4906,3.4858,0.03491,0.94,-0.0,269.5099,2.1786,walk_east_mid.0,534.8332,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.9606,3.4858,-0.0,0.94,-0.06981,269.0399,2.2331,walk_east_mid.0,533.9401,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.4306,3.4858,-0.0,0.94,-0.0,268.5699,2.3513,walk_east_mid.0,532.9131,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.9003,3.5022,0.03491,0.94,0.06981,268.1001,2.4136,walk_east_mid.0,532.0088,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,30.3701,3.5186,0.03491,0.94,-0.0,267.6304,2.5151,walk_east_mid.0,530.9946,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.8401,3.5186,-0.0,0.94,-0.06981,267.1604,2.5893,walk_east_mid.0,530.101,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.3101,3.5186,-0.0,0.94,-0.0,266.6904,2.656,walk_east_mid.0,529.0914,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.7798,3.535,0.03491,0.94,0.06981,266.2206,2.7452,walk_east_mid.0,528.1875,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,32.2495,3.5514,0.03491,0.94,-0.0,265.7509,2.8667,walk_east_mid.0,527.175,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.7195,3.5514,-0.0,0.94,-0.06981,265.2809,2.9254,walk_east_mid.0,526.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,33.1895,3.5514,-0.0,0.94,-0.0,264.8109,3.0197,walk_east_mid.0,525.2764,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.6592,3.5678,0.03491,0.94,0.06981,264.3412,3.1302,walk_east_mid.0,524.375,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,34.1289,3.5842,0.03491,0.94,-0.0,263.8714,3.1974,walk_east_mid.0,523.3723,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.5989,3.5842,-0.0,0.94,-0.06981,263.4014,3.1877,walk_east_dn.1,522.491,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,35.0689,3.5842,-0.0,0.94,-0.0,262.9314,2.9803,walk_east_dn.1,521.519,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.5386,3.6007,0.03491,0.94,0.06981,262.4617,2.7219,walk_east_dn.1,520.6687,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,36.0083,3.6171,0.03491,0.94,-0.0,261.9919,2.5167,walk_east_dn.1,519.7082,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.4783,3.6171,-0.0,0.94,-0.06981,261.5219,2.2709,walk_east_dn.1,518.8775,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.9483,3.6171,-0.0,0.94,-0.0,261.0519,2.003,walk_east_dn.1,517.9577,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.418,3.6335,0.03491,0.94,0.06981,260.5822,1.8677,walk_east_dn.1,517.1209,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.8878,3.6499,0.03491,0.94,-0.0,260.1125,1.636,walk_east_dn.1,516.2329,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.3578,3.6499,-0.0,0.94,-0.06981,259.6425,1.4437,walk_east_dn.1,515.475,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.8278,3.6499,-0.0,0.94,-0.0,259.1725,1.2934,walk_east_dn.1,514.6171,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.2975,3.6663,0.03491,0.94,0.06981,258.7027,1.1282,walk_east_dn.1,513.9486,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.7672,3.6827,0.03491,0.94,-0.0,258.233,0.9601,walk_east_dn.1,513.3014,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.236,3.7155,0.06981,0.94,0.06981,257.7641,0.7511,walk_east_dn.1,513.3483,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.7015,3.7809,0.13963,0.94,0.13963,257.2986,0.6055,walk_east_dn.1,514.3811,0.94,0.13963,0.94,0.13963,Sidewalk
43.0,41.1643,3.8625,0.17453,0.94,0.06981,256.8357,0.5611,walk_east_dn.1,514.4633,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.6272,3.9441,0.17453,0.94,-0.0,256.3728,0.6005,walk_east_dn.1,512.3687,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,42.0926,4.0095,0.13963,0.94,-0.06981,255.9074,0.7128,walk_east_dn.1,509.8598,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.558,4.0749,0.13963,0.94,-0.0,255.442,0.8635,walk_east_dn.1,508.3947,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,43.0209,4.1565,0.17453,0.94,0.06981,254.9791,1.0662,walk_east_dn.1,507.0765,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.4838,4.2381,0.17453,0.94,-0.0,254.5164,1.2731,walk_east_dn.1,505.732,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.9492,4.3036,0.13963,0.94,-0.06981,254.051,1.502,walk_east_dn.1,504.7272,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.4146,4.369,0.13963,0.94,-0.0,253.5857,1.6564,walk_east_dn.1,503.6055,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.882,4.4181,0.10472,0.94,-0.06981,253.1183,1.8635,walk_east_dn.1,502.7521,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,45.3495,4.4672,0.10472,0.94,-0.0,252.651,2.0652,walk_east_dn.1,501.6093,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.8183,4.5,0.06981,0.94,-0.06981,252.1822,2.3225,walk_east_dn.1,500.8955,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.2872,4.5328,0.06981,0.94,-0.0,251.7134,2.4816,walk_east_dn.1,499.6823,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.7569,4.5492,0.03491,0.94,-0.06981,251.2437,2.698,walk_east_dn.1,499.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,47.2266,4.5656,0.03491,0.94,-0.0,250.774,2.8851,walk_east_dn.1,497.8161,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.6655,4.5963,0.06981,0.88,0.06981,250.3352,3.0661,walk_east_dn.1,497.0999,0.88,0.06981,0.88,0.06981,Sidewalk
50.5,48.1344,4.6291,0.06981,0.94,-0.0,249.8664,3.2454,walk_east_dn.1,495.8316,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.6041,4.6455,0.03491,0.94,-0.06981,249.3967,3.4357,walk_east_dn.1,495.0102,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,49.0738,4.6619,0.03491,0.94,-0.0,248.9271,3.6644,walk_east_dn.1,493.847,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.5438,4.6619,-0.0,0.94,-0.06981,248.4571,3.9276,walk_east_dn.1,492.9387,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,50.0138,4.6619,-0.0,0.94,-0.0,247.9871,4.0948,walk_east_dn.1,491.8585,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.4835,4.6455,-0.03491,0.94,-0.06981,247.5173,4.275,walk_east_dn.1,490.9669,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.9532,4.6291,-0.03491,0.94,-0.0,247.0476,4.4702,walk_east_dn.1,489.8982,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.4232,4.6291,-0.0,0.94,0.06981,246.5776,4.6549,walk_east_dn.1,488.9517,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.8932,4.6291,-0.0,0.94,-0.0,246.1076,4.8223,walk_east_dn.1,487.9494,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.363,4.6127,-0.03491,0.94,-0.06981,245.6378,5.0156,walk_east_dn.1,487.0431,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.8327,4.5963,-0.03491,0.94,-0.0,245.1681,5.2839,walk_east_dn.1,486.0061,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.3027,4.5963,-0.0,0.94,0.06981,244.6981,5.4447,walk_east_dn.1,485.0969,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.7727,4.5963,-0.0,0.94,-0.0,244.2281,5.592,walk_east_dn.1,484.0936,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.2424,4.5799,-0.03491,0.94,-0.06981,243.7583,5.7369,walk_east_dn.1,483.1938,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.7121,4.5635,-0.03491,0.94,-0.0,243.2886,5.9084,walk_east_dn.1,482.1828,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.1821,4.5635,-0.0,0.94,0.06981,242.8186,6.1636,walk_east_dn.1,481.2786,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.6521,4.5635,-0.0,0.94,-0.0,242.3486,6.3748,walk_east_dn.1,480.2714,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,56.1218,4.5471,-0.03491,0.94,-0.06981,241.8788,6.5334,walk_east_dn.1,479.3726,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,56.5915,4.5307,-0.03491,0.94,-0.0,241.4091,6.6871,walk_east_dn.1,478.3694,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,57.0615,4.5307,-0.0,0.94,0.06981,240.9391,6.955,walk_east_dn.1,477.4733,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,57.5315,4.5307,-0.0,0.94,-0.0,240.4691,7.1248,walk_east_dn.1,476.4701,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,58.0012,4.5143,-0.03491,0.94,-0.06981,239.9993,7.3354,walk_east_dn.1,475.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,58.4709,4.4979,-0.03491,0.94,-0.0,239.5296,7.5488,walk_east_dn.1,474.5691,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.9409,4.4979,-0.0,0.94,0.06981,239.0596,7.7839,walk_east_dn.1,473.6789,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,59.4109,4.4979,-0.0,0.94,-0.0,238.5896,7.933,walk_east_dn.1,472.6778,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.8807,4.4815,-0.03491,0.94,-0.06981,238.1198,8.04,walk_east_mid.0,471.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,60.3504,4.4651,-0.03491,0.94,-0.0,237.6501,8.0945,walk_east_mid.0,470.7821,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.8204,4.4651,-0.0,0.94,0.06981,237.1801,8.1873,walk_east_mid.0,469.894,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,61.2904,4.4651,-0.0,0.94,-0.0,236.7101,8.2798,walk_east_mid.0,468.8934,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.7601,4.4486,-0.03491,0.94,-0.06981,236.2403,8.3268,walk_east_mid.0,468.0006,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,62.2298,4.4322,-0.03491,0.94,-0.0,235.7706,8.4049,walk_east_mid.0,467.0023,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.6998,4.4322,-0.0,0.94,0.06981,235.3006,8.4829,walk_east_mid.0,466.1145,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,63.1698,4.4322,-0.0,0.94,-0.0,234.8306,8.5525,walk_east_mid.0,465.1136,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.6395,4.4158,-0.03491,0.94,-0.06981,234.3609,8.6344,walk_east_mid.0,464.2212,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,64.1092,4.3994,-0.03491,0.94,-0.0,233.8911,8.6882,walk_east_mid.0,463.2228,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.5792,4.3994,-0.0,0.94,0.06981,233.4211,8.7605,walk_east_mid.0,462.3353,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,65.0492,4.3994,-0.0,0.94,-0.0,232.9511,8.872,walk_east_mid.0,461.3371,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.5189,4.383,-0.03491,0.94,-0.06981,232.4814,8.9474,walk_east_mid.0,460.448,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.9887,4.3666,-0.03491,0.94,-0.0,232.0116,9.0223,walk_east_mid.0,459.4487,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.4587,4.3666,-0.0,0.94,0.06981,231.5416,9.1347,walk_east_mid.0,458.5621,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.9287,4.3666,-0.0,0.94,-0.0,231.0716,9.0541,walk_east_dn.2,457.5647,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.3984,4.3502,-0.03491,0.94,-0.06981,230.6019,8.7699,walk_east_dn.2,456.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.8681,4.3338,-0.03491,0.94,-0.0,230.1322,8.5114,walk_east_dn.2,455.6881,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.3381,4.3338,-0.0,0.94,0.06981,229.6622,8.2931,walk_east_dn.2,454.806,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.8081,4.3338,-0.0,0.94,-0.0,229.1922,8.0372,walk_east_dn.2,453.815,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.2778,4.3174,-0.03491,0.94,-0.06981,228.7224,7.7815,walk_east_dn.2,452.935,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.7475,4.301,-0.03491,0.94,-0.0,228.2527,7.5898,walk_east_dn.2,451.9405,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.2175,4.301,-0.0,0.94,0.06981,227.7827,7.3611,walk_east_dn.2,451.0582,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.6875,4.301,-0.0,0.94,-0.0,227.3127,7.0948,walk_east_dn.2,450.0692,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.1572,4.2846,-0.03491,0.94,-0.06981,226.843,6.9533,walk_east_dn.2,449.1894,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,71.6269,4.2682,-0.03491,0.94,-0.0,226.3732,6.7706,walk_east_dn.2,448.1949,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,72.0969,4.2682,-0.0,0.94,0.06981,225.9032,6.6193,walk_east_dn.2,447.3107,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,72.5669,4.2682,-0.0,0.94,-0.0,225.4332,6.4007,walk_east_dn.2,446.3227,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,73.0367,4.2518,-0.03491,0.94,-0.06981,224.9635,6.2421,walk_east_dn.2,445.4453,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,73.5064,4.2354,-0.03491,0.94,-0.0,224.4938,5.9926,walk_east_dn.2,444.4529,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.9764,4.2354,-0.0,0.94,0.06981,224.0238,5.8532,walk_east_dn.2,443.5682,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,74.4464,4.2354,-0.0,0.94,-0.0,223.5538,5.7009,walk_east_dn.2,442.5805,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.9161,4.219,-0.03491,0.94,-0.06981,223.084,5.4798,walk_east_dn.2,441.7076,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,75.3858,4.2026,-0.03491,0.94,-0.0,222.6143,5.2794,walk_east_dn.2,440.7148,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.8558,4.2026,-0.0,0.94,0.06981,222.1443,5.1257,walk_east_dn.2,439.8308,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,76.3258,4.2026,-0.0,0.94,-0.0,221.6743,4.901,walk_east_dn.2,438.8484,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.7955,4.1862,-0.03491,0.94,-0.06981,221.2046,4.6308,walk_east_dn.2,437.9818,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,77.2652,4.1698,-0.03491,0.94,-0.0,220.7348,4.3604,walk_east_dn.2,436.9952,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.7352,4.1698,-0.0,0.94,0.06981,220.2648,4.1326,walk_east_dn.2,436.1174,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,78.2052,4.1698,-0.0,0.94,-0.0,219.7948,3.9321,walk_east_dn.2,435.1398,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.6749,4.1534,-0.03491,0.94,-0.06981,219.3251,3.6951,walk_east_dn.2,434.2798,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,79.1446,4.137,-0.03491,0.94,-0.0,218.8554,3.525,walk_east_dn.2,433.2928,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.6146,4.137,-0.0,0.94,0.06981,218.3854,3.2614,walk_east_dn.2,432.4258,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,80.0846,4.137,-0.0,0.94,-0.0,217.9154,3.1088,walk_east_dn.2,431.4528,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.5544,4.1206,-0.03491,0.94,-0.06981,217.4457,2.8338,walk_east_dn.2,430.6123,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,81.0241,4.1042,-0.03491,0.94,-0.0,216.9759,2.5821,walk_east_dn.2,429.6508,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.4941,4.1042,-0.0,0.94,0.06981,216.5059,2.3708,walk_east_dn.2,428.7994,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.9641,4.1042,-0.0,0.94,-0.0,216.0359,2.1441,walk_east_dn.2,427.8665,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.4338,4.0878,-0.03491,0.94,-0.06981,215.5662,1.9212,walk_east_dn.2,427.0633,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.9035,4.0714,-0.03491,0.94,-0.0,215.0965,1.6806,walk_east_dn.2,426.1658,0.94,-0.0,0.94,-0.0,Sidewalk
