time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,26.87,4.558,-0.0,1.08,0.06981,271.1306,3.33,walk_east_dn.0,429.8218,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,27.38,4.558,-0.0,1.02,-0.0,270.6206,3.3013,walk_east_dn.0,429.3518,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.7798,4.5719,0.03491,0.8,0.06981,270.2208,3.4087,walk_east_dn.0,429.464,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,28.3094,4.5904,0.03491,1.06,-0.0,269.6912,3.43,walk_east_dn.0,427.5441,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,28.8494,4.5904,-0.0,1.08,-0.06981,269.1512,3.3857,walk_east_dn.0,427.5743,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,29.3994,4.5904,-0.0,1.1,-0.0,268.6012,3.3246,walk_east_dn.0,425.8937,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,29.9591,4.5709,-0.03491,1.12,-0.06981,268.0415,3.2742,walk_east_dn.0,426.1694,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,30.4888,4.5524,-0.03491,1.06,-0.0,267.5118,3.2082,walk_east_dn.0,424.4064,1.06,-0.0,1.06,-0.0,Sidewalk
29.5,31.0688,4.5524,-0.0,1.16,0.06981,266.9318,3.1152,walk_east_dn.0,422.8652,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,31.5788,4.5524,-0.0,1.02,-0.0,266.4218,3.0912,walk_east_dn.0,422.627,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,32.0185,4.5677,0.03491,0.88,0.06981,265.9821,3.1928,walk_east_dn.0,422.3336,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,32.5882,4.5876,0.03491,1.14,-0.0,265.4125,3.1669,walk_east_dn.0,420.7547,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,33.1282,4.5876,-0.0,1.08,-0.06981,264.8725,3.1816,walk_east_dn.0,420.5659,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,33.6382,4.5876,-0.0,1.02,-0.0,264.3625,3.2198,walk_east_dn.0,419.3778,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,34.0379,4.6016,0.03491,0.8,0.06981,263.9628,3.2876,walk_east_dn.0,419.4718,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,34.5676,4.6201,0.03491,1.06,-0.0,263.4331,3.2614,walk_east_dn.0,417.6306,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,35.1076,4.6201,-0.0,1.08,-0.06981,262.8931,3.2514,walk_east_dn.0,417.3524,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,35.6576,4.6201,-0.0,1.1,-0.0,262.3431,3.247,walk_east_dn.0,415.9646,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,36.2173,4.6005,-0.03491,1.12,-0.06981,261.7834,3.2111,walk_east_dn.0,416.1303,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,36.7469,4.582,-0.03491,1.06,-0.0,261.2537,3.1338,walk_east_dn.0,414.5475,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,37.2869,4.582,-0.0,1.08,0.06981,260.7137,3.1302,walk_east_dn.0,413.1992,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,37.7969,4.582,-0.0,1.02,-0.0,260.2037,3.1433,walk_east_dn.0,412.7799,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,38.1967,4.596,0.03491,0.8,0.06981,259.804,3.2563,walk_east_dn.0,412.8251,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,38.7264,4.6145,0.03491,1.06,-0.0,259.2744,3.2114,walk_east_dn.0,410.9776,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,39.2664,4.6145,-0.0,1.08,-0.06981,258.7344,3.2047,walk_east_dn.0,410.6718,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,39.8164,4.6145,-0.0,1.1,-0.0,258.1844,3.1509,walk_east_dn.0,409.4229,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,40.3361,4.5963,-0.03491,1.04,-0.06981,257.6646,3.0951,walk_east_dn.0,409.6763,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,40.8657,4.5779,-0.03491,1.06,-0.0,257.1349,3.0492,walk_east_dn.0,408.1297,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,41.4057,4.5779,-0.0,1.08,0.06981,256.5949,3.0202,walk_east_dn.0,406.6125,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,41.9157,4.5779,-0.0,1.02,-0.0,256.0849,2.974,walk_east_dn.0,406.1973,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,42.3155,4.5918,0.03491,0.8,0.06981,255.6852,3.1161,walk_east_dn.0,406.2619,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,42.8452,4.6103,0.03491,1.06,-0.0,255.1556,3.1178,walk_east_dn.0,404.343,1.06,-0.0,1.06,-0.0,Sidewalk
41.5,43.3852,4.6103,-0.0,1.08,-0.06981,254.6156,3.0431,walk_east_dn.0,403.8943,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,43.9352,4.6103,-0.0,1.1,-0.0,254.0656,2.9545,walk_east_dn.0,402.6643,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,44.4948,4.5908,-0.03491,1.12,-0.06981,253.5059,2.9238,walk_east_dn.0,402.3036,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,45.0245,4.5723,-0.03491,1.06,-0.0,252.9761,2.9197,walk_east_dn.0,401.0853,1.06,-0.0,1.06,-0.0,Sidewalk
43.5,45.5645,4.5723,-0.0,1.08,0.06981,252.4361,2.8931,walk_east_dn.0,399.8597,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,46.1145,4.5723,-0.0,1.1,-0.0,251.8861,2.827,walk_east_dn.0,399.3138,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,46.6342,4.5541,-0.03491,1.04,-0.06981,251.3664,2.7596,walk_east_dn.0,399.3482,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,47.1639,4.5356,-0.03491,1.06,-0.0,250.8367,2.7459,walk_east_dn.0,397.8308,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,47.7439,4.5356,-0.0,1.16,0.06981,250.2567,2.6452,walk_east_dn.0,396.2609,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,48.2539,4.5356,-0.0,1.02,-0.0,249.7467,2.6073,walk_east_dn.0,396.1189,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,48.6936,4.551,0.03491,0.88,0.06981,249.307,2.666,walk_east_dn.0,395.7426,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,49.2632,4.5709,0.03491,1.14,-0.0,248.7374,2.599,walk_east_dn.0,394.2323,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,49.7632,4.5709,-0.0,1.0,-0.06981,248.2374,2.6385,walk_east_dn.0,394.1056,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,50.2732,4.5709,-0.0,1.02,-0.0,247.7274,2.5855,walk_east_dn.0,392.857,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,50.7929,4.5527,-0.03491,1.04,-0.06981,247.2077,2.5853,walk_east_dn.0,392.5302,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,51.2826,4.5356,-0.03491,0.98,-0.0,246.7179,2.5589,walk_east_dn.0,391.4241,0.98,-0.0,0.98,-0.0,Sidewalk
49.5,51.8626,4.5356,-0.0,1.16,0.06981,246.138,2.4741,walk_east_dn.0,389.7412,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,52.3726,4.5356,-0.0,1.02,-0.0,245.628,2.4207,walk_east_dn.0,389.7848,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,52.8124,4.551,0.03491,0.88,0.06981,245.1883,2.4558,walk_east_dn.0,389.1908,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,53.342,4.5695,0.03491,1.06,-0.0,244.6586,2.4201,walk_east_dn.0,387.8725,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,53.842,4.5695,-0.0,1.0,-0.06981,244.1586,2.4614,walk_east_dn.0,387.4793,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,54.352,4.5695,-0.0,1.02,-0.0,243.6486,2.4354,walk_east_dn.0,386.4283,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,54.8717,4.5513,-0.03491,1.04,-0.06981,243.1289,2.4222,walk_east_dn.0,386.0793,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,55.3614,4.5342,-0.03491,0.98,-0.0,242.6392,2.4588,walk_east_dn.0,384.879,0.98,-0.0,0.98,-0.0,Sidewalk
53.5,55.9414,4.5342,-0.0,1.16,0.06981,242.0592,2.4305,walk_east_dn.0,383.2095,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,56.4514,4.5342,-0.0,1.02,-0.0,241.5492,2.4584,walk_east_dn.0,383.0607,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,56.9711,4.5161,-0.03491,1.04,-0.06981,241.0294,2.4031,walk_east_dn.0,382.5533,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,57.5008,4.4976,-0.03491,1.06,-0.0,240.4997,2.4068,walk_east_dn.0,381.4523,1.06,-0.0,1.06,-0.0,Sidewalk
55.5,58.1208,4.4976,-0.0,1.24,0.06981,239.8797,2.2699,walk_east_dn.0,379.5749,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,58.6308,4.4976,-0.0,1.02,-0.0,239.3697,2.2387,walk_east_dn.0,379.8271,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,59.1105,4.5143,0.03491,0.96,0.06981,238.8901,2.2417,walk_east_dn.0,378.7552,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,59.6402,4.5328,0.03491,1.06,-0.0,238.3604,2.2608,walk_east_dn.0,377.966,1.06,-0.0,1.06,-0.0,Sidewalk
57.5,60.1402,4.5328,-0.0,1.0,-0.06981,237.8604,2.2775,walk_east_dn.0,377.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,60.6502,4.5328,-0.0,1.02,-0.0,237.3504,2.2993,walk_east_dn.0,376.417,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,61.0899,4.5482,0.03491,0.88,0.06981,236.9107,2.3494,walk_east_dn.0,375.9708,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,61.6196,4.5667,0.03491,1.06,-0.0,236.3811,2.3655,walk_east_dn.0,374.6413,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,62.1196,4.5667,-0.0,1.0,-0.06981,235.8811,2.3301,walk_east_dn.0,374.1624,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,62.6296,4.5667,-0.0,1.02,-0.0,235.3711,2.3517,walk_east_dn.0,373.1492,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,63.1493,4.5485,-0.03491,1.04,-0.06981,234.8514,2.3038,walk_east_dn.0,372.6025,1.04,-0.06981,1.04,-0.06981,Sidewalk
61.0,63.6789,4.53,-0.03491,1.06,-0.0,234.3217,2.2273,walk_east_dn.0,371.6047,1.06,-0.0,1.06,-0.0,Sidewalk
61.5,64.2589,4.53,-0.0,1.16,0.06981,233.7417,2.1492,walk_east_dn.0,369.9319,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,64.7689,4.53,-0.0,1.02,-0.0,233.2317,2.0983,walk_east_dn.0,369.9186,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,65.2087,4.5454,0.03491,0.88,0.06981,232.792,2.1128,walk_east_dn.0,369.4136,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,65.7383,4.5639,0.03491,1.06,-0.0,232.2623,2.1334,walk_east_dn.0,368.2398,1.06,-0.0,1.06,-0.0,Sidewalk
63.5,66.2383,4.5639,-0.0,1.0,-0.06981,231.7623,2.179,walk_east_dn.0,367.8475,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,66.7483,4.5639,-0.0,1.02,-0.0,231.2523,2.1313,walk_east_dn.0,366.6873,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,67.2281,4.5471,-0.03491,0.96,-0.06981,230.7726,2.111,walk_east_dn.0,366.368,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,67.7178,4.53,-0.03491,0.98,-0.0,230.2829,2.1306,walk_east_dn.0,365.2401,0.98,-0.0,0.98,-0.0,Sidewalk
65.5,68.2978,4.53,-0.0,1.16,0.06981,229.7029,2.0502,walk_east_dn.0,363.5755,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,68.7678,4.53,-0.0,0.94,-0.0,229.2329,2.0414,walk_east_dn.0,363.5606,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,69.2075,4.5454,0.03491,0.88,0.06981,228.7932,2.0756,walk_east_dn.0,363.0274,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,69.7372,4.5639,0.03491,1.06,-0.0,228.2635,2.0518,walk_east_dn.0,361.7285,1.06,-0.0,1.06,-0.0,Sidewalk
67.5,70.2372,4.5639,-0.0,1.0,-0.06981,227.7635,2.0164,walk_east_dn.0,361.4428,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,70.7472,4.5639,-0.0,1.02,-0.0,227.2535,1.9741,walk_east_dn.0,360.3193,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,71.2269,4.5471,-0.03491,0.96,-0.06981,226.7738,2.0105,walk_east_dn.0,359.8976,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,71.7166,4.53,-0.03491,0.98,-0.0,226.284,1.9806,walk_east_dn.0,358.7258,0.98,-0.0,0.98,-0.0,Sidewalk
69.5,72.2966,4.53,-0.0,1.16,0.06981,225.704,1.8833,walk_east_dn.0,357.1041,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,72.8066,4.53,-0.0,1.02,-0.0,225.194,1.8505,walk_east_dn.0,357.1209,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,73.2863,4.5133,-0.03491,0.96,-0.06981,224.7143,1.8265,walk_east_dn.0,356.584,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,73.8929,4.4495,-0.10472,1.22,-0.13963,224.1075,1.6787,walk_east_dn.0,355.2018,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,74.3917,4.4146,-0.06981,1.0,0.06981,223.6087,1.6708,walk_east_dn.0,354.5384,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,74.8606,4.3819,-0.06981,0.94,-0.0,223.1397,1.717,walk_east_dn.0,354.3183,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,75.3803,4.3637,-0.03491,1.04,0.06981,222.62,1.664,walk_east_dn.0,352.8659,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,75.87,4.3466,-0.03491,0.98,-0.0,222.1303,1.6232,walk_east_dn.0,352.3972,0.98,-0.0,0.98,-0.0,Sidewalk
73.5,76.49,4.3466,-0.0,1.24,0.06981,221.5103,1.493,walk_east_dn.0,350.8132,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,77.0785,4.3055,-0.06981,1.18,-0.13963,220.9217,1.3663,walk_east_dn.0,350.5409,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,77.5582,4.2887,-0.03491,0.96,0.06981,220.442,1.3326,walk_east_dn.0,349.862,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,78.008,4.273,-0.03491,0.9,-0.0,219.9922,1.3499,walk_east_dn.0,349.6104,0.9,-0.0,0.9,-0.0,Sidewalk
75.5,78.508,4.273,-0.0,1.0,0.06981,219.4922,1.3432,walk_east_dn.0,348.1423,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,79.0965,4.2318,-0.06981,1.18,-0.13963,218.9036,1.2618,walk_east_dn.0,347.6581,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,79.5762,4.2151,-0.03491,0.96,0.06981,218.4239,1.2776,walk_east_dn.0,346.8691,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,80.026,4.2308,0.03491,0.9,0.13963,217.9742,1.3275,walk_east_dn.0,346.2874,0.9,0.13963,0.9,0.13963,Sidewalk
77.5,80.6045,4.2713,0.06981,1.16,0.06981,217.3956,1.3035,walk_east_dn.0,344.1485,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,81.0734,4.304,0.06981,0.94,-0.0,216.9268,1.3241,walk_east_dn.0,344.3528,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,81.511,4.35,0.10472,0.88,0.06981,216.4893,1.4202,walk_east_dn.0,343.6753,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,82.0779,4.4096,0.10472,1.14,-0.0,215.9225,1.42,walk_east_dn.0,342.5075,1.14,-0.0,1.14,-0.0,Sidewalk
79.5,82.6979,4.4096,-0.0,1.24,-0.20944,215.3025,1.3798,walk_east_dn.0,341.1744,1.24,-0.20944,1.24,-0.20944,Sidewalk
80.0,83.2864,4.3685,-0.06981,1.18,-0.13963,214.7139,1.2941,walk_east_dn.0,340.8451,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,83.7661,4.3517,-0.03491,0.96,0.06981,214.2342,1.2838,walk_east_dn.0,340.102,0.96,0.06981,0.96,0.06981,Sidewalk
81.0,84.3728,4.2879,-0.10472,1.22,-0.13963,213.6274,1.1745,walk_east_dn.0,338.4052,1.22,-0.13963,1.22,-0.13963,Sidewalk
81.5,84.9472,4.2072,-0.13963,1.16,-0.06981,213.053,1.0552,walk_east_dn.0,338.485,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,85.4958,4.1689,-0.06981,1.1,0.13963,212.5043,1.0196,walk_east_dn.0,337.7075,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,86.0527,4.1103,-0.10472,1.12,-0.06981,211.9473,0.9215,walk_east_dn.0,337.3693,1.12,-0.06981,1.12,-0.06981,Sidewalk
83.0,86.5824,4.0918,-0.03491,1.06,0.13963,211.4176,0.8852,walk_east_dn.0,336.032,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,87.0024,4.0918,-0.0,0.84,0.06981,210.9976,0.9519,walk_east_dn.0,336.1424,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,87.4314,4.1218,0.06981,0.86,0.13963,210.5687,1.0194,walk_east_dn.0,335.1313,0.86,0.13963,0.86,0.13963,Sidewalk
84.5,87.9883,4.1804,0.10472,1.12,0.06981,210.0118,1.0422,walk_east_dn.0,332.6183,1.12,0.06981,1.12,0.06981,Sidewalk
85.0,88.3961,4.2232,0.10472,0.82,-0.0,209.6041,1.134,walk_east_dn.0,333.2215,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,88.9361,4.2232,-0.0,1.08,-0.20944,209.0641,1.1363,walk_east_dn.0,332.154,1.08,-0.20944,1.08,-0.20944,Sidewalk
86.0,89.5246,4.1821,-0.06981,1.18,-0.13963,208.4755,1.0498,walk_east_dn.0,330.7842,1.18,-0.13963,1.18,-0.13963,Sidewalk
86.5,89.9644,4.1667,-0.03491,0.88,0.06981,208.0357,1.1114,walk_east_dn.0,330.8268,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,90.4141,4.1824,0.03491,0.9,0.13963,207.586,1.1849,walk_east_dn.0,329.7944,0.9,0.13963,0.9,0.13963,Sidewalk
87.5,91.0326,4.2257,0.06981,1.24,0.06981,206.9676,1.1162,walk_east_dn.0,327.4093,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,91.6211,4.2668,0.06981,1.18,-0.0,206.379,1.1158,walk_east_dn.0,326.1814,1.18,-0.0,1.18,-0.0,Sidewalk
