time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.9541,4.0202,-0.0,1.18,-0.13963,288.0459,3.5587,walk_east_mid.0,569.7466,1.18,-0.13963,1.18,-0.13963,Sidewalk
8.5,10.5537,3.9993,-0.03491,1.2,-0.06981,287.4463,3.5726,walk_east_mid.0,568.9327,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.1233,4.0192,0.03491,1.14,0.13963,286.8767,3.5339,walk_east_mid.0,567.9579,1.14,0.13963,1.14,0.13963,Sidewalk
9.5,11.662,4.0568,0.06981,1.08,0.06981,286.338,3.5429,walk_east_mid.0,567.0016,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,12.252,4.0568,-0.0,1.18,-0.13963,285.748,3.5698,walk_east_mid.0,565.183,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,12.8517,4.0359,-0.03491,1.2,-0.06981,285.1483,3.5459,walk_east_mid.0,564.629,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.3813,4.0544,0.03491,1.06,0.13963,284.6187,3.5639,walk_east_mid.0,563.6711,1.06,0.13963,1.06,0.13963,Sidewalk
11.5,13.92,4.0921,0.06981,1.08,0.06981,284.08,3.5822,walk_east_mid.0,562.4392,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,14.51,4.0921,-0.0,1.18,-0.13963,283.49,3.5426,walk_east_mid.0,560.7134,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,15.0697,4.1116,0.03491,1.12,0.06981,282.9303,3.5861,walk_east_mid.0,559.9935,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,15.6793,4.0903,-0.03491,1.22,-0.13963,282.3207,3.5706,walk_east_mid.0,558.0841,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,16.2978,4.0471,-0.06981,1.24,-0.06981,281.7022,3.5882,walk_east_mid.0,556.845,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.8478,4.0471,-0.0,1.1,0.13963,281.1522,3.559,walk_east_mid.0,556.492,1.1,0.13963,1.1,0.13963,Sidewalk
14.5,17.4474,4.0261,-0.03491,1.2,-0.06981,280.5526,3.5246,walk_east_mid.0,555.3417,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.9771,4.0446,0.03491,1.06,0.13963,280.0229,3.5642,walk_east_mid.0,554.375,1.06,0.13963,1.06,0.13963,Sidewalk
15.5,18.5158,4.0823,0.06981,1.08,0.06981,279.4842,3.5883,walk_east_mid.0,553.1705,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,19.1058,4.0823,-0.0,1.18,-0.13963,278.8942,3.5991,walk_east_mid.0,551.4956,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,19.6655,4.1018,0.03491,1.12,0.06981,278.3346,3.6264,walk_east_mid.0,550.8799,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,20.2751,4.0806,-0.03491,1.22,-0.13963,277.7249,3.6235,walk_east_mid.0,548.8667,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,20.8936,4.0373,-0.06981,1.24,-0.06981,277.1064,3.6208,walk_east_mid.0,547.6346,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.4436,4.0373,-0.0,1.1,0.13963,276.5564,3.6392,walk_east_mid.0,547.3049,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,22.0432,4.0164,-0.03491,1.2,-0.06981,275.9568,3.5748,walk_east_mid.0,546.0707,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.6129,4.0363,0.03491,1.14,0.13963,275.3871,3.5947,walk_east_mid.0,544.8139,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,23.1515,4.0739,0.06981,1.08,0.06981,274.8485,3.6872,walk_east_mid.0,543.8968,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,23.7415,4.0739,-0.0,1.18,-0.13963,274.2585,3.6418,walk_east_mid.0,542.2025,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,24.3012,4.0935,0.03491,1.12,0.06981,273.6988,3.6692,walk_east_mid.0,541.6167,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,24.9108,4.0722,-0.03491,1.22,-0.13963,273.0892,3.5975,walk_east_mid.0,539.5994,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,25.5293,4.0289,-0.06981,1.24,-0.06981,272.4707,3.5405,walk_east_mid.0,538.3273,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.0793,4.0289,-0.0,1.1,0.13963,271.9207,3.5096,walk_east_mid.0,538.347,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,26.679,4.008,-0.03491,1.2,-0.06981,271.321,3.4708,walk_east_mid.0,536.706,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.2486,4.0279,0.03491,1.14,0.13963,270.7514,3.4281,walk_east_mid.0,535.8958,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,27.7873,4.0656,0.06981,1.08,0.06981,270.2127,3.4918,walk_east_mid.0,534.919,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,28.3773,4.0656,-0.0,1.18,-0.13963,269.6227,3.4274,walk_east_mid.0,532.9749,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,28.9769,4.0446,-0.03491,1.2,-0.06981,269.0231,3.4176,walk_east_mid.0,532.308,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.5066,4.0631,0.03491,1.06,0.13963,268.4934,3.4816,walk_east_mid.0,531.3948,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,30.0453,4.1008,0.06981,1.08,0.06981,267.9547,3.4656,walk_east_mid.0,530.2031,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,30.6353,4.1008,-0.0,1.18,-0.13963,267.3647,3.4312,walk_east_mid.0,528.4903,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,31.1949,4.1203,0.03491,1.12,0.06981,266.8051,3.4045,walk_east_mid.0,527.961,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,31.8046,4.099,-0.03491,1.22,-0.13963,266.1954,3.3249,walk_east_mid.0,526.0067,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,32.3832,4.0586,-0.06981,1.16,-0.06981,265.6168,3.2978,walk_east_mid.0,525.3125,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,32.9332,4.0586,-0.0,1.1,0.13963,265.0668,3.2727,walk_east_mid.0,524.4741,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,33.4928,4.0781,0.03491,1.12,0.06981,264.5072,3.2244,walk_east_mid.0,523.4542,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,34.1025,4.0568,-0.03491,1.22,-0.13963,263.8976,3.2092,walk_east_mid.0,521.4337,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,34.7209,4.0136,-0.06981,1.24,-0.06981,263.2791,3.1542,walk_east_mid.0,520.6244,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.2309,4.0136,-0.0,1.02,0.13963,262.7691,3.2273,walk_east_mid.0,520.229,1.02,0.13963,1.02,0.13963,Sidewalk
30.5,35.7906,3.994,-0.03491,1.12,-0.06981,262.2094,3.2543,walk_east_mid.0,519.1699,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,36.3203,4.0125,0.03491,1.06,0.13963,261.6797,3.254,walk_east_mid.0,517.8369,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,36.859,4.0502,0.06981,1.08,0.06981,261.141,3.2733,walk_east_mid.0,516.7508,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,37.449,4.0502,-0.0,1.18,-0.13963,260.551,3.3144,walk_east_mid.0,514.932,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,38.0486,4.0293,-0.03491,1.2,-0.06981,259.9514,3.3312,walk_east_mid.0,514.2198,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.5783,4.0478,0.03491,1.06,0.13963,259.4217,3.3658,walk_east_mid.0,513.2767,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,39.117,4.0854,0.06981,1.08,0.06981,258.8831,3.4337,walk_east_mid.0,512.0657,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,39.707,4.0854,-0.0,1.18,-0.13963,258.2931,3.3952,walk_east_mid.0,510.3684,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,40.3066,4.0645,-0.03491,1.2,-0.06981,257.6934,3.3544,walk_east_mid.0,509.7997,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.8363,4.083,0.03491,1.06,0.13963,257.1637,3.3452,walk_east_mid.0,508.6937,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,41.375,4.1207,0.06981,1.08,0.06981,256.6251,3.4226,walk_east_mid.0,507.5051,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,41.965,4.1207,-0.0,1.18,-0.13963,256.0351,3.3758,walk_east_mid.0,505.9221,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,42.5246,4.1402,0.03491,1.12,0.06981,255.4754,3.4176,walk_east_mid.0,505.1804,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,43.1342,4.1189,-0.03491,1.22,-0.13963,254.8658,3.4006,walk_east_mid.0,503.3094,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,43.7527,4.0757,-0.06981,1.24,-0.06981,254.2473,3.3539,walk_east_mid.0,502.4232,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.3027,4.0757,-0.0,1.1,0.13963,253.6973,3.3814,walk_east_mid.0,501.6135,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,44.8624,4.0952,0.03491,1.12,0.06981,253.1376,3.3473,walk_east_mid.0,500.6647,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,45.472,4.0739,-0.03491,1.22,-0.13963,252.528,3.255,walk_east_mid.0,498.69,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,46.0905,4.0307,-0.06981,1.24,-0.06981,251.9095,3.2186,walk_east_mid.0,497.8881,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.6405,4.0307,-0.0,1.1,0.13963,251.3595,3.188,walk_east_mid.0,497.0144,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,47.2002,4.0502,0.03491,1.12,0.06981,250.7998,3.2021,walk_east_mid.0,496.1806,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,47.8098,4.0289,-0.03491,1.22,-0.13963,250.1902,3.2274,walk_east_mid.0,493.9705,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,48.4283,3.9857,-0.06981,1.24,-0.06981,249.5717,3.1645,walk_east_mid.0,492.9917,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.9783,3.9857,-0.0,1.1,0.13963,249.0217,3.2135,walk_east_mid.0,492.5746,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,49.5779,3.9647,-0.03491,1.2,-0.06981,248.4221,3.2002,walk_east_mid.0,491.4049,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.1076,3.9832,0.03491,1.06,0.13963,247.8924,3.292,walk_east_mid.0,490.3475,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,50.6463,4.0209,0.06981,1.08,0.06981,247.3537,3.3241,walk_east_mid.0,489.4672,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,51.2363,4.0209,-0.0,1.18,-0.13963,246.7637,3.2521,walk_east_mid.0,487.3822,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,51.7959,4.0014,-0.03491,1.12,-0.06981,246.2041,3.2076,walk_east_mid.0,487.1613,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,52.3256,4.0198,0.03491,1.06,0.13963,245.6744,3.2193,walk_east_mid.0,485.9043,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,52.8643,4.0575,0.06981,1.08,0.06981,245.1357,3.1974,walk_east_mid.0,484.766,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,53.4543,4.0575,-0.0,1.18,-0.13963,244.5457,3.1675,walk_east_mid.0,483.1397,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,54.014,4.0771,0.03491,1.12,0.06981,243.9861,3.1652,walk_east_dn.1,482.4918,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,54.6236,4.0558,-0.03491,1.22,-0.13963,243.3764,3.1198,walk_east_mid.0,480.44,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,55.2421,4.0125,-0.06981,1.24,-0.06981,242.7579,3.0464,walk_east_mid.0,479.6691,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.7921,4.0125,-0.0,1.1,0.13963,242.2079,2.9525,walk_east_dn.1,478.9296,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,56.3517,3.993,-0.03491,1.12,-0.06981,241.6483,2.8316,walk_east_dn.1,478.2209,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,56.9214,4.0129,0.03491,1.14,0.13963,241.0786,2.7092,walk_east_dn.1,476.3347,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,57.4601,4.0505,0.06981,1.08,0.06981,240.5399,2.617,walk_east_dn.1,475.5723,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,58.0501,4.0505,-0.0,1.18,-0.13963,239.9499,2.4725,walk_east_dn.1,474.1167,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,58.6097,4.0701,0.03491,1.12,0.06981,239.3903,2.3749,walk_east_dn.1,473.4331,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,59.2194,4.0488,-0.03491,1.22,-0.13963,238.7806,2.2515,walk_east_dn.1,471.2633,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,59.8379,4.0055,-0.06981,1.24,-0.06981,238.1621,2.175,walk_east_dn.1,470.4088,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.3879,4.0055,-0.0,1.1,0.13963,237.6121,2.1221,walk_east_dn.1,469.7334,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,60.9075,3.9874,-0.03491,1.04,-0.06981,237.0925,2.0001,walk_east_dn.1,469.8069,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,61.4772,4.0073,0.03491,1.14,0.13963,236.5228,1.9371,walk_east_dn.1,467.5866,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,62.0159,4.045,0.06981,1.08,0.06981,235.9841,1.8422,walk_east_dn.1,466.4761,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,62.6059,4.045,-0.0,1.18,-0.13963,235.3941,1.7797,walk_east_dn.1,464.7482,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,63.1655,4.0645,0.03491,1.12,0.06981,234.8345,1.6618,walk_east_dn.1,464.1274,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,63.7752,4.0432,-0.03491,1.22,-0.13963,234.2248,1.5659,walk_east_dn.1,462.1038,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,64.3937,4.0,-0.06981,1.24,-0.06981,233.6063,1.4394,walk_east_dn.1,461.1879,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.9437,4.0,-0.0,1.1,0.13963,233.0563,1.3916,walk_east_dn.1,460.3829,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,65.5033,3.9804,-0.03491,1.12,-0.06981,232.4967,1.3317,walk_east_dn.1,459.6148,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,66.073,4.0003,0.03491,1.14,0.13963,231.927,1.293,walk_east_dn.1,457.9075,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,66.6515,4.0408,0.06981,1.16,0.06981,231.3485,1.1933,walk_east_dn.1,456.7225,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,67.2415,4.0408,-0.0,1.18,-0.13963,230.7585,1.0851,walk_east_dn.1,455.3051,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,67.8012,4.0603,0.03491,1.12,0.06981,230.1988,1.0123,walk_east_dn.1,454.9844,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,68.4108,4.039,-0.03491,1.22,-0.13963,229.5892,0.9922,walk_east_dn.1,452.739,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,69.0293,3.9958,-0.06981,1.24,-0.06981,228.9707,0.9282,walk_east_dn.1,451.5881,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.6193,3.9958,-0.0,1.18,0.13963,228.3807,0.8474,walk_east_dn.1,450.6808,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,70.179,3.9762,-0.03491,1.12,-0.06981,227.821,0.8013,walk_east_dn.1,450.2158,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,70.7486,3.9961,0.03491,1.14,0.13963,227.2514,0.7497,walk_east_dn.1,448.6019,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,71.3272,4.0366,0.06981,1.16,0.06981,226.6728,0.722,walk_east_dn.1,447.3284,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,71.9172,4.0366,-0.0,1.18,-0.13963,226.0828,0.7118,walk_east_dn.1,446.1443,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,72.4769,4.0561,0.03491,1.12,0.06981,225.5231,0.7174,walk_east_dn.1,445.6263,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,73.0865,4.0348,-0.03491,1.22,-0.13963,224.9135,0.6973,walk_east_dn.1,443.5545,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,73.705,3.9916,-0.06981,1.24,-0.06981,224.295,0.6483,walk_east_dn.1,442.4677,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.255,3.9916,-0.0,1.1,0.13963,223.745,0.6594,walk_east_dn.1,441.9557,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,74.8147,3.972,-0.03491,1.12,-0.06981,223.1853,0.6908,walk_east_dn.1,440.9088,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,75.3843,3.9919,0.03491,1.14,0.13963,222.6157,0.7361,walk_east_dn.1,439.3949,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,75.923,4.0296,0.06981,1.08,0.06981,222.077,0.8283,walk_east_dn.1,438.6954,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,76.513,4.0296,-0.0,1.18,-0.13963,221.487,0.9054,walk_east_dn.1,437.0135,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,77.0727,4.0101,-0.03491,1.12,-0.06981,220.9273,0.9955,walk_east_dn.1,436.745,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,77.6023,4.0286,0.03491,1.06,0.13963,220.3977,1.0777,walk_east_dn.1,435.3062,1.06,0.13963,1.06,0.13963,Sidewalk
67.5,78.141,4.0662,0.06981,1.08,0.06981,219.859,1.164,walk_east_dn.1,434.1613,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,78.731,4.0662,-0.0,1.18,-0.13963,219.269,1.2819,walk_east_dn.1,432.7123,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,79.2907,4.0858,0.03491,1.12,0.06981,218.7093,1.3382,walk_east_dn.1,432.1553,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,79.9003,4.0645,-0.03491,1.22,-0.13963,218.0997,1.3673,walk_east_dn.1,430.5707,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,80.5188,4.0212,-0.06981,1.24,-0.06981,217.4812,1.4273,walk_east_dn.1,429.2779,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.0688,4.0212,-0.0,1.1,0.13963,216.9312,1.5666,walk_east_dn.1,428.4315,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,81.6684,4.0003,-0.03491,1.2,-0.06981,216.3316,1.5988,walk_east_dn.1,427.427,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,82.1981,4.0188,0.03491,1.06,0.13963,215.8019,1.7426,walk_east_dn.1,426.1222,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,82.7368,4.0565,0.06981,1.08,0.06981,215.2632,1.9488,walk_east_dn.1,425.2381,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,83.2056,4.0892,0.06981,0.94,-0.0,214.7944,2.0972,walk_east_dn.1,424.741,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,83.7626,4.1478,0.10472,1.12,0.06981,214.2375,2.2075,walk_east_dn.1,422.9934,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,84.3722,4.1691,0.03491,1.22,-0.13963,213.6279,2.2279,walk_east_dn.1,421.2364,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,84.9109,4.2067,0.06981,1.08,0.06981,213.0892,2.3725,walk_east_dn.1,420.7615,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,85.4197,4.2423,0.06981,1.02,-0.0,212.5805,2.6033,walk_east_dn.1,419.8913,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,85.897,4.2925,0.10472,0.96,0.06981,212.1032,2.8366,walk_east_dn.1,418.9437,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,86.4639,4.3521,0.10472,1.14,-0.0,211.5364,3.0265,walk_east_dn.1,417.0557,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,86.9627,4.387,0.06981,1.0,-0.06981,211.0377,3.271,walk_east_dn.1,416.8283,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,87.5512,4.4281,0.06981,1.18,-0.0,210.4492,3.4193,walk_east_dn.1,414.6502,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.031,4.4449,0.03491,0.96,-0.06981,209.9695,3.607,walk_east_dn.1,414.8056,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,88.6406,4.4661,0.03491,1.22,-0.0,209.3599,3.6688,walk_east_mid.0,412.8077,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.1793,4.4285,-0.06981,1.08,-0.20944,208.8212,3.6776,walk_east_mid.0,412.3465,1.08,-0.20944,1.08,-0.20944,Sidewalk
78.0,89.7635,4.3464,-0.13963,1.18,-0.13963,208.2368,3.6745,walk_east_mid.0,411.0291,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,90.315,4.2491,-0.17453,1.12,-0.06981,207.6851,3.7466,walk_east_mid.0,409.8205,1.12,-0.06981,1.12,-0.06981,Sidewalk
79.0,90.9217,4.1854,-0.10472,1.22,0.13963,207.0784,3.6702,walk_east_mid.0,407.7018,1.22,0.13963,1.22,0.13963,Sidewalk
79.5,91.5402,4.1421,-0.06981,1.24,0.06981,206.4599,8.4988,walk_east_mid.1,405.5307,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.1287,4.101,-0.06981,1.18,-0.0,205.8713,8.5414,walk_east_mid.1,404.7093,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.7284,4.08,-0.03491,1.2,0.06981,205.2717,8.5977,walk_east_mid.1,403.4197,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.338,4.0587,-0.03491,1.22,-0.0,204.662,8.5736,walk_east_mid.1,402.0292,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.958,4.0587,-0.0,1.24,0.06981,204.042,8.5943,walk_east_mid.1,400.7452,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.548,4.0587,-0.0,1.18,-0.0,203.452,8.6304,walk_east_mid.1,399.8528,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.1476,4.0378,-0.03491,1.2,-0.06981,202.8524,8.6682,walk_east_mid.1,398.646,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.7573,4.0165,-0.03491,1.22,-0.0,202.2427,8.7363,walk_east_mid.1,397.1905,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.3773,4.0165,-0.0,1.24,0.06981,201.6227,8.7937,walk_east_mid.1,395.9038,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,96.9673,4.0165,-0.0,1.18,-0.0,201.0327,8.8543,walk_east_mid.1,395.0132,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.5669,3.9956,-0.03491,1.2,-0.06981,200.4331,8.9126,walk_east_mid.1,393.8091,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.1765,3.9743,-0.03491,1.22,-0.0,199.8235,8.9007,walk_east_mid.1,392.3523,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.7965,3.9743,-0.0,1.24,0.06981,199.2035,9.0023,walk_east_mid.1,391.0628,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.3865,3.9743,-0.0,1.18,-0.0,198.6135,8.9817,walk_east_mid.1,390.1744,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.9861,3.9952,0.03491,1.2,0.06981,198.0139,8.9721,walk_east_mid.1,388.9699,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.5958,4.0165,0.03491,1.22,-0.0,197.4042,8.9929,walk_east_mid.1,387.5133,1.22,-0.0,1.22,-0.0,Sidewalk
