time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.5971,3.9257,0.0,1.0,-0.0,288.4029,2.5011,walk_east_up.0,571.9091,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,9.9469,3.9379,0.03491,0.7,0.06981,288.0531,2.5293,walk_east_up.0,573.4268,0.7,0.06981,0.7,0.06981,Sidewalk
10.0,10.4466,3.9553,0.03491,1.0,-0.0,287.5534,2.4086,walk_east_up.0,569.8412,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,10.7958,3.9309,-0.06981,0.7,-0.20944,287.2042,2.4703,walk_east_up.0,571.4976,0.7,-0.20944,0.7,-0.20944,Sidewalk
11.0,11.2955,3.9135,-0.03491,1.0,0.06981,286.7045,2.3645,walk_east_up.0,568.2498,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.7952,3.896,-0.03491,1.0,-0.0,286.2049,2.2702,walk_east_up.0,567.9452,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.2952,3.896,0.0,1.0,0.06981,285.7049,2.156,walk_east_up.0,566.4031,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,12.7952,3.896,0.0,1.0,-0.0,285.2049,2.0736,walk_east_up.0,565.7313,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.2949,3.9135,0.03491,1.0,0.06981,284.7052,1.9728,walk_east_up.0,564.8037,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.7946,3.9309,0.03491,1.0,-0.0,284.2055,1.8846,walk_east_dn.0,563.1096,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.2946,3.9309,0.0,1.0,-0.06981,283.7055,1.7717,walk_east_dn.0,563.256,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.7942,3.9484,0.03491,1.0,0.06981,283.2058,1.654,walk_east_dn.0,561.5591,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.2939,3.9658,0.03491,1.0,-0.0,282.7061,1.6101,walk_east_dn.0,560.1615,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,15.7939,3.9658,0.0,1.0,-0.06981,282.2061,1.5178,walk_east_dn.0,560.0417,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.2936,3.9833,0.03491,1.0,0.06981,281.7064,1.4266,walk_east_dn.0,558.7388,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.7933,4.0007,0.03491,1.0,-0.0,281.2067,1.3739,walk_east_dn.0,557.1708,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.2933,4.0007,0.0,1.0,-0.06981,280.7067,1.3072,walk_east_dn.0,556.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.793,4.0182,0.03491,1.0,0.06981,280.207,1.1974,walk_east_dn.0,555.5107,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.2927,4.0356,0.03491,1.0,-0.0,279.7073,1.1313,walk_east_dn.0,554.3354,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.7927,4.0356,0.0,1.0,-0.06981,279.2073,1.0345,walk_east_dn.0,553.1987,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.2924,4.0182,-0.03491,1.0,-0.06981,278.7076,0.9819,walk_east_dn.0,552.3125,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.7924,4.0182,0.0,1.0,0.06981,278.2076,0.9161,walk_east_dn.0,551.3026,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.2924,4.0182,0.0,1.0,-0.0,277.7076,0.8429,walk_east_dn.0,550.1472,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.7921,4.0356,0.03491,1.0,0.06981,277.2079,0.7954,walk_east_dn.0,549.3644,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.2918,4.0531,0.03491,1.0,-0.0,276.7082,0.7775,walk_east_dn.0,548.32,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.7918,4.0531,0.0,1.0,-0.06981,276.2082,0.7332,walk_east_dn.0,547.2821,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.2915,4.0356,-0.03491,1.0,-0.06981,275.7085,0.7026,walk_east_dn.0,546.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.7915,4.0356,0.0,1.0,0.06981,275.2085,0.692,walk_east_dn.0,545.2209,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.2915,4.0356,0.0,1.0,-0.0,274.7085,0.6642,walk_east_up.0,544.1742,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.7912,4.0182,-0.03491,1.0,-0.06981,274.2088,0.6725,walk_east_up.0,543.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.2912,4.0182,0.0,1.0,0.06981,273.7088,0.6668,walk_east_up.0,542.2334,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.7912,4.0182,0.0,1.0,-0.0,273.2088,0.6687,walk_east_up.0,541.1619,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.2909,4.0007,-0.03491,1.0,-0.06981,272.7091,0.691,walk_east_up.0,540.2035,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.7909,4.0007,0.0,1.0,0.06981,272.2091,0.705,walk_east_up.0,539.1395,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.2909,4.0007,0.0,1.0,-0.0,271.7091,0.7318,walk_east_up.0,538.0209,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.7906,3.9833,-0.03491,1.0,-0.06981,271.2094,0.7767,walk_east_up.0,537.0489,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.2906,3.9833,0.0,1.0,0.06981,270.7094,0.8022,walk_east_up.0,535.9811,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.7906,3.9833,0.0,1.0,-0.0,270.2094,0.8253,walk_east_up.0,534.8891,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.2903,3.9658,-0.03491,1.0,-0.06981,269.7097,0.9109,walk_east_up.0,533.9109,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.7903,3.9658,0.0,1.0,0.06981,269.2097,0.9552,walk_east_up.0,532.8441,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.2903,3.9658,0.0,1.0,-0.0,268.7097,1.0286,walk_east_up.0,531.7378,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.79,3.9484,-0.03491,1.0,-0.06981,268.21,1.0971,walk_east_up.0,530.808,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.29,3.9484,0.0,1.0,0.06981,267.71,1.1637,walk_east_up.0,529.746,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.79,3.9484,0.0,1.0,-0.0,267.21,1.2074,walk_east_up.0,528.6681,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.2897,3.9309,-0.03491,1.0,-0.06981,266.7103,1.2682,walk_east_up.0,527.7532,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.7897,3.9309,0.0,1.0,0.06981,266.2103,1.3598,walk_east_up.0,526.6927,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.2897,3.9309,0.0,1.0,-0.0,265.7103,1.4293,walk_east_up.0,525.6155,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.7894,3.9484,0.03491,1.0,0.06981,265.2106,1.4762,walk_east_up.0,524.7031,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.2891,3.9658,0.03491,1.0,-0.0,264.7109,1.5515,walk_east_up.0,523.5994,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.7891,3.9658,0.0,1.0,-0.06981,264.2109,1.6567,walk_east_up.0,522.648,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.2888,3.9833,0.03491,1.0,0.06981,263.7112,1.7445,walk_east_up.0,521.6687,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.7885,4.0007,0.03491,1.0,-0.0,263.2115,1.8007,walk_east_up.0,520.57,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.2885,4.0007,0.0,1.0,-0.06981,262.7115,1.906,walk_east_up.0,519.6215,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.7882,3.9833,-0.03491,1.0,-0.06981,262.2118,2.0122,walk_east_up.0,518.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.2882,3.9833,0.0,1.0,0.06981,261.7118,2.1113,walk_east_up.0,517.6056,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.7882,3.9833,0.0,1.0,-0.0,261.2118,2.158,walk_east_up.0,516.5375,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.2879,4.0007,0.03491,1.0,0.06981,260.7121,2.251,walk_east_up.0,515.6306,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.7875,4.0182,0.03491,1.0,-0.0,260.2125,2.3259,walk_east_up.0,514.5332,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.2875,4.0182,0.0,1.0,-0.06981,259.7125,2.4159,walk_east_up.0,513.5891,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.7872,4.0007,-0.03491,1.0,-0.06981,259.2128,2.4973,walk_east_up.0,512.6191,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.2872,4.0007,0.0,1.0,0.06981,258.7128,2.5679,walk_east_up.0,511.5834,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.7872,4.0007,0.0,1.0,-0.0,258.2128,2.6352,walk_east_up.0,510.515,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.2869,3.9833,-0.03491,1.0,-0.06981,257.7131,2.734,walk_east_up.0,509.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.7869,3.9833,0.0,1.0,0.06981,257.2131,2.8298,walk_east_up.0,508.5735,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.2869,3.9833,0.0,1.0,-0.0,256.7131,2.9173,walk_east_up.0,507.5056,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.7866,4.0007,0.03491,1.0,0.06981,256.2134,3.0426,walk_east_up.0,506.6007,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.2863,4.0182,0.03491,1.0,-0.0,255.7137,3.1106,walk_east_up.0,505.5056,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.7863,4.0182,0.0,1.0,-0.06981,255.2137,3.2218,walk_east_up.0,504.5632,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.286,4.0007,-0.03491,1.0,-0.06981,254.714,3.3314,walk_east_up.0,503.5944,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.786,4.0007,0.0,1.0,0.06981,254.214,3.4027,walk_east_up.0,502.5602,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.286,4.0007,0.0,1.0,-0.0,253.714,3.5254,walk_east_up.0,501.4919,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.7857,3.9833,-0.03491,1.0,-0.06981,253.2143,3.586,walk_east_up.0,500.5905,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.2857,3.9833,0.0,1.0,0.06981,252.7143,3.7082,walk_east_up.0,499.5541,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.7857,3.9833,0.0,1.0,-0.0,252.2143,3.8325,walk_east_up.0,498.4869,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.2854,4.0007,0.03491,1.0,0.06981,251.7146,3.9005,walk_east_up.0,497.5846,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.7851,4.0182,0.03491,1.0,-0.0,251.2149,3.941,walk_east_up.0,496.4907,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2851,4.0182,0.0,1.0,-0.06981,250.7149,4.0732,walk_east_up.0,495.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.7848,4.0007,-0.03491,1.0,-0.06981,250.2152,4.146,walk_east_up.0,494.582,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.2848,4.0007,0.0,1.0,0.06981,249.7152,4.1917,walk_east_up.0,493.5488,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.7848,4.0007,0.0,1.0,-0.0,249.2152,4.3116,walk_east_up.0,492.4815,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.2845,3.9833,-0.03491,1.0,-0.06981,248.7155,4.4034,walk_east_up.0,491.5801,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.7845,3.9833,0.0,1.0,0.06981,248.2155,4.4605,walk_east_up.0,490.5453,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.2845,3.9833,0.0,1.0,-0.0,247.7155,4.5786,walk_east_up.0,489.4789,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.7842,4.0007,0.03491,1.0,0.06981,247.2158,4.6409,walk_east_up.0,488.5771,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2839,4.0182,0.03491,1.0,-0.0,246.7161,4.7363,walk_east_up.0,487.4828,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.7839,4.0182,0.0,1.0,-0.06981,246.2161,4.7848,walk_east_up.0,486.5428,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.2836,4.0007,-0.03491,1.0,-0.06981,245.7164,4.8645,walk_east_up.0,485.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.7836,4.0007,0.0,1.0,0.06981,245.2164,4.9905,walk_east_up.0,484.5421,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.2836,4.0007,0.0,1.0,-0.0,244.7164,5.0362,walk_east_up.0,483.476,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.7833,3.9833,-0.03491,1.0,-0.06981,244.2167,5.0905,walk_east_up.0,482.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.2833,3.9833,0.0,1.0,0.06981,243.7167,5.1524,walk_east_up.0,481.5406,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.7833,3.9833,0.0,1.0,-0.0,243.2167,5.2584,walk_east_up.0,480.4746,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.283,4.0007,0.03491,1.0,0.06981,242.717,5.3776,walk_east_up.0,479.5726,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.7827,4.0182,0.03491,1.0,-0.0,242.2173,5.4254,walk_east_up.0,478.4789,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.2827,4.0182,0.0,1.0,-0.06981,241.7173,5.5297,walk_east_up.0,477.5387,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.7824,4.0007,-0.03491,1.0,-0.06981,241.2176,5.5988,walk_east_up.0,476.572,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.2824,4.0007,0.0,1.0,0.06981,240.7176,5.7284,walk_east_up.0,475.5385,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.7824,4.0007,0.0,1.0,-0.0,240.2176,5.7825,walk_east_up.0,474.4724,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.2821,3.9833,-0.03491,1.0,-0.06981,239.7179,5.8533,walk_east_up.0,473.5717,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.7821,3.9833,0.0,1.0,0.06981,239.2179,5.9733,walk_east_up.0,472.5368,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.2821,3.9833,0.0,1.0,-0.0,238.7179,6.0468,walk_east_up.0,471.4713,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.7818,4.0007,0.03491,1.0,0.06981,238.2182,6.0947,walk_east_up.0,470.57,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.2815,4.0182,0.03491,1.0,-0.0,237.7185,6.2028,walk_east_up.0,469.476,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.7815,4.0182,0.0,1.0,-0.06981,237.2185,6.2544,walk_east_up.0,468.5363,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.2812,4.0007,-0.03491,1.0,-0.06981,236.7188,6.3218,walk_east_up.0,467.5698,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.7812,4.0007,0.0,1.0,0.06981,236.2188,6.4037,walk_east_up.0,466.5367,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.2812,4.0007,0.0,1.0,-0.0,235.7188,6.4697,walk_east_up.0,465.4706,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.7808,3.9833,-0.03491,1.0,-0.06981,235.2192,6.6004,walk_east_up.0,464.5698,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.2808,3.9833,0.0,1.0,0.06981,234.7192,6.6919,walk_east_up.0,463.5352,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.7808,3.9833,0.0,1.0,-0.0,234.2192,6.7405,walk_east_up.0,462.4699,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.2805,4.0007,0.03491,1.0,0.06981,233.7195,6.8393,walk_east_up.0,461.5684,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.7802,4.0182,0.03491,1.0,-0.0,233.2198,6.9481,walk_east_up.0,460.4745,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2802,4.0182,0.0,1.0,-0.06981,232.7198,7.076,walk_east_up.0,459.5345,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.7799,4.0007,-0.03491,1.0,-0.06981,232.2201,7.1497,walk_east_up.0,458.5681,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.2799,4.0007,0.0,1.0,0.06981,231.7201,7.2203,walk_east_up.0,457.5352,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.7799,4.0007,0.0,1.0,-0.0,231.2201,7.3268,walk_east_up.0,456.469,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.2796,3.9833,-0.03491,1.0,-0.06981,230.7204,7.4388,walk_east_up.0,455.5684,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.7796,3.9833,0.0,1.0,0.06981,230.2204,7.5634,walk_east_up.0,454.5338,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.2796,3.9833,0.0,1.0,-0.0,229.7204,7.6776,walk_east_up.0,453.4683,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.7793,4.0007,0.03491,1.0,0.06981,229.2207,7.7925,walk_east_up.0,452.5668,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.279,4.0182,0.03491,1.0,-0.0,228.721,7.915,walk_east_up.0,451.473,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.779,4.0182,0.0,1.0,-0.06981,228.221,8.0267,walk_east_up.0,450.5332,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.2787,4.0007,-0.03491,1.0,-0.06981,227.7213,8.1168,walk_east_up.0,449.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.7787,4.0007,0.0,1.0,0.06981,227.2213,8.2087,walk_east_up.0,448.5339,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.2787,4.0007,0.0,1.0,-0.0,226.7213,8.2546,walk_east_up.0,447.468,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.7784,3.9833,-0.03491,1.0,-0.06981,226.2216,8.3027,walk_east_up.0,446.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.2784,3.9833,0.0,1.0,0.06981,225.7216,8.3545,walk_east_up.0,445.5334,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.7784,3.9833,0.0,1.0,-0.0,225.2216,8.4766,walk_east_up.0,444.468,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.2781,4.0007,0.03491,1.0,0.06981,224.7219,8.5635,walk_east_up.0,443.5667,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.7778,4.0182,0.03491,1.0,-0.0,224.2222,8.6754,walk_east_up.0,442.473,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.2778,4.0182,0.0,1.0,-0.06981,223.7222,8.7486,walk_east_up.0,441.5334,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.7775,4.0007,-0.03491,1.0,-0.06981,223.2225,8.7981,walk_east_up.0,440.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.2775,4.0007,0.0,1.0,0.06981,222.7225,8.9026,walk_east_up.0,439.5343,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.7775,4.0007,0.0,1.0,-0.0,222.2225,8.9748,walk_east_up.0,438.4683,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.2772,3.9833,-0.03491,1.0,-0.06981,221.7228,9.0695,walk_east_up.0,437.568,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.7772,3.9833,0.0,1.0,0.06981,221.2228,9.1701,walk_east_up.0,436.5335,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.2772,3.9833,0.0,1.0,-0.0,220.7228,9.2382,walk_east_up.0,435.4683,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.7769,4.0007,0.03491,1.0,0.06981,220.2231,9.3127,walk_east_up.0,434.5671,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.2766,4.0182,0.03491,1.0,-0.0,219.7234,9.3596,walk_east_up.0,433.4736,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.7766,4.0182,0.0,1.0,-0.06981,219.2234,9.4053,walk_east_up.0,432.5341,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.2763,4.0007,-0.03491,1.0,-0.06981,218.7237,9.4846,walk_east_up.0,431.5678,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.7763,4.0007,0.0,1.0,0.06981,218.2237,9.5667,walk_east_up.0,430.535,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.2763,4.0007,0.0,1.0,-0.0,217.7237,9.5379,walk_south.1,429.4693,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.776,3.9833,-0.03491,1.0,-0.06981,217.224,9.4836,walk_south.1,428.5694,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.276,3.9833,0.0,1.0,0.06981,216.724,9.4564,walk_south.1,427.5353,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.776,3.9833,0.0,1.0,-0.0,216.224,9.4352,walk_south.1,426.4702,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.2757,4.0007,0.03491,1.0,0.06981,215.7243,9.3965,walk_south.1,425.5694,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.7754,4.0182,0.03491,1.0,-0.0,215.2246,9.381,walk_south.1,424.476,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.2754,4.0182,0.0,1.0,-0.06981,214.7246,9.3584,walk_south.1,423.5367,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.7751,4.0007,-0.03491,1.0,-0.06981,214.2249,9.317,walk_south.1,422.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.2751,4.0007,0.0,1.0,0.06981,213.7249,9.2776,walk_south.1,421.5382,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.7751,4.0007,0.0,1.0,-0.0,213.2249,9.2503,walk_south.1,420.4725,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.2748,4.0182,0.03491,1.0,0.06981,212.7252,9.2216,walk_south.1,419.5726,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.7745,4.0356,0.03491,1.0,-0.0,212.2256,9.2127,walk_south.1,418.4786,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.2745,4.0356,0.0,1.0,-0.06981,211.7256,9.1535,walk_south.1,417.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.7741,4.0182,-0.03491,1.0,-0.06981,211.2259,9.1166,walk_south.1,416.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.2741,4.0182,0.0,1.0,0.06981,210.7259,9.0979,walk_south.1,415.5411,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.7741,4.0182,0.0,1.0,-0.0,210.2259,9.0502,walk_south.1,414.4749,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.2738,4.0007,-0.03491,1.0,-0.06981,209.7262,9.0057,walk_south.1,413.574,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.7738,4.0007,0.0,1.0,0.06981,209.2262,8.9797,walk_south.1,412.5414,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.2738,4.0007,0.0,1.0,-0.0,208.7262,8.9368,walk_south.1,411.4757,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.7735,4.0182,0.03491,1.0,0.06981,208.2265,8.9083,walk_south.1,410.5759,1.0,0.06981,1.0,0.06981,Sidewalk
