time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.0841,4.037,-0.06981,1.16,-0.06981,288.9159,2.0472,walk_east_dn.0,573.2584,1.16,-0.06981,1.16,-0.06981,Sidewalk
8.0,9.6727,3.9958,-0.06981,1.18,-0.0,288.3273,1.8836,walk_east_dn.0,571.2579,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.2324,3.9763,-0.03491,1.12,0.06981,287.7677,1.7655,walk_east_dn.0,570.5052,1.12,0.06981,1.12,0.06981,Sidewalk
9.0,10.802,3.9564,-0.03491,1.14,-0.0,287.198,1.5931,walk_east_dn.0,569.1034,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,11.3806,3.9159,-0.06981,1.16,-0.06981,286.6194,1.4501,walk_east_dn.0,569.4659,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,11.8893,3.8804,-0.06981,1.02,-0.0,286.1107,1.3353,walk_east_dn.0,568.0154,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,12.449,3.8608,-0.03491,1.12,0.06981,285.551,1.17,walk_east_dn.0,565.8728,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,13.0187,3.8409,-0.03491,1.14,-0.0,284.9814,1.0567,walk_east_dn.0,565.1337,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.5587,3.8409,-0.0,1.08,0.06981,284.4414,0.9747,walk_east_dn.0,563.5534,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,14.1087,3.8409,-0.0,1.1,-0.0,283.8914,0.8449,walk_east_dn.0,562.9646,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,14.6683,3.8605,0.03491,1.12,0.06981,283.3317,0.7704,walk_east_dn.0,561.583,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,15.198,3.879,0.03491,1.06,-0.0,282.802,0.7152,walk_east_dn.0,560.5663,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,15.818,3.879,-0.0,1.24,-0.06981,282.182,0.6165,walk_east_dn.0,558.007,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.368,3.879,-0.0,1.1,-0.0,281.632,0.5568,walk_east_dn.0,557.9612,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.9676,3.8999,0.03491,1.2,0.06981,281.0324,0.5554,walk_east_dn.0,556.6186,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.4973,3.9184,0.03491,1.06,-0.0,280.5027,0.5979,walk_east_dn.0,555.6882,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,18.1173,3.9184,-0.0,1.24,-0.06981,279.8827,0.6788,walk_east_dn.0,553.4469,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.6673,3.9184,-0.0,1.1,-0.0,279.3327,0.7423,walk_east_dn.0,552.8443,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,19.2669,3.8975,-0.03491,1.2,-0.06981,278.7331,0.8815,walk_east_dn.0,550.9272,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.8366,3.8776,-0.03491,1.14,-0.0,278.1634,0.9765,walk_east_dn.0,550.4694,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,20.4551,3.8343,-0.06981,1.24,-0.06981,277.545,1.1001,walk_east_dn.0,548.198,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.0436,3.7932,-0.06981,1.18,-0.0,276.9564,1.2246,walk_east_dn.0,547.6355,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.6033,3.7736,-0.03491,1.12,0.06981,276.3968,1.3267,walk_east_dn.0,546.9177,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,22.173,3.7537,-0.03491,1.14,-0.0,275.8272,1.511,walk_east_dn.0,545.5103,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.7515,3.7133,-0.06981,1.16,-0.06981,275.2486,1.6271,walk_east_dn.0,544.025,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.3401,3.6721,-0.06981,1.18,-0.0,274.6601,1.7751,walk_east_dn.0,542.8791,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.8998,3.6526,-0.03491,1.12,0.06981,274.1005,1.8072,walk_east_up.0,542.2884,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,24.5094,3.6738,0.03491,1.22,0.13963,273.4908,1.6886,walk_east_up.0,540.4884,1.22,0.13963,1.22,0.13963,Sidewalk
21.5,25.1294,3.6738,-0.0,1.24,-0.06981,272.8708,1.5708,walk_east_up.0,538.8573,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.718,3.715,0.06981,1.18,0.13963,272.2822,1.4702,walk_east_up.0,538.4599,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,26.3176,3.7359,0.03491,1.2,-0.06981,271.6825,1.3596,walk_east_up.0,536.9151,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.8473,3.7544,0.03491,1.06,-0.0,271.1528,1.3417,walk_east_up.0,536.4494,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,27.4673,3.7544,-0.0,1.24,-0.06981,270.5328,1.2567,walk_east_up.0,534.2711,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.0558,3.7956,0.06981,1.18,0.13963,269.9442,1.1861,walk_east_up.0,533.7684,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,28.6525,3.8583,0.10472,1.2,0.06981,269.3475,1.0606,walk_east_up.0,532.2906,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.2622,3.8796,0.03491,1.22,-0.13963,268.7379,0.9534,walk_east_up.0,530.8657,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,29.8807,3.9229,0.06981,1.24,0.06981,268.1193,0.8414,walk_east_up.0,529.8258,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.4707,3.9229,-0.0,1.18,-0.13963,267.5293,0.81,walk_east_up.0,528.7736,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,31.0703,3.9019,-0.03491,1.2,-0.06981,266.9297,0.794,walk_east_up.0,527.4831,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.6799,3.9232,0.03491,1.22,0.13963,266.3201,0.7619,walk_east_up.0,526.2432,1.22,0.13963,1.22,0.13963,Sidewalk
27.5,32.2984,3.9664,0.06981,1.24,0.06981,265.7016,0.7209,walk_east_up.0,524.8968,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.8884,3.9664,-0.0,1.18,-0.13963,265.1116,0.7415,walk_east_up.0,524.0317,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,33.4881,3.9455,-0.03491,1.2,-0.06981,264.512,0.785,walk_east_up.0,522.7726,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.0977,3.9668,0.03491,1.22,0.13963,263.9023,0.7906,walk_east_up.0,521.371,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,34.7162,4.01,0.06981,1.24,0.06981,263.2838,0.78,walk_east_up.0,519.9496,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.3062,4.01,-0.0,1.18,-0.13963,262.6938,0.8568,walk_east_up.0,519.0446,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,35.9058,3.9891,-0.03491,1.2,-0.06981,262.0942,0.935,walk_east_up.0,518.1616,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.4755,4.009,0.03491,1.14,0.13963,261.5245,0.9299,walk_east_up.0,516.9545,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,37.0939,4.0522,0.06981,1.24,0.06981,260.9061,1.0121,walk_east_up.0,515.3198,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.6839,4.0522,-0.0,1.18,-0.13963,260.3161,1.0794,walk_east_up.0,514.489,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,38.2836,4.0732,0.03491,1.2,0.06981,259.7164,1.1733,walk_east_up.0,513.5466,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.8932,4.0519,-0.03491,1.22,-0.13963,259.1068,1.2271,walk_east_up.0,511.8066,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,39.5117,4.0087,-0.06981,1.24,-0.06981,258.4883,1.3737,walk_east_up.0,510.9702,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.1017,4.0087,-0.0,1.18,0.13963,257.8983,1.4342,walk_east_up.0,509.8417,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,40.6614,3.9891,-0.03491,1.12,-0.06981,257.3386,1.4782,walk_east_up.0,510.1703,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,41.231,4.009,0.03491,1.14,0.13963,256.769,1.4961,walk_east_up.0,507.6785,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,41.8495,4.0522,0.06981,1.24,0.06981,256.1505,1.5488,walk_east_up.0,506.1553,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.4395,4.0522,-0.0,1.18,-0.13963,255.5605,1.5954,walk_east_up.0,505.3833,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,42.9992,4.0718,0.03491,1.12,0.06981,255.0009,1.6761,walk_east_up.0,504.9878,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,43.6088,4.0505,-0.03491,1.22,-0.13963,254.3912,1.7831,walk_east_up.0,502.4916,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,44.2273,4.0073,-0.06981,1.24,-0.06981,253.7727,1.8857,walk_east_up.0,501.6418,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.8173,4.0073,-0.0,1.18,0.13963,253.1827,1.9909,walk_east_up.0,500.5373,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,45.337,3.9891,-0.03491,1.04,-0.06981,252.663,2.0287,walk_east_up.0,500.8905,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,45.9066,4.009,0.03491,1.14,0.13963,252.0934,2.1266,walk_east_up.0,498.3416,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,46.5251,4.0522,0.06981,1.24,0.06981,251.4749,2.181,walk_east_up.0,496.7463,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.1151,4.0522,-0.0,1.18,-0.13963,250.8849,2.207,walk_east_up.0,496.1401,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,47.7147,4.0732,0.03491,1.2,0.06981,250.2853,2.341,walk_east_up.0,495.9077,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.3244,4.0519,-0.03491,1.22,-0.13963,249.6756,2.4124,walk_east_up.0,493.2236,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,48.9429,4.0087,-0.06981,1.24,-0.06981,249.0571,2.5557,walk_east_up.0,492.2845,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.5329,4.0087,-0.0,1.18,0.13963,248.4671,2.6113,walk_east_up.0,491.1243,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,50.1325,3.9877,-0.03491,1.2,-0.06981,247.8675,2.7301,walk_east_up.0,491.1594,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.7021,4.0076,0.03491,1.14,0.13963,247.2979,2.6934,walk_east_mid.0,488.8891,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,51.2807,4.0481,0.06981,1.16,0.06981,246.7193,2.6724,walk_east_mid.0,487.9834,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,51.8307,4.0481,-0.0,1.1,-0.13963,246.1693,2.6391,walk_east_mid.0,487.4874,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,52.3104,4.0648,0.03491,0.96,0.06981,245.6896,2.7686,walk_east_mid.0,487.6768,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,52.9201,4.0435,-0.03491,1.22,-0.13963,245.0799,2.6913,walk_east_mid.0,484.39,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,53.4987,4.0031,-0.06981,1.16,-0.06981,244.5013,2.6352,walk_east_mid.0,484.0384,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,54.0487,4.0031,-0.0,1.1,0.13963,243.9513,2.6048,walk_east_mid.0,482.8352,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,54.5284,3.9863,-0.03491,0.96,-0.06981,243.4716,2.7239,walk_east_mid.0,483.4953,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,55.098,4.0062,0.03491,1.14,0.13963,242.902,2.7358,walk_east_mid.0,480.0526,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,55.6766,4.0467,0.06981,1.16,0.06981,242.3234,2.6707,walk_east_mid.0,479.2111,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,56.2666,4.0467,-0.0,1.18,-0.13963,241.7334,2.7079,walk_east_mid.0,478.0837,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,56.7463,4.0634,0.03491,0.96,0.06981,241.2537,2.751,walk_east_mid.0,478.7795,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,57.3559,4.0421,-0.03491,1.22,-0.13963,240.6441,2.6638,walk_east_mid.0,475.6185,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,57.9345,4.0017,-0.06981,1.16,-0.06981,240.0655,2.6866,walk_east_mid.0,474.7475,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,58.5245,4.0017,-0.0,1.18,0.13963,239.4755,2.6611,walk_east_mid.0,473.7848,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,59.0042,3.9849,-0.03491,0.96,-0.06981,238.9958,2.7276,walk_east_mid.0,474.5315,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,59.5739,4.0048,0.03491,1.14,0.13963,238.4261,2.771,walk_east_mid.0,471.1042,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,60.1525,4.0453,0.06981,1.16,0.06981,237.8475,2.7344,walk_east_mid.0,470.2778,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,60.7425,4.0453,-0.0,1.18,-0.13963,237.2575,2.7741,walk_east_mid.0,468.7943,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,61.3421,4.0662,0.03491,1.2,0.06981,236.6579,2.7394,walk_east_mid.0,468.3106,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.9517,4.0449,-0.03491,1.22,-0.13963,236.0483,2.6623,walk_east_mid.0,466.4531,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,62.5303,4.0045,-0.06981,1.16,-0.06981,235.4697,2.5937,walk_east_mid.0,466.6094,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,63.0803,4.0045,-0.0,1.1,0.13963,234.9197,2.6461,walk_east_mid.0,464.7907,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,63.4801,3.9905,-0.03491,0.8,-0.06981,234.5199,2.758,walk_east_mid.0,465.654,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,64.0497,4.0104,0.03491,1.14,0.13963,233.9503,2.7959,walk_east_mid.0,462.1359,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,64.6682,4.0536,0.06981,1.24,0.06981,233.3318,2.735,walk_east_mid.0,461.1499,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.2582,4.0536,-0.0,1.18,-0.13963,232.7418,2.7759,walk_east_mid.0,459.8127,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,65.8579,4.0746,0.03491,1.2,0.06981,232.1422,2.6928,walk_east_mid.0,460.0594,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.4675,4.0533,-0.03491,1.22,-0.13963,231.5325,2.6949,walk_east_mid.0,457.339,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,67.0461,4.0128,-0.06981,1.16,-0.06981,230.9539,2.6634,walk_east_mid.0,456.7539,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,67.5961,4.0128,-0.0,1.1,0.13963,230.4039,2.6474,walk_east_mid.0,455.6978,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,67.9958,3.9989,-0.03491,0.8,-0.06981,230.0042,2.8108,walk_east_mid.0,456.4087,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,68.5655,4.0188,0.03491,1.14,0.13963,229.4345,2.8419,walk_east_mid.0,453.0748,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,69.184,4.062,0.06981,1.24,0.06981,228.816,2.7808,walk_east_mid.0,451.7211,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.774,4.062,-0.0,1.18,-0.13963,228.226,2.728,walk_east_mid.0,451.0281,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,70.3736,4.083,0.03491,1.2,0.06981,227.6264,2.7246,walk_east_mid.0,450.2243,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.9433,4.0631,-0.03491,1.14,-0.13963,227.0568,2.7058,walk_east_mid.0,448.4696,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,71.5218,4.0226,-0.06981,1.16,-0.06981,226.4782,2.6383,walk_east_mid.0,448.2149,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,72.1118,4.0226,-0.0,1.18,0.13963,225.8882,2.665,walk_east_mid.0,446.4025,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,72.5916,4.0394,0.03491,0.96,0.06981,225.4085,2.7908,walk_east_mid.0,447.8124,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,73.1612,4.0195,-0.03491,1.14,-0.13963,224.8388,2.7811,walk_east_mid.0,443.9119,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,73.7797,3.9762,-0.06981,1.24,-0.06981,224.2203,2.7202,walk_east_mid.0,443.0572,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.3697,3.9762,-0.0,1.18,0.13963,223.6303,2.7373,walk_east_mid.0,441.7327,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,74.8494,3.9595,-0.03491,0.96,-0.06981,223.1506,2.7828,walk_east_mid.0,442.529,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,75.4191,3.9794,0.03491,1.14,0.13963,222.5809,2.7673,walk_east_mid.0,439.4855,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,75.9976,4.0198,0.06981,1.16,0.06981,222.0024,2.7514,walk_east_mid.0,438.9159,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,76.5876,4.0198,-0.0,1.18,-0.13963,221.4124,2.7403,walk_east_mid.0,437.1252,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,77.1873,4.0408,0.03491,1.2,0.06981,220.8127,2.7548,walk_east_mid.0,436.7421,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.7569,4.0209,-0.03491,1.14,-0.13963,220.2431,2.8049,walk_east_mid.0,434.7203,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,78.3754,3.9776,-0.06981,1.24,-0.06981,219.6246,2.8033,walk_east_mid.0,433.2763,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.9654,3.9776,-0.0,1.18,0.13963,219.0346,2.7513,walk_east_mid.0,432.4571,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,79.5651,3.9567,-0.03491,1.2,-0.06981,218.435,2.7003,walk_east_mid.0,432.4848,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.1347,3.9766,0.03491,1.14,0.13963,217.8653,2.643,walk_east_mid.0,430.2384,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,80.7133,4.017,0.06981,1.16,0.06981,217.2867,2.6652,walk_east_mid.0,429.4062,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,81.2633,4.017,-0.0,1.1,-0.13963,216.7367,2.6586,walk_east_mid.0,428.3635,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,81.663,4.031,0.03491,0.8,0.06981,216.337,2.8223,walk_east_mid.0,429.031,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,82.2327,4.0111,-0.03491,1.14,-0.13963,215.7673,2.8727,walk_east_mid.0,425.7269,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,82.8512,3.9678,-0.06981,1.24,-0.06981,215.1488,2.8648,walk_east_mid.0,424.016,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.4412,3.9678,-0.0,1.18,0.13963,214.5588,2.8223,walk_east_mid.0,423.5449,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,84.0408,3.9469,-0.03491,1.2,-0.06981,213.9592,2.8399,walk_east_mid.0,422.8067,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,84.6505,3.9682,0.03491,1.22,0.13963,213.3495,2.7991,walk_east_mid.0,420.6566,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,85.2689,4.0114,0.06981,1.24,0.06981,212.7311,2.7819,walk_east_mid.0,420.0221,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.8589,4.0114,-0.0,1.18,-0.13963,212.1411,2.7727,walk_east_mid.0,418.4348,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,86.4586,3.9905,-0.03491,1.2,-0.06981,211.5414,2.7446,walk_east_mid.0,418.4208,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.0282,4.0104,0.03491,1.14,0.13963,210.9718,2.7528,walk_east_mid.0,416.1829,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,87.6068,4.0509,0.06981,1.16,0.06981,210.3932,2.7515,walk_east_mid.0,415.3509,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,88.1968,4.0509,-0.0,1.18,-0.13963,209.8032,2.7718,walk_east_mid.0,413.9151,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,88.7965,4.0718,0.03491,1.2,0.06981,209.2036,2.7328,walk_east_mid.0,413.4216,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,89.4061,4.0505,-0.03491,1.22,-0.13963,208.5939,2.6838,walk_east_mid.0,411.4912,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,89.9847,4.01,-0.06981,1.16,-0.06981,208.0153,2.7248,walk_east_mid.0,410.8577,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,90.5747,4.01,-0.0,1.18,0.13963,207.4253,2.7168,walk_east_mid.0,409.2624,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,91.0144,3.9947,-0.03491,0.88,-0.06981,206.9856,2.8426,walk_east_mid.0,410.9576,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,91.5841,4.0146,0.03491,1.14,0.13963,206.4159,2.8428,walk_east_mid.0,407.047,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,92.2041,4.0146,-0.0,1.24,-0.06981,205.7959,7.1283,walk_east_up.0,404.2546,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.7941,4.0146,-0.0,1.18,-0.0,205.2059,7.2446,walk_east_up.0,403.3651,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.3937,3.9936,-0.03491,1.2,-0.06981,204.6063,7.3701,walk_east_up.0,402.1608,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.0033,3.9724,-0.03491,1.22,-0.0,203.9967,7.4521,walk_east_up.0,400.7035,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.6233,3.9724,-0.0,1.24,0.06981,203.3767,7.6094,walk_east_up.0,399.4136,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.2133,3.9724,-0.0,1.18,-0.0,202.7867,7.7336,walk_east_up.0,398.5247,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.813,3.9933,0.03491,1.2,0.06981,202.187,7.7932,walk_east_up.0,397.3199,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.4226,4.0146,0.03491,1.22,-0.0,201.5774,7.9295,walk_east_up.0,395.8629,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.0426,4.0146,-0.0,1.24,-0.06981,200.9574,7.9966,walk_east_up.0,394.5742,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.6326,4.0146,-0.0,1.18,-0.0,200.3674,8.0764,walk_east_up.0,393.6849,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.2322,3.9936,-0.03491,1.2,-0.06981,199.7678,8.14,walk_east_up.0,392.481,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.8418,3.9724,-0.03491,1.22,-0.0,199.1582,8.2836,walk_east_up.0,391.0235,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.4618,3.9724,-0.0,1.24,0.06981,198.5382,8.4076,walk_east_up.0,389.7338,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.0518,3.9724,-0.0,1.18,-0.0,197.9482,8.4556,walk_east_up.0,388.8485,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.6515,3.9933,0.03491,1.2,0.06981,197.3485,8.5964,walk_east_up.0,387.6464,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.2611,4.0146,0.03491,1.22,-0.0,196.7389,8.6865,walk_east_up.0,386.1938,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.8811,4.0146,-0.0,1.24,-0.06981,196.1189,8.7561,walk_east_up.0,384.9096,1.24,-0.06981,1.24,-0.06981,Sidewalk
