time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,14.9587,4.5378,-0.03491,1.12,-0.06981,283.0419,1.1933,walk_east_dn.0,465.5255,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,15.4883,4.5194,-0.03491,1.06,-0.0,282.5121,1.1815,walk_east_dn.0,454.7953,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,16.1083,4.5194,-0.0,1.24,0.06981,281.8921,1.1969,walk_east_mid.0,449.9333,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.6983,4.5194,-0.0,1.18,-0.0,281.3021,1.1021,walk_east_mid.0,450.7722,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.1381,4.5347,0.03491,0.88,0.06981,280.8624,1.1156,walk_east_mid.0,449.7852,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,17.7077,4.5546,0.03491,1.14,-0.0,280.2928,1.0199,walk_east_mid.0,446.9378,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,18.2877,4.5546,-0.0,1.16,-0.06981,279.7128,0.9292,walk_east_mid.0,448.1235,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.7977,4.5546,-0.0,1.02,-0.0,279.2028,0.9135,walk_east_mid.0,446.7994,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,19.1975,4.5686,0.03491,0.8,0.06981,278.8031,1.0162,walk_east_mid.0,446.5377,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,19.7271,4.5871,0.03491,1.06,-0.0,278.2735,1.0083,walk_east_mid.0,443.8556,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,20.2671,4.5871,-0.0,1.08,-0.06981,277.7335,0.9413,walk_east_mid.0,444.034,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,20.8571,4.5871,-0.0,1.18,-0.0,277.1435,0.8503,walk_east_mid.0,443.0066,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.4568,4.5661,-0.03491,1.2,-0.06981,276.5438,0.7488,walk_east_mid.0,444.4771,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.0664,4.5448,-0.03491,1.22,-0.0,275.9341,0.6501,walk_east_mid.0,441.3081,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.6464,4.5448,-0.0,1.16,0.06981,275.3541,0.5997,walk_east_mid.0,439.6437,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,23.2364,4.5448,-0.0,1.18,-0.0,274.7641,0.5564,walk_east_mid.0,439.7564,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.6761,4.5602,0.03491,0.88,0.06981,274.3244,0.5746,walk_east_mid.0,440.1258,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,24.2858,4.5815,0.03491,1.22,-0.0,273.7148,0.5678,walk_east_mid.0,437.4976,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.9058,4.5815,-0.0,1.24,-0.06981,273.0948,0.5839,walk_east_mid.0,435.9591,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.4958,4.5815,-0.0,1.18,-0.0,272.5048,0.6435,walk_east_mid.0,434.0894,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.0954,4.5605,-0.03491,1.2,-0.06981,271.9052,0.7272,walk_east_mid.0,432.1424,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.705,4.5392,-0.03491,1.22,-0.0,271.2955,1.2099,walk_east_mid.0,429.3496,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.3235,4.496,-0.06981,1.24,-0.06981,270.6769,1.7753,walk_east_mid.0,427.9036,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.9121,4.4548,-0.06981,1.18,-0.0,270.0883,1.9085,walk_east_mid.0,427.1102,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.5117,4.4339,-0.03491,1.2,0.06981,269.4886,2.0563,walk_east_mid.0,426.0402,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.1213,4.4126,-0.03491,1.22,-0.0,268.879,2.2382,walk_east_mid.0,424.8491,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.7413,4.4126,-0.0,1.24,0.06981,268.259,2.3722,walk_east_mid.0,423.8069,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.3313,4.4126,-0.0,1.18,-0.0,267.669,2.4861,walk_east_mid.0,423.0672,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.931,4.3917,-0.03491,1.2,-0.06981,267.0693,2.6239,walk_east_mid.0,422.0493,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.5406,4.3704,-0.03491,1.22,-0.0,266.4596,2.723,walk_east_mid.0,420.8727,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.1606,4.3704,-0.0,1.24,0.06981,265.8396,2.8429,walk_east_mid.0,419.8422,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.7506,4.3704,-0.0,1.18,-0.0,265.2496,2.9543,walk_east_mid.0,419.1133,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.3502,4.3494,-0.03491,1.2,-0.06981,264.65,3.116,walk_east_mid.0,418.1038,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.9599,4.3282,-0.03491,1.22,-0.0,264.0403,3.2431,walk_east_mid.0,416.928,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.5799,4.3282,-0.0,1.24,0.06981,263.4203,3.3999,walk_east_mid.0,415.8975,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.1699,4.3282,-0.0,1.18,-0.0,262.8303,3.4896,walk_east_mid.0,415.1777,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.7695,4.3072,-0.03491,1.2,-0.06981,262.2307,3.6421,walk_east_mid.0,414.1783,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.3791,4.2859,-0.03491,1.22,-0.0,261.621,3.7745,walk_east_mid.0,413.0049,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.9991,4.2859,-0.0,1.24,0.06981,261.001,3.9047,walk_east_mid.0,411.9784,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.5891,4.2859,-0.0,1.18,-0.0,260.411,4.0527,walk_east_mid.0,411.2588,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.1888,4.265,-0.03491,1.2,-0.06981,259.8114,4.169,walk_east_mid.0,410.2682,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.7984,4.2437,-0.03491,1.22,-0.0,259.2017,4.2736,walk_east_mid.0,409.0976,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.4184,4.2437,-0.0,1.24,0.06981,258.5817,4.4143,walk_east_mid.0,408.0704,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.0084,4.2437,-0.0,1.18,-0.0,257.9917,4.5062,walk_east_mid.0,407.3581,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.608,4.2228,-0.03491,1.2,-0.06981,257.3921,4.5956,walk_east_mid.0,406.373,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.2177,4.2015,-0.03491,1.22,-0.0,256.7824,4.737,walk_east_mid.0,405.2003,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.8377,4.2015,-0.0,1.24,0.06981,256.1624,4.8833,walk_east_mid.0,404.172,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.4277,4.2015,-0.0,1.18,-0.0,255.5724,4.9848,walk_east_mid.0,403.462,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.0273,4.1805,-0.03491,1.2,-0.06981,254.9728,5.1609,walk_east_mid.0,402.4771,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.6369,4.1592,-0.03491,1.22,-0.0,254.3631,5.2615,walk_east_mid.0,401.3059,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.2569,4.1592,-0.0,1.24,0.06981,253.7431,5.2797,walk_east_up.1,400.2811,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.8469,4.1592,-0.0,1.18,-0.0,253.1531,5.2041,walk_east_up.1,399.5804,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.4466,4.1383,-0.03491,1.2,-0.06981,252.5535,5.1587,walk_east_up.1,398.6072,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.0562,4.117,-0.03491,1.22,-0.0,251.9438,5.0853,walk_east_up.1,397.4413,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.6762,4.117,-0.0,1.24,0.06981,251.3238,5.0226,walk_east_up.1,396.4172,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.2662,4.117,-0.0,1.18,-0.0,250.7338,4.8788,walk_east_up.1,395.7217,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.8658,4.0961,-0.03491,1.2,-0.06981,250.1342,4.8267,walk_east_up.1,394.7518,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.4755,4.0748,-0.03491,1.22,-0.0,249.5246,4.8128,walk_east_up.1,393.582,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.0955,4.0748,-0.0,1.24,0.06981,248.9046,4.7336,walk_east_up.1,392.5566,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.6855,4.0748,-0.0,1.18,-0.0,248.3146,4.5786,walk_east_up.1,391.8643,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.2851,4.0538,-0.03491,1.2,-0.06981,247.7149,4.5047,walk_east_up.1,390.8986,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.8947,4.0326,-0.03491,1.22,-0.0,247.1053,4.4544,walk_east_up.1,389.7294,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.5147,4.0326,-0.0,1.24,0.06981,246.4853,4.4009,walk_east_up.1,388.7006,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.1047,4.0326,-0.0,1.18,-0.0,245.8953,4.2428,walk_east_up.1,388.0118,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.7044,4.0116,-0.03491,1.2,-0.06981,245.2957,4.0921,walk_east_up.1,387.0545,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.314,3.9903,-0.03491,1.22,-0.0,244.686,4.0389,walk_east_up.1,385.8845,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.934,3.9903,-0.0,1.24,0.06981,244.066,3.9846,walk_east_up.1,384.8539,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.524,3.9903,-0.0,1.18,-0.0,243.476,3.9227,walk_east_up.1,384.1621,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.1236,4.0113,0.03491,1.2,0.06981,242.8764,3.8391,walk_east_up.1,383.2029,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.7332,4.0326,0.03491,1.22,-0.0,242.2668,3.7105,walk_east_up.1,382.0387,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.3532,4.0326,-0.0,1.24,-0.06981,241.6468,3.6191,walk_east_up.1,381.0107,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.9432,4.0326,-0.0,1.18,-0.0,241.0568,3.5954,walk_east_up.1,380.3176,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.5429,4.0116,-0.03491,1.2,-0.06981,240.4571,3.54,walk_east_up.1,379.3557,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.1525,3.9903,-0.03491,1.22,-0.0,239.8475,3.4191,walk_east_up.1,378.1936,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.7725,3.9903,-0.0,1.24,0.06981,239.2275,3.3442,walk_east_up.1,377.1669,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.3625,3.9903,-0.0,1.18,-0.0,238.6375,3.1982,walk_east_up.1,376.4866,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.9621,4.0113,0.03491,1.2,0.06981,238.0379,3.0889,walk_east_up.1,375.5343,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.5718,4.0326,0.03491,1.22,-0.0,237.4282,3.0359,walk_east_up.1,374.3666,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.1918,4.0326,-0.0,1.24,-0.06981,236.8082,2.9327,walk_east_up.1,373.3448,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.7818,4.0326,-0.0,1.18,-0.0,236.2182,2.9112,walk_east_up.1,372.6527,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.3814,4.0116,-0.03491,1.2,-0.06981,235.6186,2.8104,walk_east_up.1,371.7009,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.991,3.9903,-0.03491,1.22,-0.0,235.009,2.7714,walk_east_up.1,370.5334,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.611,3.9903,-0.0,1.24,0.06981,234.389,2.736,walk_east_up.1,369.5048,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.201,3.9903,-0.0,1.18,-0.0,233.799,2.576,walk_east_up.1,368.837,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.8007,3.9694,-0.03491,1.2,-0.06981,233.1993,2.5162,walk_east_up.1,367.8845,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.4103,3.9481,-0.03491,1.22,-0.0,232.5897,2.4836,walk_east_up.1,366.716,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.0303,3.9481,-0.0,1.24,0.06981,231.9697,2.4153,walk_east_up.1,365.6938,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.6203,3.9481,-0.0,1.18,-0.0,231.3797,2.3252,walk_east_up.1,365.0204,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.2199,3.969,0.03491,1.2,0.06981,230.7801,2.241,walk_east_up.1,364.0737,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.8296,3.9903,0.03491,1.22,-0.0,230.1704,2.1331,walk_east_up.1,362.9312,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.4496,3.9903,-0.0,1.24,-0.06981,229.5504,2.0699,walk_east_up.1,361.9177,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.0396,3.9903,-0.0,1.18,-0.0,228.9604,1.9468,walk_east_up.1,361.2636,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.6392,3.9694,-0.03491,1.2,-0.06981,228.3608,1.8108,walk_east_up.1,360.3556,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.2488,3.9481,-0.03491,1.22,-0.0,227.7512,1.6904,walk_east_up.1,359.2399,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.8688,3.9481,-0.0,1.24,0.06981,227.1312,1.654,walk_east_up.1,358.2232,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.4588,3.9481,-0.0,1.18,-0.0,226.5412,1.5636,walk_east_up.1,357.5847,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.0585,3.9272,-0.03491,1.2,-0.06981,225.9416,1.4815,walk_east_up.1,356.682,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.6681,3.9059,-0.03491,1.22,-0.0,225.3319,1.4246,walk_east_up.1,355.5514,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.2881,3.9059,-0.0,1.24,0.06981,224.7119,1.4225,walk_east_up.1,354.5138,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.8781,3.9059,-0.0,1.18,-0.0,224.1219,1.3094,walk_east_up.1,353.9308,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.4777,3.8849,-0.03491,1.2,-0.06981,223.5223,1.2389,walk_east_up.1,353.0554,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.0873,3.8636,-0.03491,1.22,-0.0,222.9127,1.1691,walk_east_up.1,351.9743,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.7073,3.8636,-0.0,1.24,0.06981,222.2927,1.0798,walk_east_up.1,351.0861,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.2973,3.8636,-0.0,1.18,-0.0,221.7027,1.03,walk_east_up.1,350.5002,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.897,3.8427,-0.03491,1.2,-0.06981,221.1031,0.9916,walk_east_up.1,349.637,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.5066,3.8214,-0.03491,1.22,-0.0,220.4935,1.0009,walk_east_up.1,348.4333,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.1266,3.8214,-0.0,1.24,0.06981,219.8735,0.9718,walk_east_up.1,347.465,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.7166,3.8214,-0.0,1.18,-0.0,219.2835,0.921,walk_east_up.1,346.9297,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.3162,3.8005,-0.03491,1.2,-0.06981,218.6838,0.9223,walk_east_up.1,345.9724,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.9259,3.7792,-0.03491,1.22,-0.0,218.0742,0.9226,walk_east_up.1,344.7897,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.5444,3.7359,-0.06981,1.24,-0.06981,217.4558,0.9614,walk_east_up.1,343.7362,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.1329,3.6948,-0.06981,1.18,-0.0,216.8673,0.9904,walk_east_up.1,342.8946,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.7326,3.6738,-0.03491,1.2,0.06981,216.2677,1.0136,walk_east_up.1,341.7798,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.3422,3.6526,-0.03491,1.22,-0.0,215.6581,1.0459,walk_east_up.1,340.6057,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.9622,3.6526,-0.0,1.24,0.06981,215.0381,1.0553,walk_east_up.1,339.5309,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.5522,3.6526,-0.0,1.18,-0.0,214.4481,1.0631,walk_east_up.1,338.8336,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.1518,3.6316,-0.03491,1.2,-0.06981,213.8485,1.1014,walk_east_up.1,337.8174,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.7614,3.6103,-0.03491,1.22,-0.0,213.2389,1.1658,walk_east_up.1,336.6187,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.3814,3.6103,-0.0,1.24,0.06981,212.6189,1.2222,walk_east_up.1,335.6655,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.9714,3.6103,-0.0,1.18,-0.0,212.0289,1.2564,walk_east_up.1,334.9401,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.5711,3.5894,-0.03491,1.2,-0.06981,211.4293,1.2998,walk_east_up.1,333.8831,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.1807,3.5681,-0.03491,1.22,-0.0,210.8197,1.4019,walk_east_up.1,332.6603,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.8007,3.5681,-0.0,1.24,0.06981,210.1997,1.4315,walk_east_up.1,331.6943,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.3907,3.5681,-0.0,1.18,-0.0,209.6097,1.4922,walk_east_up.1,330.9708,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.9903,3.589,0.03491,1.2,0.06981,209.0101,1.5258,walk_east_up.1,330.2496,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.6,3.6103,0.03491,1.22,-0.0,208.4004,1.5218,walk_east_up.1,328.9942,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.22,3.6103,-0.0,1.24,-0.06981,207.7804,1.597,walk_east_up.1,327.7967,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.81,3.6103,-0.0,1.18,-0.0,207.1904,1.6397,walk_east_up.1,327.1987,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.4096,3.5894,-0.03491,1.2,-0.06981,206.5908,1.7583,walk_east_up.1,326.0347,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.0192,3.5681,-0.03491,1.22,-0.0,205.9812,1.8655,walk_east_up.1,324.8756,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.6392,3.5681,-0.0,1.24,0.06981,205.3612,1.858,walk_east_up.1,324.0543,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.2292,3.5681,-0.0,1.18,-0.0,204.7712,1.927,walk_east_up.1,323.2265,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.8289,3.589,0.03491,1.2,0.06981,204.1715,inf,,321.0088,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.4385,3.6103,0.03491,1.22,-0.0,203.5619,inf,,319.8502,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.0585,3.6103,-0.0,1.24,-0.06981,202.9419,inf,,318.8405,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.6485,3.6103,-0.0,1.18,-0.0,202.3519,inf,,318.1262,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.2481,3.6313,0.03491,1.2,0.06981,201.7522,inf,,317.1364,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.8578,3.6526,0.03491,1.22,-0.0,201.1425,inf,,315.9762,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.4778,3.6526,-0.0,1.24,-0.06981,200.5225,inf,,314.964,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.0678,3.6526,-0.0,1.18,-0.0,199.9325,11.0605,stand_3,314.3776,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.6674,3.6735,0.03491,1.2,0.06981,199.3329,10.4616,stand_3,313.4034,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.277,3.6948,0.03491,1.22,-0.0,198.7232,9.8529,stand_3,312.2577,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.897,3.6948,-0.0,1.24,-0.06981,198.1032,9.2362,stand_3,311.2582,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.487,3.6948,-0.0,1.18,-0.0,197.5132,8.6498,stand_3,310.5668,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.0867,3.7157,0.03491,1.2,0.06981,196.9135,8.0519,stand_3,309.6145,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.6963,3.737,0.03491,1.22,-0.0,196.3039,7.4443,stand_3,308.4931,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.3163,3.737,-0.0,1.24,-0.06981,195.6839,6.8298,stand_3,307.514,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.9063,3.737,-0.0,1.18,-0.0,195.0939,6.2461,stand_3,306.8787,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.5059,3.7161,-0.03491,1.2,-0.06981,194.4943,5.6577,stand_3,305.977,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.1156,3.6948,-0.03491,1.22,-0.0,193.8847,5.0622,stand_3,305.053,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.6542,3.6571,-0.06981,1.08,-0.06981,193.3461,4.5436,stand_3,304.9261,1.08,-0.06981,1.08,-0.06981,Sidewalk
88.0,105.2428,3.616,-0.06981,1.18,-0.0,192.7576,3.9833,stand_3,303.75,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.8424,3.595,-0.03491,1.2,0.06981,192.158,3.4161,stand_3,303.7471,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.4521,3.5737,-0.03491,1.22,-0.0,191.5484,2.8532,stand_3,301.7549,1.22,-0.0,1.22,-0.0,Sidewalk
