time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,35.2465,4.0,-0.0,1.0,0.0,262.7535,8.6003,walk_south.0,teb_optimized,3207.6473,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7465,4.0,0.0,1.0,0.0,262.2535,8.6006,walk_south.0,teb_optimized,3194.9977,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2465,4.0,-0.0,1.0,-0.0,261.7535,8.6011,walk_south.0,teb_optimized,3182.3727,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7465,4.0,0.0,1.0,0.0,261.2535,8.6007,walk_south.0,teb_optimized,3169.7714,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2465,4.0,-0.0,1.0,-0.0,260.7535,8.6013,walk_south.0,teb_optimized,3157.1974,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7465,4.0,-0.0,1.0,-0.0,260.2535,8.6009,walk_south.0,teb_optimized,3144.6465,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2465,4.0,-0.0,1.0,0.0,259.7535,8.601,walk_south.0,teb_optimized,3132.1219,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7465,4.0,-0.0,1.0,-0.0,259.2535,8.6015,walk_south.0,teb_optimized,3119.6214,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2465,4.0,0.0,1.0,0.0,258.7535,8.6032,walk_south.0,teb_optimized,3107.1452,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7465,4.0,0.0,1.0,0.0,258.2535,8.6036,walk_south.0,teb_optimized,3094.6956,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2465,4.0,-0.0,1.0,-0.0,257.7535,8.6062,walk_south.0,teb_optimized,3082.2651,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7465,4.0,0.0,1.0,0.0,257.2535,8.6062,walk_south.0,teb_optimized,3069.865,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2465,4.0,-0.0,1.0,-0.0,256.7535,8.6051,walk_south.0,teb_optimized,3057.4899,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7465,4.0,-0.0,1.0,-0.0,256.2535,8.6049,walk_south.0,teb_optimized,3045.1394,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2465,4.0,-0.0,1.0,-0.0,255.7535,8.6063,walk_south.0,teb_optimized,3032.8146,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7465,4.0,-0.0,1.0,-0.0,255.2535,8.6076,walk_south.0,teb_optimized,3020.5148,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2465,4.0,-0.0,1.0,0.0,254.7535,8.6076,walk_south.0,teb_optimized,3008.2394,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7465,4.0,-0.0,1.0,0.0,254.2535,8.6082,walk_south.0,teb_optimized,2995.9892,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2465,4.0,-0.0,1.0,-0.0,253.7535,8.6122,walk_south.0,teb_optimized,2983.7644,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7465,4.0,-0.0,1.0,-0.0,253.2535,8.6169,walk_south.0,teb_optimized,2971.5646,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2465,4.0,-0.0,1.0,0.0,252.7535,8.6215,walk_south.0,teb_optimized,2959.3892,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7465,4.0,-0.0,1.0,0.0,252.2535,8.6248,walk_south.0,teb_optimized,2947.2396,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2465,4.0,-0.0,1.0,0.0,251.7535,8.6304,walk_south.0,teb_optimized,2935.1147,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7465,4.0,-0.0,1.0,0.0,251.2535,8.6329,walk_south.0,teb_optimized,2923.0143,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2465,4.0,-0.0,1.0,0.0,250.7535,8.6364,walk_south.0,teb_optimized,2910.939,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7465,4.0,-0.0,1.0,0.0,250.2535,8.6415,walk_south.0,teb_optimized,2898.8889,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2465,4.0,-0.0,1.0,-0.0,249.7535,8.6477,walk_south.0,teb_optimized,2886.8646,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7465,4.0,-0.0,1.0,0.0,249.2535,8.6559,walk_south.0,teb_optimized,2874.8641,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2465,4.0,0.0,1.0,0.0,248.7535,8.6532,walk_south.0,teb_optimized,2862.8989,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7465,4.0,0.0,1.0,0.0,248.2535,8.6564,walk_south.0,teb_optimized,2850.9493,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2465,4.0,0.0,1.0,0.0,247.7535,8.6577,walk_south.0,teb_optimized,2839.024,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7465,4.0,0.0,1.0,0.0,247.2535,8.6601,walk_south.0,teb_optimized,2827.1245,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2465,4.0,0.0,1.0,-0.0,246.7535,8.6648,walk_south.0,teb_optimized,2815.2499,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7465,4.0,0.0,1.0,0.0,246.2535,8.5561,walk_east_up.1,teb_optimized,2803.4,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2465,4.0,0.0,1.0,-0.0,245.7535,8.435,walk_east_up.1,teb_optimized,2791.5753,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7465,4.0,0.0,1.0,-0.0,245.2535,8.2555,walk_east_up.1,teb_optimized,2779.7759,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2465,4.0,0.0,1.0,-0.0,244.7535,8.0929,walk_east_up.1,teb_optimized,2768.0007,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7465,4.0,0.0,1.0,-0.0,244.2535,7.9569,walk_east_up.1,teb_optimized,2756.2509,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2465,4.0,0.0,1.0,-0.0,243.7535,7.8408,walk_east_up.1,teb_optimized,2744.526,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7465,4.0,-0.0,1.0,-0.0,243.2535,7.7679,walk_east_up.1,teb_optimized,2732.8254,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2465,4.0,-0.0,1.0,-0.0,242.7535,7.6144,walk_east_up.1,teb_optimized,2721.1516,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7465,4.0,-0.0,1.0,0.0,242.2535,7.4596,walk_east_up.1,teb_optimized,2709.502,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2465,4.0,0.0,1.0,0.0,241.7535,7.3494,walk_east_up.1,teb_optimized,2697.8762,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7465,4.0,0.0,1.0,0.0,241.2535,7.1874,walk_east_up.1,teb_optimized,2686.277,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2465,4.0,0.0,1.0,0.0,240.7535,7.0726,walk_east_up.1,teb_optimized,2674.7018,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7465,4.0,0.0,1.0,0.0,240.2535,6.9491,walk_east_up.1,teb_optimized,2663.1523,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2465,4.0,0.0,1.0,0.0,239.7535,6.7745,walk_east_up.1,teb_optimized,2651.6279,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7465,4.0,0.0,1.0,0.0,239.2535,6.6666,walk_east_up.1,teb_optimized,2640.1274,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2465,4.0,0.0,1.0,-0.0,238.7535,6.4989,walk_east_up.1,teb_optimized,2628.6534,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7465,4.0,0.0,1.0,-0.0,238.2535,6.3233,walk_east_up.1,teb_optimized,2617.2039,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2465,4.0,0.0,1.0,-0.0,237.7535,6.2436,walk_east_up.1,teb_optimized,2605.7776,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7465,4.0,0.0,1.0,-0.0,237.2535,6.13,walk_east_up.1,teb_optimized,2594.388,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2465,4.0,0.0,1.0,0.0,236.7535,5.9914,walk_east_up.1,teb_optimized,2583.0133,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7465,4.0,0.0,1.0,0.0,236.2535,5.8269,walk_east_up.1,teb_optimized,2571.6652,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2465,4.0,-0.0,1.0,-0.0,235.7535,5.6195,walk_east_up.1,teb_optimized,2560.3409,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7465,4.0,-0.0,1.0,-0.0,235.2535,5.4397,walk_east_up.1,teb_optimized,2549.0413,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2465,4.0,-0.0,1.0,-0.0,234.7535,5.2752,walk_east_up.1,teb_optimized,2537.7666,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7465,4.0,-0.0,1.0,-0.0,234.2535,5.1953,walk_east_up.1,teb_optimized,2526.5154,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2465,4.0,-0.0,1.0,0.0,233.7535,5.075,walk_east_up.1,teb_optimized,2515.2917,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7465,4.0,-0.0,1.0,-0.0,233.2535,4.9158,walk_east_up.1,teb_optimized,2504.0924,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2465,4.0,0.0,1.0,0.0,232.7535,4.7367,walk_east_up.1,teb_optimized,2492.9192,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7465,4.0,0.0,1.0,0.0,232.2535,4.5559,walk_east_up.1,teb_optimized,2481.7703,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2465,4.0,0.0,1.0,0.0,231.7535,4.36,walk_east_up.1,teb_optimized,2470.6459,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7465,4.0,0.0,1.0,-0.0,231.2535,4.1838,walk_east_up.1,teb_optimized,2459.5464,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2465,4.0,0.0,1.0,0.0,230.7535,4.031,walk_east_up.1,teb_optimized,2448.4725,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7465,4.0,-0.0,1.0,-0.0,230.2535,3.8995,walk_east_up.1,teb_optimized,2437.4228,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2465,4.0,-0.0,1.0,0.0,229.7535,3.7714,walk_east_up.1,teb_optimized,2426.3984,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7465,4.0,-0.0,1.0,-0.0,229.2535,3.6352,walk_east_up.1,teb_optimized,2415.4039,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2465,4.0,0.0,1.0,0.0,228.7535,3.5528,walk_east_up.1,teb_optimized,2404.4299,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7465,4.0,0.0,1.0,-0.0,228.2535,3.3554,walk_east_up.1,teb_optimized,2393.48,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2465,4.0,0.0,1.0,-0.0,227.7535,3.1598,walk_east_up.1,teb_optimized,2382.5563,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7465,4.0,0.0,1.0,-0.0,227.2535,3.0795,walk_east_up.1,teb_optimized,2371.6528,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2465,4.0,0.0,1.0,0.0,226.7535,2.8761,walk_east_up.1,teb_optimized,2360.7842,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7465,4.0,-0.0,1.0,-0.0,226.2535,2.8075,walk_east_up.1,teb_optimized,2349.9291,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2465,4.0,-0.0,1.0,-0.0,225.7535,2.6209,walk_east_up.1,teb_optimized,2339.1122,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7465,4.0,-0.0,1.0,-0.0,225.2535,2.4772,walk_east_up.1,teb_optimized,2328.3112,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2465,4.0,-0.0,1.0,0.0,224.7535,2.3331,walk_east_up.1,teb_optimized,2317.5392,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7465,4.0,-0.0,1.0,-0.0,224.2535,2.2132,walk_east_up.1,teb_optimized,2306.7886,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2465,4.0,-0.0,1.0,0.0,223.7535,2.1304,walk_east_up.1,teb_optimized,2296.0628,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7465,4.0,-0.0,1.0,-0.0,223.2535,2.0149,walk_east_up.1,teb_optimized,2285.3668,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2465,4.0,-0.0,1.0,0.0,222.7535,1.9246,walk_east_up.1,teb_optimized,2274.6918,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7465,4.0,-1e-05,1.0,-1e-05,222.2535,1.8086,walk_east_up.1,teb_optimized,2264.0463,1.0,-1e-05,1.0,-1e-05,Sidewalk
75.0,76.2465,4.0,-0.0,1.0,1e-05,221.7535,1.7427,walk_east_up.1,teb_optimized,2253.4201,1.0,1e-05,1.0,1e-05,Sidewalk
75.5,76.7465,4.0,-3e-05,1.0,-5e-05,221.2535,1.5559,walk_east_up.1,teb_optimized,2242.8362,1.0,-5e-05,1.0,-5e-05,Sidewalk
76.0,77.2465,4.0,-1e-05,1.0,4e-05,220.7535,1.4436,walk_east_up.1,teb_optimized,2232.2582,1.0,4e-05,1.0,4e-05,Sidewalk
76.5,77.7465,4.0,-4e-05,1.0,-6e-05,220.2535,1.2902,walk_east_up.1,teb_optimized,2221.7207,1.0,-6e-05,1.0,-6e-05,Sidewalk
77.0,78.2465,3.9999,-3e-05,1.0,2e-05,219.7535,1.1194,walk_east_up.1,teb_optimized,2211.2153,1.0,2e-05,1.0,2e-05,Sidewalk
77.5,78.7465,3.9999,-8e-05,1.0,-9e-05,219.2535,0.9843,walk_east_up.1,teb_optimized,2200.7238,1.0,-9e-05,1.0,-9e-05,Sidewalk
78.0,79.2465,3.9998,-0.00013,1.0,-0.0001,218.7535,0.8818,walk_east_up.1,teb_optimized,2190.2571,1.0,-0.0001,1.0,-0.0001,Sidewalk
78.5,79.7465,3.9998,-1e-05,1.0,0.00022,218.2535,0.8347,walk_east_up.1,teb_optimized,2179.797,1.0,0.00022,1.0,0.00022,Sidewalk
79.0,80.2465,3.9995,-0.00059,1.0,-0.00115,217.7535,0.7444,walk_east_up.1,teb_optimized,2169.4319,1.0,-0.00115,1.0,-0.00115,Sidewalk
79.5,80.7465,3.9994,-0.00021,1.0,0.00076,217.2535,0.701,walk_east_up.1,teb_optimized,2159.0363,1.0,0.00076,1.0,0.00076,Sidewalk
80.0,81.2465,3.9993,-0.00023,1.0,-4e-05,216.7535,0.6882,walk_east_up.1,teb_optimized,2148.6502,1.0,-4e-05,1.0,-4e-05,Sidewalk
80.5,81.7465,3.9992,-0.0002,1.0,6e-05,216.2535,0.6882,walk_east_up.1,teb_optimized,2138.3236,1.0,6e-05,1.0,6e-05,Sidewalk
81.0,82.2465,3.999,-0.0004,1.0,-0.0004,215.7535,0.7298,walk_east_up.1,teb_optimized,2128.0453,1.0,-0.0004,1.0,-0.0004,Sidewalk
81.5,82.7465,3.9987,-0.0006,1.0,-0.0004,215.2535,0.7957,walk_east_up.1,teb_optimized,2117.7328,1.0,-0.0004,1.0,-0.0004,Sidewalk
82.0,83.2465,3.9985,-0.00052,1.0,0.00015,214.7535,0.9166,walk_east_up.1,teb_optimized,2107.4939,1.0,0.00015,1.0,0.00015,Sidewalk
82.5,83.7465,3.9982,-0.00061,1.0,-0.00018,214.2535,0.9736,walk_east_up.1,teb_optimized,2097.1888,1.0,-0.00018,1.0,-0.00018,Sidewalk
83.0,84.2465,3.998,-0.00035,1.0,0.00054,213.7535,1.0633,walk_east_up.1,teb_optimized,2086.9696,1.0,0.00054,1.0,0.00054,Sidewalk
