time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,32.9706,3.8286,0.00065,1.2,0.0,265.0294,1.0063,walk_east_dn.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.5706,3.829,0.00065,1.2,0.0,264.4294,0.9846,walk_east_dn.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.1706,3.8293,0.00065,1.2,0.0,263.8294,0.9166,walk_east_dn.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.7706,3.8297,0.00065,1.2,0.0,263.2294,0.8941,walk_east_dn.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.3706,3.8301,0.00065,1.2,0.0,262.6294,0.8398,walk_east_dn.0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.9706,3.8305,0.00065,1.2,0.0,262.0294,0.8161,walk_east_dn.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.5706,3.8309,0.00065,1.2,0.0,261.4294,0.7618,walk_east_dn.0,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.1706,3.8313,0.00065,1.2,0.0,260.8294,0.7072,walk_east_dn.0,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.6706,3.8316,0.00065,1.0,0.0,260.3294,0.6963,walk_east_dn.0,velocity_selected,0.275,1.0,0.0,1.0,0.0,Sidewalk
31.5,38.1706,3.8319,0.00065,1.0,0.0,259.8294,0.6992,walk_east_dn.0,velocity_selected,0.2681,1.0,0.0,1.0,0.0,Sidewalk
32.0,38.7706,3.8323,0.00065,1.2,0.0,259.2294,0.6955,walk_east_dn.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.2706,3.8326,0.00065,1.0,0.0,258.7294,0.6959,walk_east_dn.0,velocity_selected,0.2683,1.0,0.0,1.0,0.0,Sidewalk
33.0,39.8706,3.833,0.00065,1.2,0.0,258.1294,0.6849,walk_east_dn.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.4706,3.8334,0.00065,1.2,0.0,257.5294,0.6412,walk_east_dn.0,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.0706,3.8338,0.00065,1.2,0.0,256.9294,0.6313,walk_east_dn.0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.6706,3.8342,0.00065,1.2,0.0,256.3294,0.6015,walk_east_dn.0,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.2706,3.8346,0.00065,1.2,0.0,255.7294,0.588,walk_east_dn.0,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.8706,3.835,0.00065,1.2,0.0,255.1294,0.5739,walk_east_dn.0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.3706,3.8353,0.00065,1.0,0.0,254.6294,0.5919,walk_east_dn.0,velocity_selected,0.2805,1.0,0.0,1.0,0.0,Sidewalk
36.5,43.9706,3.8357,0.00065,1.2,0.0,254.0294,0.5664,walk_east_dn.0,velocity_selected,0.1475,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.4706,3.836,0.00065,1.0,0.0,253.5294,0.5853,walk_east_dn.0,velocity_selected,0.2818,1.0,0.0,1.0,0.0,Sidewalk
37.5,44.9706,3.8363,0.00065,1.0,0.0,253.0294,0.5798,walk_east_dn.0,velocity_selected,0.2904,1.0,0.0,1.0,0.0,Sidewalk
38.0,45.5706,3.8367,0.00065,1.2,0.0,252.4294,0.5646,walk_east_dn.0,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.0706,3.837,0.00065,1.0,0.0,251.9294,0.5618,walk_east_dn.0,velocity_selected,0.2917,1.0,0.0,1.0,0.0,Sidewalk
39.0,46.6706,3.8374,0.00065,1.2,0.0,251.3294,0.5541,walk_east_dn.0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.2706,3.8378,0.00065,1.2,0.0,250.7294,0.5405,walk_east_dn.0,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.8706,3.8382,0.00065,1.2,0.0,250.1294,0.5228,walk_east_dn.0,velocity_selected,0.2554,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.3706,3.8385,0.00065,1.0,0.0,249.6294,0.5181,walk_east_dn.0,velocity_selected,0.3716,1.0,0.0,1.0,0.0,Sidewalk
41.0,48.9706,3.8389,0.00065,1.2,0.0,249.0294,0.5115,walk_east_dn.0,velocity_selected,0.1504,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.4706,3.8392,0.00065,1.0,0.0,248.5294,0.5222,walk_east_dn.0,velocity_selected,0.2981,1.0,0.0,1.0,0.0,Sidewalk
42.0,50.0706,3.8396,0.00065,1.2,0.0,247.9294,0.5215,walk_east_dn.0,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.5706,3.8399,0.00065,1.0,0.0,247.4294,0.5191,walk_east_dn.0,velocity_selected,0.3284,1.0,0.0,1.0,0.0,Sidewalk
43.0,51.0706,3.8403,0.00065,1.0,0.0,246.9294,0.5331,walk_east_dn.0,velocity_selected,0.2938,1.0,0.0,1.0,0.0,Sidewalk
43.5,51.5706,3.8406,0.00065,1.0,0.0,246.4294,0.5317,walk_east_dn.0,velocity_selected,0.2987,1.0,0.0,1.0,0.0,Sidewalk
44.0,52.0706,3.8409,0.00065,1.0,0.0,245.9294,0.544,walk_east_dn.0,velocity_selected,0.2906,1.0,0.0,1.0,0.0,Sidewalk
44.5,52.5706,3.8412,0.00065,1.0,0.0,245.4294,0.5574,walk_east_dn.0,velocity_selected,0.2866,1.0,0.0,1.0,0.0,Sidewalk
45.0,53.0706,3.8416,0.00065,1.0,0.0,244.9294,0.554,walk_east_dn.0,velocity_selected,0.2939,1.0,0.0,1.0,0.0,Sidewalk
45.5,53.6706,3.842,0.00065,1.2,0.0,244.3294,0.5388,walk_east_dn.0,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1706,3.8423,0.00065,1.0,0.0,243.8294,0.5562,walk_east_dn.0,velocity_selected,0.288,1.0,0.0,1.0,0.0,Sidewalk
46.5,54.7706,3.8427,0.00065,1.2,0.0,243.2294,0.5347,walk_east_dn.0,velocity_selected,0.2573,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.2706,3.843,0.00065,1.0,0.0,242.7294,0.5436,walk_east_dn.0,velocity_selected,0.2915,1.0,0.0,1.0,0.0,Sidewalk
47.5,55.7706,3.8433,0.00065,1.0,0.0,242.2294,0.5492,walk_east_dn.0,velocity_selected,0.2898,1.0,0.0,1.0,0.0,Sidewalk
48.0,56.3706,3.8437,0.00065,1.2,0.0,241.6294,0.5458,walk_east_dn.0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.9706,3.8441,0.00065,1.2,0.0,241.0294,0.5401,walk_east_dn.0,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.4706,3.8444,0.00065,1.0,0.0,240.5294,0.5413,walk_east_dn.0,velocity_selected,0.2933,1.0,0.0,1.0,0.0,Sidewalk
49.5,57.9706,3.8447,0.00065,1.0,0.0,240.0294,0.545,walk_east_dn.0,velocity_selected,0.292,1.0,0.0,1.0,0.0,Sidewalk
50.0,58.4706,3.8451,0.00065,1.0,0.0,239.5294,0.5472,walk_east_dn.0,velocity_selected,0.2914,1.0,0.0,1.0,0.0,Sidewalk
50.5,58.9706,3.8454,0.00065,1.0,0.0,239.0294,0.5522,walk_east_dn.0,velocity_selected,0.2909,1.0,0.0,1.0,0.0,Sidewalk
51.0,59.4706,3.8457,0.00065,1.0,0.0,238.5294,0.547,walk_east_dn.0,velocity_selected,0.3035,1.0,0.0,1.0,0.0,Sidewalk
51.5,59.9706,3.846,0.00065,1.0,0.0,238.0294,0.563,walk_east_dn.0,velocity_selected,0.2854,1.0,0.0,1.0,0.0,Sidewalk
52.0,60.5706,3.8464,0.00065,1.2,0.0,237.4294,0.545,walk_east_dn.0,velocity_selected,0.1714,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.1706,3.8468,0.00065,1.2,0.0,236.8294,0.5383,walk_east_dn.0,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.6706,3.8471,0.00065,1.0,0.0,236.3294,0.5405,walk_east_dn.0,velocity_selected,0.2965,1.0,0.0,1.0,0.0,Sidewalk
53.5,62.2706,3.8475,0.00065,1.2,0.0,235.7294,0.5242,walk_east_dn.0,velocity_selected,0.2811,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.8706,3.8479,0.00065,1.2,0.0,235.1294,0.5244,walk_east_dn.0,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.3706,3.8482,0.00065,1.0,0.0,234.6294,0.5239,walk_east_dn.0,velocity_selected,0.3054,1.0,0.0,1.0,0.0,Sidewalk
55.0,63.8706,3.8486,0.00065,1.0,0.0,234.1294,0.5375,walk_east_dn.0,velocity_selected,0.2976,1.0,0.0,1.0,0.0,Sidewalk
55.5,64.4706,3.8489,0.00065,1.2,0.0,233.5294,0.5354,walk_east_dn.0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.9706,3.8493,0.00065,1.0,0.0,233.0294,0.541,walk_east_dn.0,velocity_selected,0.2976,1.0,0.0,1.0,0.0,Sidewalk
56.5,65.5706,3.8496,0.00065,1.2,0.0,232.4294,0.5345,walk_east_dn.0,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.0706,3.85,0.00065,1.0,0.0,231.9294,0.5423,walk_east_dn.0,velocity_selected,0.3009,1.0,0.0,1.0,0.0,Sidewalk
57.5,66.5706,3.8503,0.00065,1.0,0.0,231.4294,0.537,walk_east_dn.0,velocity_selected,0.3461,1.0,0.0,1.0,0.0,Sidewalk
58.0,67.0706,3.8506,0.00065,1.0,0.0,230.9294,0.5358,walk_east_dn.0,velocity_selected,0.315,1.0,0.0,1.0,0.0,Sidewalk
58.5,67.6706,3.851,0.00065,1.2,0.0,230.3294,0.5284,walk_east_dn.0,velocity_selected,0.1275,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.2706,3.8514,0.00065,1.2,0.0,229.7294,0.52,walk_east_dn.0,velocity_selected,0.2178,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.7706,3.8517,0.00065,1.0,0.0,229.2294,0.5239,walk_east_dn.0,velocity_selected,0.3152,1.0,0.0,1.0,0.0,Sidewalk
60.0,69.2706,3.852,0.00065,1.0,0.0,228.7294,0.523,walk_east_dn.0,velocity_selected,0.3447,1.0,0.0,1.0,0.0,Sidewalk
60.5,69.8706,3.8524,0.00065,1.2,0.0,228.1294,0.5197,walk_east_dn.0,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.3706,3.8528,0.00065,1.0,0.0,227.6294,0.521,walk_east_dn.0,velocity_selected,0.3794,1.0,0.0,1.0,0.0,Sidewalk
61.5,70.8706,3.8531,0.00065,1.0,0.0,227.1294,0.5207,walk_east_dn.0,velocity_selected,0.4158,1.0,0.0,1.0,0.0,Sidewalk
62.0,71.3706,3.8534,0.00065,1.0,0.0,226.6294,0.5298,walk_east_dn.0,velocity_selected,0.3629,1.0,0.0,1.0,0.0,Sidewalk
62.5,71.9706,3.8538,0.00065,1.2,0.0,226.0294,0.5281,walk_east_dn.0,velocity_selected,0.1391,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.5706,3.8542,0.00065,1.2,0.0,225.4294,0.5249,walk_east_dn.0,velocity_selected,0.1484,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.1411,4.04,0.31481,1.2,0.62832,224.8589,0.7003,walk_east_dn.0,velocity_selected,0.4924,1.2,0.62832,1.2,0.62832,Sidewalk
64.0,73.7411,4.0399,-0.00018,1.2,-0.62997,224.2589,0.6954,walk_east_dn.0,velocity_selected,0.4012,1.2,-0.62997,1.2,-0.62997,Sidewalk
64.5,74.3411,4.0397,-0.00018,1.2,0.0,223.6589,0.699,walk_east_dn.0,velocity_selected,0.4176,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.9118,4.2251,0.31398,1.2,0.62832,223.0883,0.8949,walk_east_dn.0,velocity_selected,0.5589,1.2,0.62832,1.2,0.62832,Sidewalk
65.5,75.5118,4.2244,-0.00101,1.2,-0.62998,222.4883,0.8947,walk_east_dn.0,velocity_selected,0.1136,1.2,-0.62998,1.2,-0.62998,Sidewalk
66.0,76.0826,4.4093,0.31315,1.2,0.62832,221.9178,1.081,walk_east_dn.0,velocity_selected,0.533,1.2,0.62832,1.2,0.62832,Sidewalk
66.5,76.6826,4.4082,-0.00184,1.2,-0.62999,221.3178,1.0901,walk_east_dn.0,velocity_selected,0.1133,1.2,-0.62999,1.2,-0.62999,Sidewalk
67.0,77.2826,4.4071,-0.00184,1.2,0.0,220.7178,1.1045,walk_east_dn.0,velocity_selected,0.3931,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.8826,4.406,-0.00184,1.2,0.0,220.1178,1.1091,walk_east_dn.0,velocity_selected,0.1131,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.4536,4.5903,0.31231,1.2,0.62832,219.5472,1.2841,walk_east_dn.0,velocity_selected,0.5199,1.2,0.62832,1.2,0.62832,Sidewalk
68.5,79.0536,4.5887,-0.00269,1.2,-0.63001,218.9472,1.304,walk_east_dn.0,velocity_selected,0.1147,1.2,-0.63001,1.2,-0.63001,Sidewalk
69.0,79.6536,4.5871,-0.00269,1.2,0.0,218.3472,1.3401,walk_east_dn.0,velocity_selected,0.1433,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.2536,4.5855,-0.00269,1.2,0.0,217.7472,1.3725,walk_east_dn.0,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.8536,4.5839,-0.00269,1.2,0.0,217.1472,1.4044,walk_east_dn.0,velocity_selected,0.1629,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.4536,4.5823,-0.00269,1.2,0.0,216.5472,1.4388,walk_east_dn.0,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.0536,4.5806,-0.00269,1.2,0.0,215.9472,1.4557,walk_east_dn.0,velocity_selected,0.3863,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.6536,4.579,-0.00269,1.2,0.0,215.3472,1.4966,walk_east_dn.0,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.2536,4.5774,-0.00269,1.2,0.0,214.7472,1.4973,walk_east_dn.0,velocity_selected,0.1496,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.8536,4.5758,-0.00269,1.2,0.0,214.1472,1.5142,walk_east_dn.0,velocity_selected,0.1097,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.4536,4.5742,-0.00269,1.2,0.0,213.5472,1.5488,walk_east_dn.0,velocity_selected,0.1359,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.0536,4.5726,-0.00269,1.2,0.0,212.9472,1.5815,walk_east_dn.0,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.6536,4.571,-0.00269,1.2,0.0,212.3472,1.6248,walk_east_dn.0,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.2536,4.5693,-0.00269,1.2,0.0,211.7472,1.636,walk_east_dn.0,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.8536,4.5677,-0.00269,1.2,0.0,211.1472,1.6868,walk_east_dn.0,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.4536,4.5661,-0.00269,1.2,0.0,210.5472,1.6996,walk_east_dn.0,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.0247,4.75,0.31147,1.2,0.62832,209.9766,1.7484,walk_east_mid.1,velocity_selected,0.4982,1.2,0.62832,1.2,0.62832,Sidewalk
76.5,88.6247,4.7479,-0.00357,1.2,-0.63008,209.3766,1.877,walk_east_mid.1,velocity_selected,0.1055,1.2,-0.63008,1.2,-0.63008,Sidewalk
77.0,89.2247,4.7457,-0.00357,1.2,0.0,208.7766,1.7643,walk_east_mid.1,velocity_selected,0.1956,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.8247,4.7436,-0.00357,1.2,0.0,208.1766,1.8942,walk_east_dn.0,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.4247,4.7414,-0.00357,1.2,0.0,207.5766,1.734,walk_east_mid.1,velocity_selected,0.2992,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.0247,4.7393,-0.00357,1.2,0.0,206.9766,1.9525,walk_east_dn.0,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.6247,4.7371,-0.00357,1.2,0.0,206.3766,1.884,walk_east_mid.1,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.2247,4.735,-0.00357,1.2,0.0,205.7766,1.859,walk_east_mid.1,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.8247,4.7329,-0.00357,1.2,0.0,205.1766,1.7761,walk_east_mid.1,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.4247,4.7307,-0.00357,1.2,0.0,204.5766,1.9004,walk_east_mid.1,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.0247,4.7286,-0.00357,1.2,0.0,203.9766,1.7439,walk_east_mid.1,velocity_selected,0.2909,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.6246,4.7264,-0.00357,1.2,0.0,203.3766,1.8965,walk_east_mid.1,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.2246,4.7243,-0.00357,1.2,0.0,202.7766,1.725,walk_east_mid.1,velocity_selected,0.3575,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.8246,4.7221,-0.00357,1.2,0.0,202.1766,1.8558,walk_east_mid.1,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.4246,4.72,-0.00357,1.2,0.0,201.5766,1.694,walk_east_mid.1,velocity_selected,0.3531,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.0246,4.7178,-0.00357,1.2,0.0,200.9766,inf,,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.6246,4.7157,-0.00357,1.2,0.0,200.3766,inf,,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.2246,4.7136,-0.00357,1.2,0.0,199.7766,inf,,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
