time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,42.2186,4.3253,-0.03491,1.2,-0.06981,255.7816,1.1723,walk_east_dn.0,504.7343,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.8282,4.304,-0.03491,1.22,-0.0,255.172,1.2063,walk_east_dn.0,503.2793,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.4482,4.304,-0.0,1.24,0.06981,254.552,1.2962,walk_east_dn.0,501.9853,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.0382,4.304,-0.0,1.18,-0.0,253.962,1.3624,walk_east_dn.0,501.0668,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.6379,4.2831,-0.03491,1.2,-0.06981,253.3623,1.429,walk_east_dn.0,499.8305,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.2475,4.2618,-0.03491,1.22,-0.0,252.7527,1.46,walk_east_dn.0,498.3792,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.8675,4.2618,-0.0,1.24,0.06981,252.1327,1.5501,walk_east_dn.0,497.0927,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.4575,4.2618,-0.0,1.18,-0.0,251.5427,1.6018,walk_east_dn.0,496.184,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.0571,4.2408,-0.03491,1.2,-0.06981,250.943,1.6316,walk_east_dn.0,494.9598,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.6667,4.2195,-0.03491,1.22,-0.0,250.3334,1.6599,walk_east_dn.0,493.5089,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.2867,4.2195,-0.0,1.24,0.06981,249.7134,1.7717,walk_east_dn.0,492.2217,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.8767,4.2195,-0.0,1.18,-0.0,249.1234,1.8197,walk_east_dn.0,491.3174,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.4764,4.1986,-0.03491,1.2,-0.06981,248.5237,1.9101,walk_east_dn.0,490.0916,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.086,4.1773,-0.03491,1.22,-0.0,247.9141,1.9587,walk_east_dn.0,488.6385,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.706,4.1773,-0.0,1.24,0.06981,247.2941,2.0104,walk_east_dn.0,487.3576,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.296,4.1773,-0.0,1.18,-0.0,246.7041,2.0948,walk_east_dn.0,486.4539,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.8956,4.1564,-0.03491,1.2,-0.06981,246.1044,2.2096,walk_east_dn.0,485.2318,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.5053,4.1351,-0.03491,1.22,-0.0,245.4948,2.2926,walk_east_dn.0,483.7764,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.1253,4.1351,-0.0,1.24,0.06981,244.8748,2.3458,walk_east_dn.0,482.4941,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.7153,4.1351,-0.0,1.18,-0.0,244.2848,2.4071,walk_east_dn.0,481.5954,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.3149,4.1142,-0.03491,1.2,-0.06981,243.6851,2.5127,walk_east_dn.0,480.3785,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.9245,4.0929,-0.03491,1.22,-0.0,243.0755,2.6447,walk_east_dn.0,478.9208,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.5445,4.0929,-0.0,1.24,0.06981,242.4555,2.7539,walk_east_dn.0,477.6347,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.1345,4.0929,-0.0,1.18,-0.0,241.8655,2.8764,walk_east_dn.0,476.7368,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.7342,4.0719,-0.03491,1.2,-0.06981,241.2658,2.9727,walk_east_dn.0,475.5246,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.3438,4.0506,-0.03491,1.22,-0.0,240.6562,3.0867,walk_east_dn.0,474.0676,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.9638,4.0506,-0.0,1.24,0.06981,240.0362,3.1547,walk_east_dn.0,472.7811,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.5538,4.0506,-0.0,1.18,-0.0,239.4462,3.2335,walk_east_dn.0,471.8873,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.1534,4.0297,-0.03491,1.2,-0.06981,238.8466,3.3436,walk_east_dn.0,470.6783,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.7631,4.0084,-0.03491,1.22,-0.0,238.2369,3.4287,walk_east_dn.0,469.221,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.3831,4.0084,-0.0,1.24,0.06981,237.6169,3.5206,walk_east_dn.0,467.9319,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.9731,4.0084,-0.0,1.18,-0.0,237.0269,3.6216,walk_east_dn.0,467.04,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.5727,3.9875,-0.03491,1.2,-0.06981,236.4273,3.7618,walk_east_dn.0,465.8338,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.1823,3.9662,-0.03491,1.22,-0.0,235.8177,3.8453,walk_east_dn.0,464.3753,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.8023,3.9662,-0.0,1.24,0.06981,235.1977,3.9762,walk_east_dn.0,463.0834,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.3923,3.9662,-0.0,1.18,-0.0,234.6077,4.0856,walk_east_dn.0,462.1938,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.992,3.9871,0.03491,1.2,0.06981,234.008,4.2002,walk_east_dn.0,460.9869,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.6016,4.0084,0.03491,1.22,-0.0,233.3984,4.3036,walk_east_dn.0,459.5295,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.2216,4.0084,-0.0,1.24,-0.06981,232.7784,4.3869,walk_east_dn.0,458.2402,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.8116,4.0084,-0.0,1.18,-0.0,232.1884,4.4163,walk_east_dn.0,457.3506,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.4112,3.9875,-0.03491,1.2,-0.06981,231.5888,4.5102,walk_east_dn.0,456.1459,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.0208,3.9662,-0.03491,1.22,-0.0,230.9792,4.583,walk_east_dn.0,454.6881,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.6408,3.9662,-0.0,1.24,0.06981,230.3592,4.6841,walk_east_dn.0,453.3971,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.2308,3.9662,-0.0,1.18,-0.0,229.7692,4.7823,walk_east_dn.0,452.5081,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.8305,3.9871,0.03491,1.2,0.06981,229.1695,4.8761,walk_east_dn.0,451.3019,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.4401,4.0084,0.03491,1.22,-0.0,228.5599,5.0265,walk_east_dn.0,449.8444,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.0601,4.0084,-0.0,1.24,-0.06981,227.9399,5.1267,walk_east_dn.0,448.5553,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.6501,4.0084,-0.0,1.18,-0.0,227.3499,5.1891,walk_east_dn.0,447.6656,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.2497,3.9875,-0.03491,1.2,-0.06981,226.7503,5.2597,walk_east_dn.0,446.4614,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.8594,3.9662,-0.03491,1.22,-0.0,226.1406,5.3336,walk_east_dn.0,445.0037,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.4794,3.9662,-0.0,1.24,0.06981,225.5206,5.4413,walk_east_dn.0,443.7131,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.0694,3.9662,-0.0,1.18,-0.0,224.9306,5.5272,walk_east_dn.0,442.8244,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.669,3.9871,0.03491,1.2,0.06981,224.331,5.6176,walk_east_dn.0,441.6185,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.2786,4.0084,0.03491,1.22,-0.0,223.7214,5.7394,walk_east_dn.0,440.1616,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.8986,4.0084,-0.0,1.24,-0.06981,223.1014,5.8298,walk_east_dn.0,438.8728,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.4886,4.0084,-0.0,1.18,-0.0,222.5114,5.9102,walk_east_dn.0,437.983,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.0883,3.9875,-0.03491,1.2,-0.06981,221.9117,5.9769,walk_east_dn.0,436.7791,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.6979,3.9662,-0.03491,1.22,-0.0,221.3021,6.0252,walk_east_dn.0,435.3217,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.3179,3.9662,-0.0,1.24,0.06981,220.6821,6.1196,walk_east_dn.0,434.0313,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.9079,3.9662,-0.0,1.18,-0.0,220.0921,6.2409,walk_east_dn.0,433.1426,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.5075,3.9871,0.03491,1.2,0.06981,219.4925,6.3519,walk_east_dn.0,431.9368,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.1172,4.0084,0.03491,1.22,-0.0,218.8828,6.5042,walk_east_dn.0,430.4798,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.7372,4.0084,-0.0,1.24,-0.06981,218.2628,6.6256,walk_east_dn.0,429.191,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.3272,4.0084,-0.0,1.18,-0.0,217.6728,6.6963,walk_east_dn.0,428.3015,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.9268,3.9875,-0.03491,1.2,-0.06981,217.0732,6.7677,walk_east_dn.0,427.0976,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.5364,3.9662,-0.03491,1.22,-0.0,216.4636,6.8505,walk_east_dn.0,425.6401,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.1564,3.9662,-0.0,1.24,0.06981,215.8436,7.012,walk_east_dn.0,424.3496,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.7464,3.9662,-0.0,1.18,-0.0,215.2536,7.0878,walk_east_dn.0,423.4612,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.3461,3.9871,0.03491,1.2,0.06981,214.6539,7.1712,walk_east_dn.0,422.2557,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.9557,4.0084,0.03491,1.22,-0.0,214.0443,7.3129,walk_east_dn.0,420.799,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.5757,4.0084,-0.0,1.24,-0.06981,213.4243,7.3989,walk_east_dn.0,419.5104,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.1657,4.0084,-0.0,1.18,-0.0,212.8343,7.4364,walk_east_dn.0,418.6211,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.7653,3.9875,-0.03491,1.2,-0.06981,212.2347,7.5191,walk_east_dn.0,417.4173,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.3749,3.9662,-0.03491,1.22,-0.0,211.6251,7.5978,walk_east_dn.0,415.9598,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.9949,3.9662,-0.0,1.24,0.06981,211.0051,7.6546,walk_east_dn.0,414.6699,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.5849,3.9662,-0.0,1.18,-0.0,210.4151,7.7365,walk_east_dn.0,413.7815,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.1846,3.9871,0.03491,1.2,0.06981,209.8154,7.7799,walk_east_dn.0,412.5763,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.7942,4.0084,0.03491,1.22,-0.0,209.2058,7.854,walk_east_dn.0,411.1198,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.4142,4.0084,-0.0,1.24,-0.06981,208.5858,8.0048,walk_east_dn.0,409.8311,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.0042,4.0084,-0.0,1.18,-0.0,207.9958,8.0419,walk_east_dn.0,408.9418,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.6038,3.9875,-0.03491,1.2,-0.06981,207.3962,8.1591,walk_east_dn.0,407.738,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.2135,3.9662,-0.03491,1.22,-0.0,206.7865,8.2318,walk_east_dn.0,406.2805,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.8335,3.9662,-0.0,1.24,0.06981,206.1665,8.3042,walk_east_up.1,404.9906,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.4235,3.9662,-0.0,1.18,-0.0,205.5765,8.2058,walk_east_up.1,404.1028,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.0231,3.9871,0.03491,1.2,0.06981,204.9769,8.0869,walk_east_up.1,402.8982,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.6327,4.0084,0.03491,1.22,-0.0,204.3673,8.0288,walk_east_up.1,401.4421,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.2527,4.0084,-0.0,1.24,-0.06981,203.7473,7.9434,walk_east_up.1,400.1543,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.8427,4.0084,-0.0,1.18,-0.0,203.1573,7.9414,walk_east_up.1,399.2651,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.4424,3.9875,-0.03491,1.2,-0.06981,202.5576,7.8678,walk_east_up.1,398.062,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.052,3.9662,-0.03491,1.22,-0.0,201.948,7.8688,walk_east_up.1,396.6047,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.672,3.9662,-0.0,1.24,0.06981,201.328,7.8093,walk_east_up.1,395.3152,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.262,3.9662,-0.0,1.18,-0.0,200.738,7.6933,walk_east_up.1,394.4276,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.8616,3.9871,0.03491,1.2,0.06981,200.1384,7.6492,walk_east_up.1,393.2227,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.4713,4.0084,0.03491,1.22,-0.0,199.5287,7.6163,walk_east_up.1,391.7666,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.0913,4.0084,-0.0,1.24,-0.06981,198.9087,7.5937,walk_east_up.1,390.4786,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.6813,4.0084,-0.0,1.18,-0.0,198.3187,7.4713,walk_east_up.1,389.5898,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.2809,3.9875,-0.03491,1.2,-0.06981,197.7191,7.3618,walk_east_up.1,388.3869,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.8905,3.9662,-0.03491,1.22,-0.0,197.1095,7.3391,walk_east_up.1,386.9297,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.5105,3.9662,-0.0,1.24,0.06981,196.4895,7.2756,walk_east_up.1,385.6403,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.1005,3.9662,-0.0,1.18,-0.0,195.8995,10.0519,walk_east_dn.0,384.7438,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.7002,3.9871,0.03491,1.2,0.06981,195.2998,10.1853,walk_east_dn.0,383.5385,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.3098,4.0084,0.03491,1.22,-0.0,194.6902,10.2423,walk_east_dn.0,382.0821,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.9298,4.0084,-0.0,1.24,-0.06981,194.0702,10.4039,walk_east_dn.0,380.7937,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.5198,4.0084,-0.0,1.18,-0.0,193.4802,10.5066,walk_east_dn.0,379.9042,1.18,-0.0,1.18,-0.0,Sidewalk
