time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.4311,4.1923,-0.03491,1.2,-0.06981,190.569,5.4353,stand_4,374.1886,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.0408,4.171,-0.03491,1.22,-0.0,189.9593,4.8304,stand_4,372.8248,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.6608,4.171,-0.0,1.24,0.06981,189.3393,4.2209,stand_4,371.7356,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.1708,4.171,-0.0,1.02,-0.0,188.8293,3.7221,stand_4,372.1113,1.02,-0.0,1.02,-0.0,Sidewalk
90.5,109.7704,4.192,0.03491,1.2,0.06981,188.2297,3.1458,stand_4,370.2098,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.2201,4.2077,0.03491,0.9,0.0,187.78,2.7203,stand_4,inf,0.9,0.0,0.9,0.0,Sidewalk
91.5,110.8386,4.2509,0.06981,1.24,0.06981,187.1616,2.1605,stand_4,368.1659,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.4272,4.2921,0.06981,1.18,-0.0,186.5731,1.5872,stand_10,370.1922,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.8648,4.3381,0.10472,0.88,0.06981,186.1355,1.1707,stand_10,368.8295,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,112.4714,4.4018,0.10472,1.22,-0.0,185.529,0.647,stand_10,367.2032,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.0899,4.4451,0.06981,1.24,-0.06981,184.9106,0.4415,stand_10,367.2361,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.6785,4.4862,0.06981,1.18,-0.0,184.3222,0.8343,stand_10,362.0932,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.2781,4.5072,0.03491,1.2,-0.06981,183.7226,1.3789,stand_10,360.8203,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.8877,4.4859,-0.03491,1.22,-0.13963,183.1129,1.9553,stand_10,359.5334,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,115.5062,4.4426,-0.06981,1.24,-0.06981,182.4943,2.5523,stand_10,358.2258,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.0905,4.3605,-0.13963,1.18,-0.13963,181.9099,2.4114,stand_0,357.652,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,116.6814,4.2563,-0.17453,1.2,-0.06981,181.3188,1.849,stand_0,356.2235,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.2033,4.1643,-0.17453,1.06,-0.0,180.7968,1.3788,stand_0,356.0353,1.06,-0.0,1.06,-0.0,Sidewalk
97.5,117.8173,4.078,-0.13963,1.24,0.06981,180.1827,0.8987,stand_0,353.8121,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.4058,4.0369,-0.06981,1.18,0.13963,179.5942,0.6524,stand_0,353.0879,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,119.0055,4.0159,-0.03491,1.2,0.06981,178.9945,0.8508,stand_0,351.4026,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.6151,3.9946,-0.03491,1.22,-0.0,178.3849,1.3286,stand_0,350.3428,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.2351,3.9946,-0.0,1.24,0.06981,177.7649,0.9884,stand_3,348.8704,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.8251,3.9946,-0.0,1.18,-0.0,177.1749,0.6679,stand_3,348.0205,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.4247,4.0156,0.03491,1.2,0.06981,176.5753,0.8047,stand_3,346.5651,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.0344,4.0369,0.03491,1.22,-0.0,175.9656,1.2611,stand_3,344.8456,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.6544,4.0369,-0.0,1.24,-0.06981,175.3456,1.8117,stand_3,343.5356,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.2444,4.0369,-0.0,1.18,-0.0,174.7556,2.3677,stand_3,343.0502,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.844,4.0159,-0.03491,1.2,-0.06981,174.156,2.9415,stand_3,341.5058,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.4536,3.9946,-0.03491,1.22,-0.0,173.5464,2.7446,stand_12,340.2673,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.0721,3.9514,-0.06981,1.24,-0.06981,172.9279,2.1659,stand_12,338.9149,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.6607,3.9102,-0.06981,1.18,-0.0,172.3393,1.6434,stand_12,338.0274,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.2603,3.8893,-0.03491,1.2,0.06981,171.7397,1.1641,stand_12,336.7877,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.8699,3.868,-0.03491,1.22,-0.0,171.1301,0.8515,stand_12,335.3887,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.4899,3.868,-0.0,1.24,0.06981,170.5101,0.901,stand_12,334.0492,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.0799,3.868,-0.0,1.18,-0.0,169.9201,1.2682,stand_12,332.9967,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.6796,3.8889,0.03491,1.2,0.06981,169.3205,1.7599,stand_12,331.702,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.2892,3.9102,0.03491,1.22,-0.0,168.7108,2.3128,stand_12,330.2069,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.9092,3.9102,-0.0,1.24,-0.06981,168.0908,2.9045,stand_12,328.9005,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.4992,3.9102,-0.0,1.18,-0.0,167.5008,3.4766,stand_12,327.9916,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.0988,3.9312,0.03491,1.2,0.06981,166.9012,4.0594,stand_12,326.7728,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.7085,3.9525,0.03491,1.22,-0.0,166.2915,4.6565,stand_12,325.3108,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.3285,3.9525,-0.0,1.24,-0.06981,165.6715,5.2696,stand_12,324.0205,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.9185,3.9525,-0.0,1.18,-0.0,165.0815,5.8545,stand_12,323.1319,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.5181,3.9734,0.03491,1.2,0.06981,164.4819,6.4475,stand_12,321.9324,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.1277,3.9947,0.03491,1.22,-0.0,163.8723,7.0516,stand_12,320.4883,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.7477,3.9947,-0.0,1.24,-0.06981,163.2523,6.5943,stand_9,319.2192,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.3377,3.9947,-0.0,1.18,-0.0,162.6623,6.0075,stand_9,318.3437,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.9374,4.0156,0.03491,1.2,0.06981,162.0626,5.4143,stand_9,317.1728,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.547,4.0369,0.03491,1.22,-0.0,161.453,4.813,stand_9,315.8429,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.1655,4.0802,0.06981,1.24,0.06981,160.8345,4.2092,stand_9,314.7613,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.6742,4.1157,0.06981,1.02,-0.0,160.3258,3.7071,stand_5,315.2053,1.02,-0.0,1.02,-0.0,Sidewalk
114.5,138.2312,4.1743,0.10472,1.12,0.06981,159.7689,3.1528,stand_5,313.513,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,138.7981,4.2339,0.10472,1.14,-0.0,159.2021,2.5912,stand_5,312.9291,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,139.214,4.2923,0.13963,0.84,0.06981,158.7863,2.1837,stand_5,313.3478,0.84,0.06981,0.84,0.06981,Sidewalk
116.0,139.7982,4.3744,0.13963,1.18,-0.0,158.2022,1.6221,stand_5,310.3225,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.3949,4.4371,0.10472,1.2,-0.06981,157.6057,1.0717,stand_5,309.5979,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.0016,4.5009,0.10472,1.22,-0.0,156.9992,0.6159,stand_5,307.8021,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.6201,4.5442,0.06981,1.24,-0.06981,156.3809,0.5811,stand_5,306.4769,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.2087,4.5853,0.06981,1.18,-0.0,155.7924,1.0059,stand_5,304.9197,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.8083,4.6063,0.03491,1.2,-0.06981,155.1929,1.5458,stand_5,303.4359,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.4179,4.6275,0.03491,1.22,-0.0,154.5834,2.128,stand_5,302.0217,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.0379,4.6275,-0.0,1.24,-0.06981,153.9634,2.7276,stand_5,300.6642,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.6279,4.6275,-0.0,1.18,-0.0,153.3734,3.3052,stand_5,299.7869,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.2275,4.6066,-0.03491,1.2,-0.06981,152.7737,3.8928,stand_5,298.5371,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.8372,4.5853,-0.03491,1.22,-0.0,152.1639,4.4935,stand_5,297.1249,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.4557,4.5421,-0.06981,1.24,-0.06981,151.5453,5.1029,stand_5,295.9145,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.0442,4.5009,-0.06981,1.18,-0.0,150.9566,5.209,stand_11,295.0216,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.6409,4.4382,-0.10472,1.2,-0.06981,150.3597,4.6157,stand_11,293.9084,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.2476,4.3744,-0.10472,1.22,-0.0,149.7529,4.0144,stand_11,292.7502,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.8616,4.2881,-0.13963,1.24,-0.06981,149.1387,3.4116,stand_11,291.366,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.4458,4.206,-0.13963,1.18,-0.0,148.5543,2.8448,stand_11,290.5075,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.0367,4.1018,-0.17453,1.2,-0.06981,147.9633,2.2888,stand_11,289.3744,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.6374,3.9959,-0.17453,1.22,-0.0,147.3626,1.7536,stand_11,287.8718,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.2514,3.9096,-0.13963,1.24,0.06981,146.7486,1.2643,stand_11,286.462,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.8357,3.8275,-0.13963,1.18,-0.0,146.1644,0.9523,stand_11,285.7111,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.4324,3.7648,-0.10472,1.2,0.06981,145.5678,0.9381,stand_11,284.3347,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.039,3.701,-0.10472,1.22,-0.0,144.9613,1.2613,stand_11,282.9043,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.6575,3.6578,-0.06981,1.24,0.06981,144.3429,1.7425,stand_11,281.4265,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.2461,3.6166,-0.06981,1.18,-0.0,143.7544,2.264,stand_11,280.6057,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.8457,3.5957,-0.03491,1.2,0.06981,143.1548,2.815,stand_11,279.3917,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.4554,3.5744,-0.03491,1.22,-0.0,142.5453,3.3923,stand_11,278.2725,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.994,3.6121,0.06981,1.08,0.20944,142.0065,3.7376,stand_8,278.5422,1.08,0.20944,1.08,0.20944,Sidewalk
130.0,156.5387,3.6886,0.13963,1.1,0.13963,141.4617,3.1879,stand_8,277.3494,1.1,0.13963,1.1,0.13963,Sidewalk
130.5,157.0902,3.7859,0.17453,1.12,0.06981,140.91,2.6297,stand_8,276.8194,1.12,0.06981,1.12,0.06981,Sidewalk
131.0,157.4979,3.8287,0.10472,0.82,-0.13963,140.5022,2.2198,stand_8,281.3324,0.82,-0.13963,0.82,-0.13963,Sidewalk
131.5,157.8779,3.8287,-0.0,0.76,-0.20944,140.1222,1.8414,stand_8,276.8991,0.76,-0.20944,0.76,-0.20944,Sidewalk
132.0,158.267,3.8015,-0.06981,0.78,-0.13963,139.7332,1.4586,stand_8,276.5513,0.78,-0.13963,0.78,-0.13963,Sidewalk
132.5,158.7841,3.7472,-0.10472,1.04,-0.06981,139.2161,0.9637,stand_8,277.1821,1.04,-0.06981,1.04,-0.06981,Sidewalk
133.0,159.3908,3.6834,-0.10472,1.22,-0.0,138.6096,0.4602,stand_8,273.2944,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.0093,3.6401,-0.06981,1.24,0.06981,137.9912,0.4798,stand_8,271.0827,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,160.5978,3.599,-0.06981,1.18,-0.0,137.4027,0.9806,stand_8,268.127,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.1975,3.578,-0.03491,1.2,0.06981,136.8032,1.5505,stand_8,266.6383,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.8071,3.5568,-0.03491,1.22,-0.0,136.1936,2.1467,stand_8,265.2143,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.4271,3.5568,-0.0,1.24,0.06981,135.5736,2.7556,stand_8,263.8685,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.0171,3.5568,-0.0,1.18,-0.0,134.9836,3.3389,stand_8,262.9936,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.6167,3.5777,0.03491,1.2,0.06981,134.3839,3.9313,stand_8,261.7878,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.2264,3.599,0.03491,1.22,-0.0,133.7742,4.5356,stand_8,260.4086,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.8464,3.599,-0.0,1.24,-0.06981,133.1542,4.6322,stand_7,259.2111,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.4349,3.6401,0.06981,1.18,0.13963,132.5656,4.0423,stand_7,258.8225,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,165.9546,3.6583,0.03491,1.04,-0.06981,132.0458,3.5233,stand_7,258.5275,1.04,-0.06981,1.04,-0.06981,Sidewalk
139.0,166.5613,3.7221,0.10472,1.22,0.13963,131.439,2.9133,stand_7,256.9066,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,167.0188,3.7701,0.10472,0.92,0.0,130.9814,2.4533,stand_7,inf,0.92,0.0,0.92,0.0,Sidewalk
140.0,167.3611,3.8429,0.20944,0.7,0.20944,130.639,2.1058,stand_7,258.3529,0.7,0.20944,0.7,0.20944,Sidewalk
140.5,167.6687,3.9311,0.27925,0.64,0.13963,130.3313,1.7931,stand_7,258.0621,0.64,0.13963,0.64,0.13963,Sidewalk
141.0,167.9826,4.0331,0.31416,0.66,0.06981,130.0174,1.4774,stand_7,257.6293,0.66,0.06981,0.66,0.06981,Sidewalk
141.5,168.382,4.1629,0.31416,0.84,-0.0,129.6181,1.0879,stand_7,256.6992,0.84,-0.0,0.84,-0.0,Sidewalk
142.0,168.9491,4.3255,0.27925,1.18,-0.06981,129.0513,0.5977,stand_7,254.675,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,169.536,4.4502,0.20944,1.2,-0.13963,128.4648,0.4419,stand_7,254.6019,1.2,-0.13963,1.2,-0.13963,Sidewalk
143.0,170.1368,4.5562,0.17453,1.22,-0.06981,127.8644,0.8667,stand_7,248.9244,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,170.7534,4.621,0.10472,1.24,-0.13963,127.2481,1.4285,stand_7,247.5048,1.24,-0.13963,1.24,-0.13963,Sidewalk
144.0,171.3419,4.6621,0.06981,1.18,-0.06981,126.6598,1.9902,stand_1,246.8534,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,171.9405,4.704,0.06981,1.2,-0.0,126.0615,2.4934,stand_1,245.3971,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,172.5501,4.7253,0.03491,1.22,-0.06981,125.452,3.0245,stand_2,245.5311,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,173.1697,4.7469,0.03491,1.24,-0.0,124.8325,2.433,stand_2,242.764,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,173.7597,4.7469,-0.0,1.18,-0.06981,124.2425,1.8787,stand_2,242.4743,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,174.3597,4.7469,-0.0,1.2,-0.0,123.6425,1.3466,stand_2,240.7488,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,174.9694,4.7256,-0.03491,1.22,-0.06981,123.0328,0.8809,stand_2,239.61,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,175.589,4.704,-0.03491,1.24,-0.0,122.4131,0.6961,stand_2,238.1061,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,176.1775,4.6628,-0.06981,1.18,-0.06981,121.8243,0.9447,stand_2,237.1073,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,176.7761,4.621,-0.06981,1.2,-0.0,121.2255,1.4217,stand_2,235.4926,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.3857,4.5997,-0.03491,1.22,0.06981,120.6158,1.9838,stand_2,234.1458,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,178.0053,4.5781,-0.03491,1.24,-0.0,119.9961,2.5776,stand_2,232.7388,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,178.5939,4.5369,-0.06981,1.18,-0.06981,119.4073,3.1475,stand_2,232.1289,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,179.188,4.4534,-0.13963,1.2,-0.13963,118.8128,3.7239,stand_2,231.2847,1.2,-0.13963,1.2,-0.13963,Sidewalk
151.0,179.7888,4.3475,-0.17453,1.22,-0.06981,118.2117,3.5468,stand_6,230.0525,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,180.4054,4.2827,-0.10472,1.24,0.13963,117.595,2.9269,stand_6,228.8629,1.24,0.13963,1.24,0.13963,Sidewalk
152.0,180.8708,4.2172,-0.13963,0.94,-0.06981,117.1294,2.4575,stand_6,279.915,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,181.2621,4.1341,-0.20944,0.8,-0.13963,116.738,2.0614,stand_6,229.9227,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.0,181.5823,4.0542,-0.24435,0.66,-0.06981,116.4177,1.7382,stand_6,230.5482,0.66,-0.06981,0.66,-0.06981,Sidewalk
153.5,181.8295,3.9739,-0.31416,0.52,-0.13963,116.1705,1.491,stand_6,230.4209,0.52,-0.13963,0.52,-0.13963,Sidewalk
154.0,182.0833,3.8816,-0.34907,0.54,-0.06981,115.9168,1.2439,stand_6,229.9492,0.54,-0.06981,0.54,-0.06981,Sidewalk
154.5,182.266,3.8002,-0.41888,0.4,-0.13963,115.7342,1.0757,stand_6,230.3629,0.4,-0.13963,0.4,-0.13963,Sidewalk
155.0,182.4547,3.7082,-0.45379,0.42,-0.06981,115.5457,0.9181,stand_6,229.8715,0.42,-0.06981,0.42,-0.06981,Sidewalk
155.5,182.6165,3.6292,-0.45379,0.36,-0.0,115.3841,0.8023,stand_6,230.0312,0.36,-0.0,0.36,-0.0,Sidewalk
156.0,182.7489,3.5588,-0.48869,0.3,-0.06981,115.2519,0.7309,stand_6,229.982,0.3,-0.06981,0.3,-0.06981,Sidewalk
156.5,182.8549,3.5025,-0.48869,0.24,-0.0,115.1462,0.6921,stand_6,230.005,0.24,-0.0,0.24,-0.0,Sidewalk
157.0,183.1306,3.4539,-0.17453,0.56,0.62832,114.8707,0.5922,stand_6,229.8079,0.56,0.62832,0.56,0.62832,Sidewalk
157.5,183.3005,3.4598,0.03491,0.34,0.41888,114.7007,0.5555,stand_6,229.8093,0.34,0.41888,0.34,0.41888,Sidewalk
158.0,183.512,3.5204,0.27925,0.44,0.48869,114.489,0.5305,stand_6,229.6985,0.44,0.48869,0.44,0.48869,Sidewalk
158.5,183.7151,3.6284,0.48869,0.46,0.41888,114.2855,0.5275,stand_13,229.7476,0.46,0.41888,0.46,0.41888,Sidewalk
159.0,184.0746,3.8038,0.45379,0.8,-0.06981,113.9256,0.4666,stand_13,226.4242,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,184.6031,4.0173,0.38397,1.14,-0.13963,113.3969,0.8052,stand_13,220.6057,1.14,-0.13963,1.14,-0.13963,Sidewalk
160.0,185.1991,4.1882,0.27925,1.24,-0.20944,112.8011,1.3382,stand_13,218.5373,1.24,-0.20944,1.24,-0.20944,Sidewalk
160.5,185.7762,4.3109,0.20944,1.18,-0.13963,112.2242,1.8828,stand_13,217.5882,1.18,-0.13963,1.18,-0.13963,Sidewalk
161.0,186.3671,4.415,0.17453,1.2,-0.06981,111.6337,2.4528,stand_13,216.2333,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.5,186.9737,4.4788,0.10472,1.22,-0.13963,111.0273,3.0336,stand_13,214.9555,1.22,-0.13963,1.22,-0.13963,Sidewalk
162.0,187.5922,4.5221,0.06981,1.24,-0.06981,110.409,3.6284,stand_13,213.4877,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.5,188.1808,4.5632,0.06981,1.18,-0.0,109.8207,4.2013,stand_13,212.6959,1.18,-0.0,1.18,-0.0,Sidewalk
163.0,188.7804,4.5842,0.03491,1.2,-0.06981,109.2211,4.7837,stand_13,211.3603,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.5,189.3901,4.6054,0.03491,1.22,-0.0,108.6116,5.3798,stand_13,209.9996,1.22,-0.0,1.22,-0.0,Sidewalk
164.0,190.0101,4.6054,-0.0,1.24,-0.06981,107.9916,5.9843,stand_13,208.6675,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.5,190.6001,4.6054,-0.0,1.18,-0.0,107.4017,6.5622,stand_13,207.8039,1.18,-0.0,1.18,-0.0,Sidewalk
165.0,191.1997,4.5845,-0.03491,1.2,-0.06981,106.8019,7.148,stand_13,206.5566,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.5,191.8093,4.5632,-0.03491,1.22,-0.0,106.1922,7.7457,stand_13,205.121,1.22,-0.0,1.22,-0.0,Sidewalk
166.0,192.4278,4.52,-0.06981,1.24,-0.06981,105.5735,8.3509,stand_13,203.8897,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.5,193.0164,4.4788,-0.06981,1.18,-0.0,104.9847,8.9286,stand_13,202.9485,1.18,-0.0,1.18,-0.0,Sidewalk
167.0,193.616,4.4579,-0.03491,1.2,0.06981,104.385,9.318,walk_south.2,201.6819,1.2,0.06981,1.2,0.06981,Sidewalk
167.5,194.2256,4.4366,-0.03491,1.22,-0.0,103.7753,9.3309,walk_south.2,200.2704,1.22,-0.0,1.22,-0.0,Sidewalk
168.0,194.8456,4.4366,-0.0,1.24,0.06981,103.1553,9.3542,walk_south.2,199.0216,1.24,0.06981,1.24,0.06981,Sidewalk
168.5,195.4356,4.4366,-0.0,1.18,-0.0,102.5653,9.4149,walk_south.2,198.1007,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,196.0353,4.4156,-0.03491,1.2,-0.06981,101.9656,9.4178,walk_south.2,196.8698,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.5,196.6449,4.3944,-0.03491,1.22,-0.0,101.3559,9.4218,walk_south.2,195.4283,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,197.2649,4.3944,-0.0,1.24,0.06981,100.7359,9.4698,walk_south.2,194.168,1.24,0.06981,1.24,0.06981,Sidewalk
170.5,197.8549,4.3944,-0.0,1.18,-0.0,100.1459,9.5187,walk_south.2,193.2577,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,198.4545,4.3734,-0.03491,1.2,-0.06981,99.5462,9.5514,walk_south.2,192.03,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.5,199.0642,4.3521,-0.03491,1.22,-0.0,98.9365,9.5515,walk_south.2,190.5866,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,199.6842,4.3521,-0.0,1.24,0.06981,98.3165,9.6002,walk_south.2,189.3233,1.24,0.06981,1.24,0.06981,Sidewalk
172.5,200.2742,4.3521,-0.0,1.18,-0.0,97.7265,9.643,walk_south.2,188.4153,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,200.8738,4.3312,-0.03491,1.2,-0.06981,97.1268,9.7027,walk_south.2,187.1905,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.5,201.4834,4.3099,-0.03491,1.22,-0.0,96.5171,9.7398,walk_south.2,185.7453,1.22,-0.0,1.22,-0.0,Sidewalk
174.0,202.1034,4.3099,-0.0,1.24,0.06981,95.8971,9.7709,walk_south.2,184.479,1.24,0.06981,1.24,0.06981,Sidewalk
174.5,202.6934,4.3099,-0.0,1.18,-0.0,95.3071,9.8417,walk_south.2,183.5732,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,203.2931,4.289,-0.03491,1.2,-0.06981,94.7074,9.8755,walk_south.2,182.3515,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,203.9027,4.2677,-0.03491,1.22,-0.0,94.0977,9.9279,walk_south.2,180.9091,1.22,-0.0,1.22,-0.0,Sidewalk
176.0,204.5227,4.2677,-0.0,1.24,0.06981,93.4777,9.9578,walk_south.2,179.6466,1.24,0.06981,1.24,0.06981,Sidewalk
176.5,205.1127,4.2677,-0.0,1.18,-0.0,92.8877,8.9449,walk_west_up.5,178.7479,1.18,-0.0,1.18,-0.0,Sidewalk
177.0,205.7123,4.2467,-0.03491,1.2,-0.06981,92.288,7.8691,walk_west_up.5,177.5375,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.5,206.3219,4.2254,-0.03491,1.22,-0.0,91.6783,6.7584,walk_west_up.5,176.113,1.22,-0.0,1.22,-0.0,Sidewalk
178.0,206.9419,4.2254,-0.0,1.24,0.06981,91.0583,5.7018,walk_west_up.5,174.8946,1.24,0.06981,1.24,0.06981,Sidewalk
178.5,207.5319,4.2254,-0.0,1.18,-0.0,90.4683,4.6645,walk_west_up.5,174.1188,1.18,-0.0,1.18,-0.0,Sidewalk
179.0,208.1316,4.2045,-0.03491,1.2,-0.06981,89.8687,3.6495,walk_west_up.5,172.9598,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.5,208.7412,4.1832,-0.03491,1.22,-0.0,89.259,2.557,walk_west_up.5,172.2473,1.22,-0.0,1.22,-0.0,Sidewalk
180.0,209.3597,4.14,-0.06981,1.24,-0.06981,88.6404,1.5376,walk_west_up.5,170.6146,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.5,209.8685,4.1044,-0.06981,1.02,-0.0,88.1316,0.7182,walk_west_up.5,171.0949,1.02,-0.0,1.02,-0.0,Sidewalk
181.0,210.2282,4.0918,-0.03491,0.72,0.06981,87.7718,0.7377,walk_west_up.5,172.14,0.72,0.06981,0.72,0.06981,Sidewalk
