time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,16.6669,3.3807,-0.0,0.78,-0.0,281.3338,3.0174,walk_east_up.0,377.9201,0.78,-0.0,0.78,-0.0,Sidewalk
20.5,17.2069,3.3737,-0.01309,1.08,-0.02618,280.7938,2.8855,walk_east_up.0,376.5892,1.08,-0.02618,1.08,-0.02618,Sidewalk
21.0,17.5968,3.3788,0.01309,0.78,0.05236,280.4038,2.8913,walk_east_up.0,377.6241,0.78,0.05236,0.78,0.05236,Sidewalk
21.5,17.9567,3.3882,0.02618,0.72,0.02618,280.044,2.8937,walk_east_up.0,376.5794,0.72,0.02618,0.72,0.02618,Sidewalk
22.0,18.3166,3.3976,0.02618,0.72,-0.0,279.6841,2.8563,walk_east_up.0,375.8251,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,18.6766,3.4023,0.01309,0.72,-0.02618,279.3241,2.8572,walk_east_up.0,375.1619,0.72,-0.02618,0.72,-0.02618,Sidewalk
23.0,19.1265,3.3964,-0.01309,0.9,-0.05236,278.8741,2.7612,walk_east_up.0,374.1438,0.9,-0.05236,0.9,-0.05236,Sidewalk
23.5,19.5165,3.3964,-0.0,0.78,0.02618,278.4841,2.727,walk_east_up.0,374.3632,0.78,0.02618,0.78,0.02618,Sidewalk
24.0,19.8765,3.3964,-0.0,0.72,-0.0,278.1241,2.7048,walk_east_up.0,373.6022,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,20.3865,3.3898,-0.01309,1.02,-0.02618,277.6142,2.5708,walk_east_up.0,372.7788,1.02,-0.02618,1.02,-0.02618,Sidewalk
25.0,20.7465,3.3945,0.01309,0.72,0.05236,277.2542,2.5611,walk_east_up.0,373.0146,0.72,0.05236,0.72,0.05236,Sidewalk
25.5,21.1063,3.4039,0.02618,0.72,0.02618,276.8943,2.5895,walk_east_up.0,372.2945,0.72,0.02618,0.72,0.02618,Sidewalk
26.0,21.4662,3.4133,0.02618,0.72,-0.0,276.5344,2.5969,walk_east_up.0,371.5756,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,21.8562,3.4184,0.01309,0.78,-0.02618,276.1444,2.5632,walk_east_up.0,370.8794,0.78,-0.02618,0.78,-0.02618,Sidewalk
27.0,22.3061,3.4125,-0.01309,0.9,-0.05236,275.6945,2.4777,walk_east_up.0,369.9261,0.9,-0.05236,0.9,-0.05236,Sidewalk
27.5,22.6661,3.4125,-0.0,0.72,0.02618,275.3345,2.4562,walk_east_up.0,370.0484,0.72,0.02618,0.72,0.02618,Sidewalk
28.0,23.0261,3.4125,-0.0,0.72,-0.0,274.9745,2.4707,walk_east_up.0,369.3784,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,23.5361,3.4059,-0.01309,1.02,-0.02618,274.4646,2.3371,walk_east_up.0,368.6242,1.02,-0.02618,1.02,-0.02618,Sidewalk
29.0,23.8958,3.3917,-0.03927,0.72,-0.05236,274.1049,2.3194,walk_east_up.0,368.0158,0.72,-0.05236,0.72,-0.05236,Sidewalk
29.5,24.2557,3.3823,-0.02618,0.72,0.02618,273.745,2.3557,walk_east_up.0,367.7978,0.72,0.02618,0.72,0.02618,Sidewalk
30.0,24.6456,3.3721,-0.02618,0.78,-0.0,273.3552,2.3609,walk_east_up.0,367.1143,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,25.1552,3.3521,-0.03927,1.02,-0.02618,272.8456,2.2599,walk_east_up.0,365.7558,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,25.5151,3.3474,-0.01309,0.72,0.05236,272.4857,2.2419,walk_east_up.0,366.2513,0.72,0.05236,0.72,0.05236,Sidewalk
31.5,25.8751,3.3474,-0.0,0.72,0.02618,272.1257,2.2165,walk_east_up.0,365.5772,0.72,0.02618,0.72,0.02618,Sidewalk
32.0,26.2351,3.3474,-0.0,0.72,-0.0,271.7657,2.2459,walk_east_up.0,364.9939,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,26.7451,3.3407,-0.01309,1.02,-0.02618,271.2557,2.1283,walk_east_up.0,363.9373,1.02,-0.02618,1.02,-0.02618,Sidewalk
33.0,27.1051,3.3454,0.01309,0.72,0.05236,270.8957,2.1002,walk_east_up.0,364.0833,0.72,0.05236,0.72,0.05236,Sidewalk
33.5,27.4649,3.3548,0.02618,0.72,0.02618,270.5358,2.1108,walk_east_up.0,363.4847,0.72,0.02618,0.72,0.02618,Sidewalk
34.0,27.8248,3.3642,0.02618,0.72,-0.0,270.1759,2.1069,walk_east_up.0,362.9149,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,28.2148,3.3694,0.01309,0.78,-0.02618,269.786,2.0921,walk_east_up.0,362.2137,0.78,-0.02618,0.78,-0.02618,Sidewalk
35.0,28.6047,3.3642,-0.01309,0.78,-0.05236,269.396,2.0989,walk_east_up.0,361.4813,0.78,-0.05236,0.78,-0.05236,Sidewalk
35.5,28.9647,3.3642,-0.0,0.72,0.02618,269.036,2.1165,walk_east_up.0,361.3928,0.72,0.02618,0.72,0.02618,Sidewalk
36.0,29.3247,3.3642,-0.0,0.72,-0.0,268.676,2.1448,walk_east_up.0,360.8121,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,29.8347,3.3576,-0.01309,1.02,-0.02618,268.1661,2.0149,walk_east_up.0,359.8432,1.02,-0.02618,1.02,-0.02618,Sidewalk
37.0,30.1947,3.3623,0.01309,0.72,0.05236,267.8061,1.9959,walk_east_up.0,360.0615,0.72,0.05236,0.72,0.05236,Sidewalk
37.5,30.5545,3.3717,0.02618,0.72,0.02618,267.4462,1.962,walk_east_up.0,359.4524,0.72,0.02618,0.72,0.02618,Sidewalk
38.0,30.9144,3.3811,0.02618,0.72,-0.0,267.0863,1.7942,walk_east_dn.1,358.811,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,31.3044,3.3862,0.01309,0.78,-0.02618,266.6963,1.4129,walk_east_dn.1,358.152,0.78,-0.02618,0.78,-0.02618,Sidewalk
39.0,31.7244,3.3807,-0.01309,0.84,-0.05236,266.2764,1.1753,walk_east_dn.1,357.2789,0.84,-0.05236,0.84,-0.05236,Sidewalk
39.5,32.1444,3.3807,-0.0,0.84,0.02618,265.8564,0.8596,walk_east_dn.1,357.9102,0.84,0.02618,0.84,0.02618,Sidewalk
40.0,32.6844,3.3807,-0.0,1.08,-0.0,265.3164,0.7249,walk_east_dn.1,357.4977,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,33.2843,3.3729,-0.01309,1.2,-0.02618,264.7164,0.5546,walk_east_dn.1,359.8447,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,33.8531,3.4102,0.06545,1.14,0.15708,264.1476,0.4752,walk_east_dn.1,369.6294,1.14,0.15708,1.14,0.15708,Sidewalk
41.5,34.2409,3.7414,0.70686,1.02,1.28282,263.7592,0.4054,walk_east_dn.1,591.4411,1.02,1.28282,1.02,1.28282,Sidewalk
42.0,34.3338,4.2428,1.38754,1.02,1.36136,263.6663,1.0528,walk_east_dn.1,358.804,1.02,1.36136,1.02,1.36136,Sidewalk
42.5,34.0005,4.7417,2.15984,1.2,1.54462,264.0006,1.6882,walk_east_up.0,357.2373,1.2,1.54462,1.2,1.54462,Sidewalk
43.0,33.4323,4.9346,2.81434,1.2,1.309,264.5693,2.6211,walk_east_up.0,356.8706,1.2,1.309,1.2,1.309,Sidewalk
43.5,32.8617,4.7492,-2.82743,1.2,1.28282,265.1394,2.2254,walk_east_mid.1,357.0044,1.2,1.28282,1.2,1.28282,Sidewalk
44.0,32.5219,4.3295,-2.25147,1.08,1.15192,265.4783,1.4021,walk_east_mid.1,357.5421,1.08,1.15192,1.08,1.15192,Sidewalk
44.5,32.4457,3.886,-1.74097,0.9,1.02102,265.5544,0.9,walk_east_mid.1,358.9002,0.9,1.02102,0.9,1.02102,Sidewalk
45.0,32.5903,3.4599,-1.24355,0.9,0.99484,265.4102,0.8579,walk_east_mid.1,359.3989,0.9,0.99484,0.9,0.99484,Sidewalk
45.5,32.8046,3.209,-0.86394,0.66,0.75922,265.1966,1.1849,walk_east_mid.1,357.9844,0.66,0.75922,0.66,0.75922,Sidewalk
46.0,33.0093,3.0836,-0.54978,0.48,0.62832,264.9923,1.4209,walk_east_mid.1,357.791,0.48,0.62832,0.48,0.62832,Sidewalk
46.5,33.2419,3.03,-0.24871,0.48,0.60214,264.7599,1.6356,walk_east_mid.1,357.5732,0.48,0.60214,0.48,0.60214,Sidewalk
47.0,33.6318,3.03,-0.01309,0.78,0.47124,264.3699,1.6547,walk_east_mid.1,356.0796,0.78,0.47124,0.78,0.47124,Sidewalk
47.5,34.1718,3.03,-0.0,1.08,0.02618,263.8299,1.7861,walk_east_mid.1,352.0694,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,34.7718,3.03,-0.0,1.2,-0.0,263.23,1.9645,walk_east_mid.1,350.6666,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,35.3114,3.0512,0.03927,1.08,0.07854,262.6903,2.1131,walk_east_mid.1,351.0348,1.08,0.07854,1.08,0.07854,Sidewalk
49.0,35.8503,3.0865,0.06545,1.08,0.05236,262.1513,2.2182,walk_east_mid.1,350.4165,1.08,0.05236,1.08,0.05236,Sidewalk
49.5,36.4484,3.1336,0.07854,1.2,0.02618,261.553,2.4118,walk_east_mid.1,349.5599,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,37.0466,3.1807,0.07854,1.2,-0.0,260.9547,2.6249,walk_east_mid.1,348.2568,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,37.6453,3.2199,0.06545,1.2,-0.02618,260.3559,2.8275,walk_east_mid.1,347.0992,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,38.0949,3.2376,0.03927,0.9,-0.05236,259.9062,2.8662,walk_east_mid.1,347.6972,0.9,-0.05236,0.9,-0.05236,Sidewalk
51.5,38.6941,3.269,0.05236,1.2,0.02618,259.3069,3.0967,walk_east_mid.1,346.2969,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,39.2933,3.3004,0.05236,1.2,-0.0,258.7077,3.3291,walk_east_mid.1,345.1174,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,39.8928,3.3239,0.03927,1.2,-0.02618,258.1081,3.1825,walk_east_up.0,344.1097,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,40.4915,3.3632,0.06545,1.2,0.05236,257.5092,2.9869,walk_east_up.0,344.3993,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,41.0897,3.4103,0.07854,1.2,0.02618,256.911,2.7251,walk_east_up.0,343.2767,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,41.6878,3.4573,0.07854,1.2,-0.0,256.3127,2.4762,walk_east_up.0,342.2549,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,42.2866,3.4966,0.06545,1.2,-0.02618,255.7139,2.2821,walk_east_up.0,341.2812,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,42.8861,3.5201,0.03927,1.2,-0.05236,255.1144,2.1019,walk_east_up.0,340.3672,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,43.4553,3.55,0.05236,1.14,0.02618,254.5451,1.8841,walk_east_up.0,340.3154,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,43.9946,3.5782,0.05236,1.08,-0.0,254.0058,1.7181,walk_east_up.0,339.723,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,44.5342,3.5994,0.03927,1.08,-0.02618,253.4662,1.5776,walk_east_up.0,338.9951,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,45.1041,3.6069,0.01309,1.14,-0.05236,252.8962,1.4102,walk_east_up.0,338.1335,1.14,-0.05236,1.14,-0.05236,Sidewalk
57.5,45.6723,3.6516,0.07854,1.14,0.1309,252.3279,1.2547,walk_east_up.0,338.0138,1.14,0.1309,1.14,0.1309,Sidewalk
58.0,46.1522,3.6642,0.02618,0.96,-0.10472,251.848,1.1955,walk_east_up.0,337.5909,0.96,-0.10472,0.96,-0.10472,Sidewalk
58.5,46.6321,3.6705,0.01309,0.96,-0.02618,251.3681,1.1442,walk_east_up.0,336.9118,0.96,-0.02618,0.96,-0.02618,Sidewalk
59.0,47.2321,3.6626,-0.01309,1.2,-0.05236,250.7681,1.0583,walk_east_up.0,335.6964,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,47.8013,3.6924,0.05236,1.14,0.1309,250.1989,0.9962,walk_east_up.0,335.464,1.14,0.1309,1.14,0.1309,Sidewalk
60.0,48.3384,3.7489,0.10472,1.08,0.10472,249.6618,0.9381,walk_east_up.0,334.7062,1.08,0.10472,1.08,0.10472,Sidewalk
60.5,48.8728,3.8264,0.14399,1.08,0.07854,249.1273,0.8817,walk_east_up.0,334.1687,1.08,0.07854,1.08,0.07854,Sidewalk
61.0,49.405,3.9178,0.17017,1.08,0.05236,248.595,0.8462,walk_east_up.0,333.6456,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,49.9654,4.0217,0.18326,1.14,0.02618,248.0346,0.8778,walk_east_up.0,332.9066,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,50.5259,4.1256,0.18326,1.14,-0.0,247.4742,0.958,walk_east_up.0,332.5194,1.14,-0.0,1.14,-0.0,Sidewalk
62.5,50.945,4.153,0.06545,0.84,-0.23562,247.0551,0.9897,walk_east_up.0,332.2085,0.84,-0.23562,0.84,-0.23562,Sidewalk
63.0,51.4827,4.2024,0.09163,1.08,0.05236,246.5174,1.1276,walk_east_up.0,331.6874,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,52.0794,4.2652,0.10472,1.2,0.02618,245.9207,1.3564,walk_east_up.0,330.709,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,52.6463,4.3247,0.10472,1.14,-0.0,245.3539,1.5186,walk_east_up.0,330.9671,1.14,-0.0,1.14,-0.0,Sidewalk
64.5,53.184,4.3741,0.09163,1.08,-0.02618,244.8163,1.6947,walk_east_up.0,333.1946,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,53.5243,4.1836,-0.51051,0.78,-1.20428,244.4758,1.7313,walk_east_up.0,334.0534,0.78,-1.20428,0.78,-1.20428,Sidewalk
65.5,53.7599,4.0517,-0.51051,0.54,-0.0,244.2401,1.6315,walk_east_up.0,328.985,0.54,-0.0,0.54,-0.0,Sidewalk
66.0,54.1074,3.8746,-0.47124,0.78,0.07854,243.8927,1.6813,walk_east_up.0,328.0252,0.78,0.07854,0.78,0.07854,Sidewalk
66.5,54.6063,3.668,-0.3927,1.08,0.15708,243.394,1.8829,walk_east_up.0,327.0005,1.08,0.15708,1.08,0.15708,Sidewalk
67.0,55.1744,3.4751,-0.32725,1.2,0.1309,242.8261,2.1705,walk_east_up.0,324.6243,1.2,0.1309,1.2,0.1309,Sidewalk
67.5,55.6653,3.3367,-0.27489,1.02,0.10472,242.3356,2.362,walk_east_up.0,324.5573,1.02,0.10472,1.02,0.10472,Sidewalk
68.0,56.2552,3.2273,-0.18326,1.2,0.18326,241.746,2.2524,walk_east_mid.0,324.6828,1.2,0.18326,1.2,0.18326,Sidewalk
68.5,56.8519,3.1646,-0.10472,1.2,0.15708,241.1495,2.0743,walk_east_mid.0,323.5586,1.2,0.15708,1.2,0.15708,Sidewalk
69.0,57.4515,3.141,-0.03927,1.2,0.1309,240.55,1.8687,walk_east_mid.0,323.1669,1.2,0.1309,1.2,0.1309,Sidewalk
69.5,58.0514,3.1489,0.01309,1.2,0.10472,239.9501,1.6738,walk_east_mid.0,322.096,1.2,0.10472,1.2,0.10472,Sidewalk
70.0,58.6506,3.1803,0.05236,1.2,0.07854,239.3508,1.4889,walk_east_mid.0,321.7507,1.2,0.07854,1.2,0.07854,Sidewalk
70.5,59.2488,3.2274,0.07854,1.2,0.05236,238.7525,1.2679,walk_east_mid.0,321.2954,1.2,0.05236,1.2,0.05236,Sidewalk
71.0,59.8462,3.2823,0.09163,1.2,0.02618,238.1548,1.0563,walk_east_mid.0,320.2312,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,60.4437,3.3372,0.09163,1.2,-0.0,237.5572,0.9012,walk_east_mid.0,320.6809,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,61.0419,3.3842,0.07854,1.2,-0.02618,236.9589,0.7554,walk_east_mid.0,319.9555,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.5,61.6411,3.4156,0.05236,1.2,-0.05236,236.3597,0.629,walk_east_mid.0,318.9267,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.0,62.2398,3.4549,0.06545,1.2,0.02618,235.7609,0.5602,walk_east_mid.0,320.4605,1.2,0.02618,1.2,0.02618,Sidewalk
73.5,62.8385,3.4941,0.06545,1.2,-0.0,235.1621,0.5585,walk_east_mid.0,319.7079,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,63.4377,3.5255,0.05236,1.2,-0.02618,234.5628,0.9385,walk_east_mid.0,313.3304,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.5,64.0375,3.5412,0.02618,1.2,-0.05236,233.963,1.4785,walk_east_mid.0,311.395,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.0,64.637,3.5648,0.03927,1.2,0.02618,233.3634,1.6543,walk_east_mid.0,310.4008,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,65.2365,3.5884,0.03927,1.2,-0.0,232.7638,1.851,walk_east_mid.0,309.4356,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,65.8363,3.6041,0.02618,1.2,-0.02618,232.164,2.0122,walk_east_mid.0,308.5467,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.5,66.4363,3.6041,-0.0,1.2,-0.05236,231.564,2.1989,walk_east_mid.0,307.7062,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.0,67.0363,3.6119,0.01309,1.2,0.02618,230.9641,2.3595,walk_east_mid.0,306.7912,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,67.6362,3.6198,0.01309,1.2,-0.0,230.3641,2.5192,walk_east_mid.0,305.9217,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,68.2362,3.6198,-0.0,1.2,-0.02618,229.7641,2.6914,walk_east_mid.0,305.0863,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,68.836,3.6355,0.02618,1.2,0.05236,229.1643,2.925,walk_east_mid.0,304.2597,1.2,0.05236,1.2,0.05236,Sidewalk
79.0,69.4356,3.659,0.03927,1.2,0.02618,228.5647,3.0957,walk_east_mid.0,303.3865,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,70.0351,3.6826,0.03927,1.2,-0.0,227.9651,3.2825,walk_east_mid.0,302.5254,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,70.6349,3.6983,0.02618,1.2,-0.02618,227.3653,3.4559,walk_east_mid.0,301.6964,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,71.2349,3.6983,-0.0,1.2,-0.05236,226.7653,3.7006,walk_east_mid.0,300.9038,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.0,71.8348,3.7061,0.01309,1.2,0.02618,226.1654,3.9106,walk_east_mid.0,300.0278,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,72.4348,3.714,0.01309,1.2,-0.0,225.5654,4.0958,walk_east_mid.0,299.1873,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,73.0348,3.714,-0.0,1.2,-0.02618,224.9654,4.26,walk_east_mid.0,298.38,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,73.6346,3.7297,0.02618,1.2,0.05236,224.3656,4.4961,walk_east_mid.0,297.5904,1.2,0.05236,1.2,0.05236,Sidewalk
83.0,74.2341,3.7533,0.03927,1.2,0.02618,223.766,4.6944,walk_east_mid.0,296.7339,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,74.8337,3.7768,0.03927,1.2,-0.0,223.1665,4.9117,walk_east_mid.0,295.8878,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,75.4334,3.7925,0.02618,1.2,-0.02618,222.5666,5.0893,walk_east_mid.0,295.0715,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,76.0334,3.7925,-0.0,1.2,-0.05236,221.9666,5.2639,walk_east_mid.0,294.2974,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.0,76.6334,3.8004,0.01309,1.2,0.02618,221.3667,5.4699,walk_east_mid.0,293.4382,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,77.2333,3.8082,0.01309,1.2,-0.0,220.7667,5.6508,walk_east_mid.0,292.6058,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,77.8333,3.8082,-0.0,1.2,-0.02618,220.1667,5.85,walk_east_mid.0,291.8023,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,78.4331,3.8239,0.02618,1.2,0.05236,219.5669,6.0194,walk_east_mid.0,291.0298,1.2,0.05236,1.2,0.05236,Sidewalk
87.0,79.0327,3.8475,0.03927,1.2,0.02618,218.9674,6.2028,walk_east_mid.0,290.1798,1.2,0.02618,1.2,0.02618,Sidewalk
87.5,79.6322,3.871,0.03927,1.2,-0.0,218.3678,6.377,walk_east_mid.0,289.3404,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,80.232,3.8868,0.02618,1.2,-0.02618,217.768,6.5732,walk_east_mid.0,288.5263,1.2,-0.02618,1.2,-0.02618,Sidewalk
