time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.0594,3.5249,0.0,1.0,0.06981,286.941,2.4196,walk_east_up.0,569.0084,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.5594,3.5249,0.0,1.0,-0.0,286.441,2.3863,walk_east_up.0,567.7607,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.0591,3.5074,-0.03491,1.0,-0.06981,285.9413,2.3596,walk_east_up.0,566.8213,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.5591,3.5074,0.0,1.0,0.06981,285.4413,2.2682,walk_east_up.0,565.9461,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.0591,3.5074,0.0,1.0,-0.0,284.9413,2.2555,walk_east_up.0,564.7365,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.5588,3.49,-0.03491,1.0,-0.06981,284.4416,2.2194,walk_east_up.0,563.7325,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.0588,3.49,0.0,1.0,0.06981,283.9416,2.2053,walk_east_up.0,562.9072,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.5588,3.49,0.0,1.0,-0.0,283.4416,2.1921,walk_east_up.0,561.6355,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.0385,3.4732,-0.03491,0.96,-0.06981,282.962,2.133,walk_east_up.0,560.8997,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.5,15.5385,3.4732,0.0,1.0,0.06981,282.462,2.0843,walk_east_up.0,559.8799,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.0385,3.4732,0.0,1.0,-0.0,281.962,2.0272,walk_east_up.0,558.6656,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.5382,3.4907,0.03491,1.0,0.06981,281.4622,1.9352,walk_east_up.0,557.9647,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.0379,3.5081,0.03491,1.0,-0.0,280.9625,1.8648,walk_east_up.0,556.7609,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.5379,3.5081,0.0,1.0,-0.06981,280.4625,1.7867,walk_east_up.0,555.6913,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.0376,3.4907,-0.03491,1.0,-0.06981,279.9628,1.7604,walk_east_up.0,554.6961,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.5376,3.4907,0.0,1.0,0.06981,279.4628,1.6909,walk_east_up.0,553.8193,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.0376,3.4907,0.0,1.0,-0.0,278.9628,1.6579,walk_east_up.0,552.6801,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.5373,3.5081,0.03491,1.0,0.06981,278.4631,1.5876,walk_east_up.0,551.893,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.037,3.5256,0.03491,1.0,-0.0,277.9634,1.5611,walk_east_up.0,550.7626,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.537,3.5256,0.0,1.0,-0.06981,277.4634,1.5179,walk_east_up.0,549.7472,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0367,3.5081,-0.03491,1.0,-0.06981,276.9637,1.4769,walk_east_up.0,548.7327,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.5367,3.5081,0.0,1.0,0.06981,276.4637,1.4577,walk_east_up.0,547.8173,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.0367,3.5081,0.0,1.0,-0.0,275.9637,1.4227,walk_east_up.0,546.6906,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.5364,3.4907,-0.03491,1.0,-0.06981,275.4641,1.4064,walk_east_up.0,545.7464,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.0364,3.4907,0.0,1.0,0.06981,274.9641,1.3973,walk_east_up.0,544.7747,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.5364,3.4907,0.0,1.0,-0.0,274.4641,1.3493,walk_east_up.0,543.6849,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.0361,3.5081,0.03491,1.0,0.06981,273.9643,1.2938,walk_east_up.0,542.8362,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5358,3.5256,0.03491,1.0,-0.0,273.4646,1.267,walk_east_up.0,541.7466,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0358,3.5256,0.0,1.0,-0.06981,272.9646,1.2449,walk_east_up.0,540.7821,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5355,3.5081,-0.03491,1.0,-0.06981,272.465,1.2422,walk_east_up.0,539.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.0355,3.5081,0.0,1.0,0.06981,271.965,1.2327,walk_east_up.0,538.7834,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.5355,3.5081,0.0,1.0,-0.0,271.465,1.2088,walk_east_up.0,537.6891,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.0352,3.4907,-0.03491,1.0,-0.06981,270.9653,1.2127,walk_east_up.0,536.784,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.5352,3.4907,0.0,1.0,0.06981,270.4653,1.2011,walk_east_up.0,535.7511,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.0352,3.4907,0.0,1.0,-0.0,269.9653,1.1951,walk_east_up.0,534.693,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5349,3.5081,0.03491,1.0,0.06981,269.4656,1.1772,walk_east_up.0,533.8027,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0346,3.5256,0.03491,1.0,-0.0,268.9658,1.1604,walk_east_up.0,532.7295,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5346,3.5256,0.0,1.0,-0.06981,268.4658,1.1651,walk_east_up.0,531.7973,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0343,3.5081,-0.03491,1.0,-0.06981,267.9662,1.1912,walk_east_up.0,530.805,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.5343,3.5081,0.0,1.0,0.06981,267.4662,1.1972,walk_east_up.0,529.7562,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.0343,3.5081,0.0,1.0,-0.0,266.9662,1.2099,walk_east_up.0,528.6805,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.534,3.4907,-0.03491,1.0,-0.06981,266.4665,1.2333,walk_east_up.0,527.7682,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.034,3.4907,0.0,1.0,0.06981,265.9665,1.2507,walk_east_up.0,526.7099,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.534,3.4907,0.0,1.0,-0.0,265.4665,1.2681,walk_east_up.0,525.632,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0337,3.5081,0.03491,1.0,0.06981,264.9668,1.2862,walk_east_up.0,524.7102,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.5334,3.5256,0.03491,1.0,-0.0,264.4671,1.3138,walk_east_up.0,523.5995,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0334,3.5256,0.0,1.0,-0.06981,263.9671,1.3413,walk_east_up.0,522.6531,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.533,3.5081,-0.03491,1.0,-0.06981,263.4674,1.3686,walk_east_up.0,521.6686,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.033,3.5081,0.0,1.0,0.06981,262.9674,1.4165,walk_east_up.0,520.5963,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.533,3.5081,0.0,1.0,-0.0,262.4674,1.4499,walk_east_up.0,519.5136,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.0327,3.5256,0.03491,1.0,0.06981,261.9677,1.4876,walk_east_up.0,518.5863,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5324,3.543,0.03491,1.0,-0.0,261.468,1.519,walk_east_up.0,517.4804,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0324,3.543,0.0,1.0,-0.06981,260.968,1.5479,walk_east_up.0,516.5395,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5321,3.5605,0.03491,1.0,0.06981,260.4682,1.5904,walk_east_up.0,515.5393,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0318,3.5779,0.03491,1.0,-0.0,259.9685,1.6081,walk_east_up.0,514.4412,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5318,3.5779,0.0,1.0,-0.06981,259.4685,1.644,walk_east_up.0,513.4988,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0315,3.5954,0.03491,1.0,0.06981,258.9688,1.6669,walk_east_up.0,512.5096,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5312,3.6128,0.03491,1.0,-0.0,258.4691,1.721,walk_east_up.0,511.3991,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0312,3.6128,0.0,1.0,-0.06981,257.9691,1.6791,walk_east_mid.1,510.4855,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5309,3.6303,0.03491,1.0,0.06981,257.4693,1.5605,walk_east_mid.1,509.5539,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0306,3.6477,0.03491,1.0,-0.0,256.9696,1.5534,walk_east_mid.1,508.4656,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5306,3.6477,0.0,1.0,-0.06981,256.4696,1.6307,walk_east_mid.1,507.5039,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0303,3.6652,0.03491,1.0,0.06981,255.9699,1.6126,walk_east_mid.1,506.5326,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.53,3.6826,0.03491,1.0,-0.0,255.4702,1.5612,walk_east_mid.1,505.4627,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.03,3.6826,0.0,1.0,-0.06981,254.9702,1.6278,walk_east_mid.1,504.5051,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5297,3.7001,0.03491,1.0,0.06981,254.4705,1.6469,walk_east_mid.1,503.52,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0294,3.7175,0.03491,1.0,-0.0,253.9708,1.6603,walk_east_mid.1,502.4227,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5294,3.7175,0.0,1.0,-0.06981,253.4708,1.5496,walk_east_mid.1,501.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0291,3.735,0.03491,1.0,0.06981,252.9711,1.5448,walk_east_mid.1,500.564,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5288,3.7524,0.03491,1.0,-0.0,252.4713,1.5762,walk_east_mid.1,499.4575,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0288,3.7524,0.0,1.0,-0.06981,251.9713,1.6327,walk_east_mid.1,498.5035,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5285,3.7699,0.03491,1.0,0.06981,251.4716,1.576,walk_east_mid.1,497.5512,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0282,3.7873,0.03491,1.0,-0.0,250.9719,1.6283,walk_east_mid.1,496.4367,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5282,3.7873,0.0,1.0,-0.06981,250.4719,1.5538,walk_east_mid.1,495.5371,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0279,3.8048,0.03491,1.0,0.06981,249.9722,1.6075,walk_east_mid.1,494.5392,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5276,3.8222,0.03491,1.0,-0.0,249.4725,1.6223,walk_east_mid.1,493.4399,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0276,3.8222,0.0,1.0,-0.06981,248.9725,1.6017,walk_east_mid.1,492.5167,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5273,3.8397,0.03491,1.0,0.06981,248.4728,1.5205,walk_east_mid.1,491.5791,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.027,3.8571,0.03491,1.0,-0.0,247.9731,1.5992,walk_east_mid.1,490.4504,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.527,3.8571,0.0,1.0,-0.06981,247.4731,1.5191,walk_east_mid.1,489.554,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0267,3.8746,0.03491,1.0,0.06981,246.9734,1.629,walk_east_mid.1,488.5332,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5263,3.892,0.03491,1.0,-0.0,246.4737,1.5495,walk_east_mid.1,487.473,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0263,3.892,0.0,1.0,-0.06981,245.9737,1.554,walk_east_mid.1,486.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.526,3.9095,0.03491,1.0,0.06981,245.474,1.5098,walk_east_mid.1,485.5872,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0257,3.9269,0.03491,1.0,-0.0,244.9743,1.6194,walk_east_mid.1,484.4443,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5257,3.9269,0.0,1.0,-0.06981,244.4743,1.5253,walk_east_mid.1,483.5522,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0254,3.9444,0.03491,1.0,0.06981,243.9746,1.5181,walk_east_mid.1,482.5847,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5251,3.9618,0.03491,1.0,-0.0,243.4749,1.5076,walk_east_mid.1,481.4952,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0251,3.9618,0.0,1.0,-0.06981,242.9749,1.6198,walk_east_mid.1,480.5116,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5248,3.9793,0.03491,1.0,0.06981,242.4752,1.6398,walk_east_mid.1,479.5337,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0245,3.9967,0.03491,1.0,-0.0,241.9755,1.6056,walk_east_mid.1,478.4524,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5245,3.9967,0.0,1.0,-0.06981,241.4755,1.5384,walk_east_mid.1,477.5475,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0242,3.9793,-0.03491,1.0,-0.06981,240.9758,1.6146,walk_east_mid.1,476.5456,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5242,3.9793,0.0,1.0,0.06981,240.4758,1.6402,walk_east_mid.1,475.5046,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0242,3.9793,0.0,1.0,-0.0,239.9758,1.5902,walk_east_mid.1,474.4557,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5239,3.9967,0.03491,1.0,0.06981,239.4761,1.5894,walk_east_mid.1,473.5563,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0236,4.0142,0.03491,1.0,-0.0,238.9764,1.5269,walk_east_mid.1,472.4891,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5236,4.0142,0.0,1.0,-0.06981,238.4764,1.5253,walk_east_mid.1,471.5553,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0233,3.9967,-0.03491,1.0,-0.06981,237.9767,1.6131,walk_east_mid.1,470.5478,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5233,3.9967,0.0,1.0,0.06981,237.4767,1.5829,walk_east_mid.1,469.5301,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0233,3.9967,0.0,1.0,-0.0,236.9767,1.6359,walk_east_mid.1,468.4389,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.523,3.9793,-0.03491,1.0,-0.06981,236.477,1.5748,walk_east_mid.1,467.5648,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.023,3.9793,0.0,1.0,0.06981,235.977,1.5742,walk_east_mid.1,466.5342,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.523,3.9793,0.0,1.0,-0.0,235.477,1.5159,walk_east_mid.1,465.4917,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0227,3.9967,0.03491,1.0,0.06981,234.9773,1.5683,walk_east_mid.1,464.5679,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5224,4.0142,0.03491,1.0,-0.0,234.4776,1.6187,walk_east_mid.1,463.4514,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0224,4.0142,0.0,1.0,-0.06981,233.9776,1.6157,walk_east_mid.1,462.5181,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.5221,3.9967,-0.03491,1.0,-0.06981,233.4779,1.6365,walk_east_mid.1,461.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0221,3.9967,0.0,1.0,0.06981,232.9779,1.5764,walk_east_mid.1,460.5353,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5221,3.9967,0.0,1.0,-0.0,232.4779,1.5887,walk_east_mid.1,459.4606,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0218,3.9793,-0.03491,1.0,-0.06981,231.9782,1.5977,walk_east_mid.1,458.5575,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5218,3.9793,0.0,1.0,0.06981,231.4782,1.5097,walk_east_mid.1,457.5664,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0218,3.9793,0.0,1.0,-0.0,230.9782,1.5626,walk_east_mid.1,456.4725,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5215,3.9967,0.03491,1.0,0.06981,230.4785,1.6379,walk_east_mid.1,455.5415,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0212,4.0142,0.03491,1.0,-0.0,229.9788,1.503,walk_east_mid.1,454.5055,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5212,4.0142,0.0,1.0,-0.06981,229.4788,1.6169,walk_east_mid.1,453.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0209,3.9967,-0.03491,1.0,-0.06981,228.9791,1.613,walk_east_mid.1,452.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5209,3.9967,0.0,1.0,0.06981,228.4791,1.5425,walk_east_mid.1,451.5529,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0209,3.9967,0.0,1.0,-0.0,227.9791,1.5062,walk_east_mid.1,450.5007,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5206,3.9793,-0.03491,1.0,-0.06981,227.4794,1.5981,walk_east_mid.1,449.5598,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0206,3.9793,0.0,1.0,0.06981,226.9794,1.6141,walk_east_mid.1,448.5224,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5206,3.9793,0.0,1.0,-0.0,226.4794,1.572,walk_east_mid.1,447.4708,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0203,3.9967,0.03491,1.0,0.06981,225.9797,1.5099,walk_east_mid.1,446.5999,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.52,4.0142,0.03491,1.0,-0.0,225.48,1.501,walk_east_mid.1,445.5089,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.02,4.0142,0.0,1.0,-0.06981,224.98,1.5068,walk_east_mid.1,444.5715,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5196,3.9967,-0.03491,1.0,-0.06981,224.4804,1.5499,walk_east_mid.1,443.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0196,3.9967,0.0,1.0,0.06981,223.9804,1.5483,walk_east_mid.1,442.5527,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5196,3.9967,0.0,1.0,-0.0,223.4804,1.6172,walk_east_mid.1,441.4536,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0193,3.9793,-0.03491,1.0,-0.06981,222.9807,1.6022,walk_east_mid.1,440.5605,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5193,3.9793,0.0,1.0,0.06981,222.4807,1.5905,walk_east_mid.1,439.5346,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0193,3.9793,0.0,1.0,-0.0,221.9807,1.5252,walk_east_mid.1,438.4946,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.519,3.9967,0.03491,1.0,0.06981,221.481,1.5931,walk_east_mid.1,437.5646,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0187,4.0142,0.03491,1.0,-0.0,220.9813,1.6265,walk_east_mid.1,436.4556,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5187,4.0142,0.0,1.0,-0.06981,220.4813,1.5051,walk_east_mid.1,435.5749,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0184,3.9967,-0.03491,1.0,-0.06981,219.9816,1.5918,walk_east_mid.1,434.5665,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5184,3.9967,0.0,1.0,0.06981,219.4816,1.5236,walk_east_mid.1,433.5667,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0184,3.9967,0.0,1.0,-0.0,218.9816,1.5214,walk_east_mid.1,432.4982,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5181,3.9793,-0.03491,1.0,-0.06981,218.4819,1.5789,walk_east_mid.1,431.5729,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0181,3.9793,0.0,1.0,0.06981,217.9819,1.5594,walk_east_mid.1,430.5506,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5181,3.9793,0.0,1.0,-0.0,217.4819,1.6035,walk_east_mid.1,429.4623,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0178,3.9967,0.03491,1.0,0.06981,216.9822,1.5883,walk_east_mid.1,428.5691,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5175,4.0142,0.03491,1.0,-0.0,216.4825,1.5018,walk_east_mid.1,427.5134,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0175,4.0142,0.0,1.0,-0.06981,215.9825,1.53,walk_east_mid.1,426.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5172,3.9967,-0.03491,1.0,-0.06981,215.4828,1.6395,walk_east_mid.1,425.5495,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0172,3.9967,0.0,1.0,0.06981,214.9828,1.6089,walk_east_mid.1,424.5314,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5172,3.9967,0.0,1.0,-0.0,214.4828,1.6086,walk_east_mid.1,423.462,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0169,3.9793,-0.03491,1.0,-0.06981,213.9831,1.6265,walk_east_mid.1,422.5556,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5169,3.9793,0.0,1.0,0.06981,213.4831,1.5585,walk_east_mid.1,421.5534,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0169,3.9793,0.0,1.0,-0.0,212.9831,1.5624,walk_east_mid.1,420.4824,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5166,3.9967,0.03491,1.0,0.06981,212.4834,1.5054,walk_east_mid.1,419.6094,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0163,4.0142,0.03491,1.0,-0.0,211.9837,1.6275,walk_east_mid.1,418.4601,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5163,4.0142,0.0,1.0,-0.06981,211.4837,1.5456,walk_east_mid.1,417.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.016,3.9967,-0.03491,1.0,-0.06981,210.984,1.5955,walk_east_mid.1,416.5698,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.516,3.9967,0.0,1.0,0.06981,210.484,1.5442,walk_east_mid.1,415.5619,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.016,3.9967,0.0,1.0,-0.0,209.984,1.5372,walk_east_mid.1,414.4956,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5157,3.9793,-0.03491,1.0,-0.06981,209.4843,1.5325,walk_east_mid.1,413.5987,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0157,3.9793,0.0,1.0,0.06981,208.9843,1.5805,walk_east_mid.1,412.5462,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5157,3.9793,0.0,1.0,-0.0,208.4843,1.5849,walk_east_mid.1,411.475,1.0,-0.0,1.0,-0.0,Sidewalk
