time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.5,48.6038,4.3685,-0.03927,1.2,-0.1309,249.3965,4.4464,walk_east_mid.0,333.4506,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,49.0838,4.3622,-0.01309,0.96,0.05236,248.9165,4.4761,walk_east_mid.0,332.9931,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,49.5638,4.3622,-0.0,0.96,0.02618,248.4365,4.5263,walk_east_mid.0,332.3653,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,50.0731,4.3355,-0.05236,1.02,-0.10472,247.9271,4.534,walk_east_mid.0,331.602,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,50.673,4.3276,-0.01309,1.2,0.07854,247.3272,4.4267,walk_east_mid.0,330.5911,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,51.183,4.3343,0.01309,1.02,0.05236,246.8172,4.4682,walk_east_mid.0,330.0978,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,51.6628,4.3469,0.02618,0.96,0.02618,246.3374,4.4904,walk_east_mid.0,329.5326,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,52.1726,4.3335,-0.02618,1.02,-0.10472,245.8276,4.5371,walk_east_mid.0,328.8429,1.02,-0.10472,1.02,-0.10472,Sidewalk
50.5,52.7126,4.3406,0.01309,1.08,0.07854,245.2876,4.5101,walk_east_mid.0,327.6719,1.08,0.07854,1.08,0.07854,Sidewalk
51.0,53.3121,4.3642,0.03927,1.2,0.05236,244.6881,4.4233,walk_east_mid.0,326.898,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,53.8214,4.3908,0.05236,1.02,0.02618,244.1789,4.4599,walk_east_mid.0,326.548,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,54.3008,4.416,0.05236,0.96,-0.0,243.6996,4.468,walk_east_mid.0,326.0315,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,54.8107,4.4093,-0.01309,1.02,-0.1309,243.1896,4.4332,walk_east_mid.0,325.413,1.02,-0.1309,1.02,-0.1309,Sidewalk
53.0,55.4107,4.4171,0.01309,1.2,0.05236,242.5897,4.3806,walk_east_mid.0,324.3294,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,55.8905,4.4297,0.02618,0.96,0.02618,242.1099,4.3762,walk_east_mid.0,323.9406,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,56.3404,4.4415,0.02618,0.9,-0.0,241.66,4.4331,walk_east_mid.0,323.3739,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,56.85,4.4215,-0.03927,1.02,-0.1309,241.1504,4.4163,walk_east_mid.0,322.6019,1.02,-0.1309,1.02,-0.1309,Sidewalk
55.0,57.3299,4.4152,-0.01309,0.96,0.05236,240.6704,4.4151,walk_east_mid.0,321.9095,0.96,0.05236,0.96,0.05236,Sidewalk
55.5,57.8099,4.4152,-0.0,0.96,0.02618,240.1904,4.4159,walk_east_mid.0,321.3807,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,58.3192,4.3885,-0.05236,1.02,-0.10472,239.6811,4.4758,walk_east_mid.0,320.624,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,58.8892,4.381,-0.01309,1.14,0.07854,239.1111,4.4058,walk_east_dn.2,319.402,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,59.4891,4.3889,0.01309,1.2,0.05236,238.5112,4.2601,walk_east_dn.2,318.9812,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,59.969,4.4015,0.02618,0.96,0.02618,238.0314,3.9856,walk_east_dn.2,318.366,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,60.4488,4.414,0.02618,0.96,-0.0,237.5516,3.8164,walk_east_dn.2,317.7001,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,61.0483,4.3905,-0.03927,1.2,-0.1309,236.952,3.7204,walk_east_dn.2,316.7311,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,61.5283,4.3842,-0.01309,0.96,0.05236,236.472,3.4486,walk_east_dn.2,316.1775,0.96,0.05236,0.96,0.05236,Sidewalk
59.5,62.0083,4.3842,-0.0,0.96,0.02618,235.992,3.2651,walk_east_dn.2,315.6246,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,62.5176,4.3575,-0.05236,1.02,-0.10472,235.4827,3.081,walk_east_dn.2,314.9593,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,63.1176,4.3496,-0.01309,1.2,0.07854,234.8827,3.0116,walk_east_dn.2,313.7193,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,63.6275,4.3563,0.01309,1.02,0.05236,234.3728,2.8093,walk_east_dn.2,313.2533,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,64.1073,4.3689,0.02618,0.96,0.02618,233.8929,2.579,walk_east_dn.2,312.6679,0.96,0.02618,0.96,0.02618,Sidewalk
62.0,64.5872,4.3563,-0.02618,0.96,-0.10472,233.4131,2.392,walk_east_dn.2,312.1072,0.96,-0.10472,0.96,-0.10472,Sidewalk
62.5,65.0971,4.363,0.01309,1.02,0.07854,232.9031,2.1731,walk_east_dn.2,311.0051,1.02,0.07854,1.02,0.07854,Sidewalk
63.0,65.6667,4.3854,0.03927,1.14,0.05236,232.3336,2.0318,walk_east_dn.2,310.1673,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,66.176,4.4121,0.05236,1.02,0.02618,231.8244,1.8154,walk_east_dn.2,309.8014,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,66.6553,4.4372,0.05236,0.96,-0.0,231.3451,1.6621,walk_east_dn.2,309.1775,0.96,-0.0,0.96,-0.0,Sidewalk
64.5,67.1953,4.4301,-0.01309,1.08,-0.1309,230.8051,1.5156,walk_east_dn.2,308.4287,1.08,-0.1309,1.08,-0.1309,Sidewalk
65.0,67.7952,4.438,0.01309,1.2,0.05236,230.2052,1.4339,walk_east_dn.2,307.3262,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,68.3051,4.4513,0.02618,1.02,0.02618,229.6954,1.2867,walk_east_dn.2,306.8975,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,68.8149,4.4647,0.02618,1.02,-0.0,229.1856,1.1923,walk_east_dn.2,306.3646,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,69.3845,4.4423,-0.03927,1.14,-0.1309,228.616,1.1341,walk_east_dn.2,305.4737,1.14,-0.1309,1.14,-0.1309,Sidewalk
67.0,69.9244,4.4352,-0.01309,1.08,0.05236,228.076,1.0952,walk_east_dn.2,304.846,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,70.4344,4.4352,-0.0,1.02,0.02618,227.566,1.0904,walk_east_dn.2,304.288,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,70.9737,4.407,-0.05236,1.08,-0.10472,227.0267,1.0931,walk_east_dn.2,303.8726,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,71.5436,4.3995,-0.01309,1.14,0.07854,226.4567,1.1283,walk_east_dn.2,302.4013,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,72.1436,4.4073,0.01309,1.2,0.05236,225.8568,1.1794,walk_east_dn.2,301.849,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,72.6534,4.4207,0.02618,1.02,0.02618,225.347,1.3232,walk_east_dn.2,301.4001,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,73.1332,4.4333,0.02618,0.96,-0.0,224.8672,1.4304,walk_east_dn.2,300.8612,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,73.7328,4.4097,-0.03927,1.2,-0.1309,224.2676,1.4996,walk_east_dn.2,299.9551,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,74.2427,4.403,-0.01309,1.02,0.05236,223.7576,1.6001,walk_east_dn.2,299.286,1.02,0.05236,1.02,0.05236,Sidewalk
71.5,74.7227,4.403,-0.0,0.96,0.02618,223.2776,1.8179,walk_east_dn.2,298.764,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,75.2027,4.403,-0.0,0.96,-0.0,222.7976,1.9954,walk_east_dn.2,298.1385,0.96,-0.0,0.96,-0.0,Sidewalk
72.5,75.7127,4.3964,-0.01309,1.02,-0.02618,222.2877,2.2341,walk_east_dn.2,297.861,1.02,-0.02618,1.02,-0.02618,Sidewalk
73.0,76.3126,4.4042,0.01309,1.2,0.05236,221.6877,2.3731,walk_east_dn.2,296.1721,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,76.7925,4.4168,0.02618,0.96,0.02618,221.2079,2.5218,walk_east_dn.2,295.6872,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,77.2723,4.4293,0.02618,0.96,-0.0,220.7281,2.6669,walk_east_dn.2,295.1912,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,77.7823,4.436,0.01309,1.02,-0.02618,220.2182,2.9039,walk_east_dn.2,294.8199,1.02,-0.02618,1.02,-0.02618,Sidewalk
75.0,78.2919,4.456,0.03927,1.02,0.05236,219.7086,3.1585,walk_east_dn.2,293.2226,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,78.891,4.4874,0.05236,1.2,0.02618,219.1095,3.3026,walk_east_dn.2,292.4618,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,79.3704,4.5126,0.05236,0.96,-0.0,218.6302,3.5141,walk_east_dn.2,292.0387,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,79.88,4.5326,0.03927,1.02,-0.02618,218.1207,3.773,walk_east_dn.2,291.5928,1.02,-0.02618,1.02,-0.02618,Sidewalk
77.0,80.3299,4.5385,0.01309,0.9,-0.05236,217.6707,4.0854,walk_east_dn.2,291.2892,0.9,-0.05236,0.9,-0.05236,Sidewalk
77.5,80.8698,4.5526,0.02618,1.08,0.02618,217.1309,4.1936,walk_east_dn.2,289.7071,1.08,0.02618,1.08,0.02618,Sidewalk
78.0,81.3796,4.566,0.02618,1.02,-0.0,216.6212,4.3564,walk_east_dn.2,289.136,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,81.8595,4.5722,0.01309,0.96,-0.02618,216.1412,4.5748,walk_east_dn.2,288.6298,0.96,-0.02618,0.96,-0.02618,Sidewalk
79.0,82.3685,4.5389,-0.06545,1.02,-0.15708,215.6322,4.6513,walk_east_mid.0,288.0063,1.02,-0.15708,1.02,-0.15708,Sidewalk
79.5,82.8757,4.4856,-0.10472,1.02,-0.07854,215.1249,4.7093,walk_east_mid.0,287.1779,1.02,-0.07854,1.02,-0.07854,Sidewalk
80.0,83.409,4.4011,-0.15708,1.08,-0.10472,214.5914,4.6466,walk_east_mid.0,286.174,1.08,-0.10472,1.08,-0.10472,Sidewalk
80.5,83.9116,4.3147,-0.17017,1.02,-0.02618,214.0886,4.6017,walk_east_mid.0,285.9039,1.02,-0.02618,1.02,-0.02618,Sidewalk
81.0,84.4707,4.2035,-0.19635,1.14,-0.05236,213.5294,4.5377,walk_east_mid.0,284.6706,1.14,-0.05236,1.14,-0.05236,Sidewalk
81.5,84.9763,4.137,-0.1309,1.02,0.1309,213.0237,4.54,walk_east_mid.0,284.4951,1.02,0.1309,1.02,0.1309,Sidewalk
82.0,85.4848,4.097,-0.07854,1.02,0.10472,212.5153,4.6028,walk_east_mid.0,283.736,1.02,0.10472,1.02,0.10472,Sidewalk
82.5,85.9926,4.0503,-0.09163,1.02,-0.02618,212.0074,4.6493,walk_east_mid.0,283.0227,1.02,-0.02618,1.02,-0.02618,Sidewalk
83.0,86.5885,3.9798,-0.11781,1.2,-0.05236,211.4115,4.5221,walk_east_mid.0,281.8244,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,87.0978,3.9531,-0.05236,1.02,0.1309,210.9022,4.5285,walk_east_mid.0,281.552,1.02,0.1309,1.02,0.1309,Sidewalk
84.0,87.6078,3.9531,-0.0,1.02,0.10472,210.3922,4.5089,walk_east_mid.0,280.8905,1.02,0.10472,1.02,0.10472,Sidewalk
84.5,88.1174,3.9731,0.03927,1.02,0.07854,209.8826,4.4847,walk_east_mid.0,280.2682,1.02,0.07854,1.02,0.07854,Sidewalk
85.0,88.5963,4.0045,0.06545,0.96,0.05236,209.4037,4.4791,walk_east_mid.0,279.6865,0.96,0.05236,0.96,0.05236,Sidewalk
85.5,89.0749,4.0421,0.07854,0.96,0.02618,208.9251,4.4626,walk_east_mid.0,279.1307,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,89.5847,4.0555,0.02618,1.02,-0.10472,208.4153,4.4917,walk_east_mid.0,278.3236,1.02,-0.10472,1.02,-0.10472,Sidewalk
86.5,90.1535,4.0928,0.06545,1.14,0.07854,207.8466,4.4987,walk_east_mid.0,277.0921,1.14,0.07854,1.14,0.07854,Sidewalk
87.0,90.753,4.1163,0.03927,1.2,-0.05236,207.247,8.7704,walk_east_dn.3,274.2862,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,91.3522,4.1477,0.05236,1.2,0.02618,206.6479,8.7268,walk_east_dn.3,273.501,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,91.9514,4.1791,0.05236,1.2,-0.0,206.0487,8.6392,walk_east_dn.3,272.6628,1.2,-0.0,1.2,-0.0,Sidewalk
