time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.2324,3.8942,0.03265,1.0,-0.01139,290.7676,2.2659,walk_east_dn.0,mpc_optimized,796163.4284,1.0,-0.01139,1.0,-0.01139,Sidewalk
6.5,7.7322,3.908,0.02771,1.0,-0.0099,290.2678,2.1649,walk_east_dn.0,mpc_optimized,793396.94,1.0,-0.0099,1.0,-0.0099,Sidewalk
7.0,8.2321,3.9205,0.02484,1.0,-0.00574,289.7679,2.0553,walk_east_dn.0,mpc_optimized,790634.855,1.0,-0.00574,1.0,-0.00574,Sidewalk
7.5,8.732,3.931,0.0211,1.0,-0.00748,289.268,2.0007,walk_east_dn.0,mpc_optimized,787877.3617,1.0,-0.00748,1.0,-0.00748,Sidewalk
8.0,9.2319,3.9405,0.01888,1.0,-0.00444,288.7681,1.8876,walk_east_dn.0,mpc_optimized,785124.4788,1.0,-0.00444,1.0,-0.00444,Sidewalk
8.5,9.7318,3.9486,0.0164,1.0,-0.00497,288.2682,1.7881,walk_east_dn.0,mpc_optimized,782376.2785,1.0,-0.00497,1.0,-0.00497,Sidewalk
9.0,10.2318,3.9559,0.01451,1.0,-0.00377,287.7682,1.6857,walk_east_dn.0,mpc_optimized,779632.7776,1.0,-0.00377,1.0,-0.00377,Sidewalk
9.5,10.7317,3.9622,0.01261,1.0,-0.0038,287.2683,1.6166,walk_east_dn.0,mpc_optimized,776894.0012,1.0,-0.0038,1.0,-0.0038,Sidewalk
10.0,11.2317,3.9674,0.01044,1.0,-0.00434,286.7683,1.5422,walk_east_dn.0,mpc_optimized,774159.9897,1.0,-0.00434,1.0,-0.00434,Sidewalk
10.5,11.7317,3.9723,0.00978,1.0,-0.00133,286.2683,1.4472,walk_east_dn.0,mpc_optimized,771430.7398,1.0,-0.00133,1.0,-0.00133,Sidewalk
11.0,12.2316,3.9792,0.01375,1.0,0.00794,285.7684,1.3587,walk_east_dn.0,mpc_optimized,768706.2839,1.0,0.00794,1.0,0.00794,Sidewalk
11.5,12.7316,3.9863,0.01415,1.0,0.00081,285.2684,1.2817,walk_east_dn.0,mpc_optimized,765986.7666,1.0,0.00081,1.0,0.00081,Sidewalk
12.0,13.2315,3.9926,0.01267,1.0,-0.00295,284.7685,1.1769,walk_east_dn.0,mpc_optimized,763272.1322,1.0,-0.00295,1.0,-0.00295,Sidewalk
12.5,13.7315,4.0012,0.0171,1.0,0.00886,284.2685,1.075,walk_east_dn.0,mpc_optimized,760562.2587,1.0,0.00886,1.0,0.00886,Sidewalk
13.0,14.2313,4.0127,0.02307,1.0,0.01193,283.7687,0.9775,walk_east_dn.0,mpc_optimized,757857.4039,1.0,0.01193,1.0,0.01193,Sidewalk
13.5,14.7311,4.0289,0.03241,1.0,0.01868,283.2689,0.8959,walk_east_dn.0,mpc_optimized,755157.6588,1.0,0.01868,1.0,0.01868,Sidewalk
14.0,15.2309,4.0435,0.02924,1.0,-0.00635,282.7692,0.8349,walk_east_dn.0,mpc_optimized,752463.3997,1.0,-0.00635,1.0,-0.00635,Sidewalk
14.5,15.7307,4.0575,0.02794,1.0,-0.0026,282.2693,0.8096,walk_east_dn.0,mpc_optimized,749773.6118,1.0,-0.0026,1.0,-0.0026,Sidewalk
15.0,16.2303,4.0769,0.03877,1.0,0.02167,281.7697,0.7783,walk_east_dn.0,mpc_optimized,747088.7143,1.0,0.02167,1.0,0.02167,Sidewalk
15.5,16.7293,4.1084,0.06311,1.0,0.04867,281.2707,0.7745,walk_east_dn.0,mpc_optimized,744409.474,1.0,0.04867,1.0,0.04867,Sidewalk
16.0,17.2284,4.1378,0.05896,1.0,-0.0083,280.7716,0.7951,walk_east_dn.0,mpc_optimized,741738.4098,1.0,-0.0083,1.0,-0.0083,Sidewalk
16.5,17.7278,4.1627,0.04979,1.0,-0.01833,280.2722,0.8182,walk_east_dn.0,mpc_optimized,739071.4455,1.0,-0.01833,1.0,-0.01833,Sidewalk
17.0,18.2274,4.1823,0.03911,1.0,-0.02136,279.7726,0.8467,walk_east_dn.0,mpc_optimized,736407.9322,1.0,-0.02136,1.0,-0.02136,Sidewalk
17.5,18.7273,4.1947,0.02477,1.0,-0.0287,279.2728,0.8722,walk_east_dn.0,mpc_optimized,733748.0143,1.0,-0.0287,1.0,-0.0287,Sidewalk
18.0,19.2273,4.195,0.00062,1.0,-0.04829,278.7728,0.9141,walk_east_dn.0,mpc_optimized,731091.5587,1.0,-0.04829,1.0,-0.04829,Sidewalk
18.5,19.7272,4.1897,-0.01064,1.0,-0.02253,278.2728,0.9576,walk_east_dn.0,mpc_optimized,728439.2222,1.0,-0.02253,1.0,-0.02253,Sidewalk
19.0,20.2272,4.184,-0.01132,1.0,-0.00135,277.7729,0.9786,walk_east_dn.0,mpc_optimized,725791.922,1.0,-0.00135,1.0,-0.00135,Sidewalk
19.5,20.7272,4.1792,-0.00964,1.0,0.00334,277.2729,1.0349,walk_east_dn.0,mpc_optimized,723149.2955,1.0,0.00334,1.0,0.00334,Sidewalk
20.0,21.2271,4.1685,-0.02131,1.0,-0.02332,276.773,1.1146,walk_east_dn.0,mpc_optimized,720511.4924,1.0,-0.02332,1.0,-0.02332,Sidewalk
20.5,21.7269,4.1573,-0.02245,1.0,-0.00229,276.2731,1.1734,walk_east_dn.0,mpc_optimized,717879.0399,1.0,-0.00229,1.0,-0.00229,Sidewalk
21.0,22.2268,4.144,-0.02669,1.0,-0.00847,275.7733,1.2655,walk_east_dn.0,mpc_optimized,715251.4155,1.0,-0.00847,1.0,-0.00847,Sidewalk
21.5,22.7266,4.1301,-0.02778,1.0,-0.0022,275.2735,1.3161,walk_east_dn.0,mpc_optimized,712628.9496,1.0,-0.0022,1.0,-0.0022,Sidewalk
22.0,23.2264,4.1166,-0.02688,1.0,0.0018,274.7736,1.3764,walk_east_dn.0,mpc_optimized,710011.3374,1.0,0.0018,1.0,0.0018,Sidewalk
22.5,23.7262,4.1038,-0.02569,1.0,0.00239,274.2738,1.4749,walk_east_dn.0,mpc_optimized,707398.4594,1.0,0.00239,1.0,0.00239,Sidewalk
23.0,24.2261,4.0914,-0.02488,1.0,0.00162,273.7739,1.5706,walk_east_dn.0,mpc_optimized,704790.3424,1.0,0.00162,1.0,0.00162,Sidewalk
23.5,24.7259,4.08,-0.02268,1.0,0.0044,273.2741,1.6378,walk_east_dn.0,mpc_optimized,702187.0024,1.0,0.0044,1.0,0.0044,Sidewalk
24.0,25.2258,4.0699,-0.02019,1.0,0.00499,272.7742,1.6968,walk_east_dn.0,mpc_optimized,699588.3366,1.0,0.00499,1.0,0.00499,Sidewalk
24.5,25.7258,4.0614,-0.01711,1.0,0.00614,272.2742,1.7631,walk_east_dn.0,mpc_optimized,696994.3431,1.0,0.00614,1.0,0.00614,Sidewalk
25.0,26.2257,4.0537,-0.01527,1.0,0.00369,271.7743,1.8395,walk_east_dn.0,mpc_optimized,694405.0204,1.0,0.00369,1.0,0.00369,Sidewalk
25.5,26.7257,4.047,-0.0134,1.0,0.00373,271.2743,1.9515,walk_east_dn.0,mpc_optimized,691820.4324,1.0,0.00373,1.0,0.00373,Sidewalk
26.0,27.2256,4.041,-0.01215,1.0,0.00251,270.7744,2.0422,walk_east_dn.0,mpc_optimized,689240.5985,1.0,0.00251,1.0,0.00251,Sidewalk
26.5,27.7256,4.0358,-0.01032,1.0,0.00366,270.2744,2.1357,walk_east_dn.0,mpc_optimized,686665.5476,1.0,0.00366,1.0,0.00366,Sidewalk
27.0,28.2256,4.031,-0.0097,1.0,0.00124,269.7744,2.2655,walk_east_dn.0,mpc_optimized,684095.2595,1.0,0.00124,1.0,0.00124,Sidewalk
27.5,28.7256,4.0269,-0.00814,1.0,0.00311,269.2744,2.3812,walk_east_dn.0,mpc_optimized,681529.7821,1.0,0.00311,1.0,0.00311,Sidewalk
28.0,29.2255,4.0231,-0.0075,1.0,0.00129,268.7745,2.4805,walk_east_dn.0,mpc_optimized,678969.0901,1.0,0.00129,1.0,0.00129,Sidewalk
28.5,29.7255,4.02,-0.00627,1.0,0.00247,268.2745,2.551,walk_east_dn.0,mpc_optimized,676413.1975,1.0,0.00247,1.0,0.00247,Sidewalk
29.0,30.2255,4.0173,-0.00532,1.0,0.0019,267.7745,2.6391,walk_east_dn.0,mpc_optimized,673862.1066,1.0,0.0019,1.0,0.0019,Sidewalk
29.5,30.7255,4.015,-0.00467,1.0,0.00129,267.2745,2.7549,walk_east_dn.0,mpc_optimized,671315.8205,1.0,0.00129,1.0,0.00129,Sidewalk
30.0,31.2255,4.0131,-0.00375,1.0,0.00184,266.7745,2.8386,walk_east_dn.0,mpc_optimized,668774.3537,1.0,0.00184,1.0,0.00184,Sidewalk
30.5,31.7255,4.0116,-0.00313,1.0,0.00125,266.2745,2.9558,walk_east_dn.0,mpc_optimized,666237.6902,1.0,0.00125,1.0,0.00125,Sidewalk
31.0,32.2255,4.0101,-0.00291,1.0,0.00043,265.7745,3.0209,walk_east_dn.0,mpc_optimized,663705.8494,1.0,0.00043,1.0,0.00043,Sidewalk
31.5,32.7255,4.0088,-0.00259,1.0,0.00065,265.2745,3.1053,walk_east_dn.0,mpc_optimized,661178.8206,1.0,0.00065,1.0,0.00065,Sidewalk
32.0,33.2255,4.0077,-0.00227,1.0,0.00063,264.7745,3.1759,walk_east_dn.0,mpc_optimized,658656.6125,1.0,0.00063,1.0,0.00063,Sidewalk
32.5,33.7255,4.0067,-0.00195,1.0,0.00064,264.2745,3.2996,walk_east_dn.0,mpc_optimized,656139.2175,1.0,0.00064,1.0,0.00064,Sidewalk
33.0,34.2255,4.0058,-0.00188,1.0,0.00016,263.7745,3.3513,walk_east_dn.0,mpc_optimized,653626.6617,1.0,0.00016,1.0,0.00016,Sidewalk
33.5,34.7255,4.0051,-0.00129,1.0,0.00118,263.2745,3.4186,walk_east_dn.0,mpc_optimized,651118.9084,1.0,0.00118,1.0,0.00118,Sidewalk
34.0,35.2255,4.0045,-0.00125,1.0,8e-05,262.7745,3.5101,walk_east_dn.0,mpc_optimized,648615.9709,1.0,8e-05,1.0,8e-05,Sidewalk
34.5,35.7255,4.0042,-0.00068,1.0,0.00113,262.2745,3.6364,walk_east_dn.0,mpc_optimized,646117.8542,1.0,0.00113,1.0,0.00113,Sidewalk
35.0,36.2255,4.0038,-0.00075,1.0,-0.00014,261.7745,3.7329,walk_east_dn.0,mpc_optimized,643624.5579,1.0,-0.00014,1.0,-0.00014,Sidewalk
35.5,36.7255,4.0034,-0.00075,1.0,0.0,261.2745,3.8675,walk_east_dn.0,mpc_optimized,641136.0801,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2255,4.003,-0.00078,1.0,-7e-05,260.7745,4.0001,walk_east_dn.0,mpc_optimized,638652.4234,1.0,-7e-05,1.0,-7e-05,Sidewalk
36.5,37.7255,4.0026,-0.00082,1.0,-8e-05,260.2745,4.0951,walk_east_dn.0,mpc_optimized,636173.589,1.0,-8e-05,1.0,-8e-05,Sidewalk
37.0,38.2255,4.0023,-0.00053,1.0,0.0006,259.7745,4.1815,walk_east_dn.0,mpc_optimized,633699.5732,1.0,0.0006,1.0,0.0006,Sidewalk
37.5,38.7255,4.0021,-0.00053,1.0,0.0,259.2745,4.282,walk_east_dn.0,mpc_optimized,631230.3766,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2255,4.0018,-0.00053,1.0,0.0,258.7745,4.3567,walk_east_dn.0,mpc_optimized,628766.0009,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7255,4.0015,-0.00053,1.0,0.0,258.2745,4.4779,walk_east_dn.0,mpc_optimized,626306.4425,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2255,4.0013,-0.00053,1.0,0.0,257.7745,4.6006,walk_east_dn.0,mpc_optimized,623851.7054,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7255,4.0012,-0.00021,1.0,0.00062,257.2745,4.672,walk_east_dn.0,mpc_optimized,621401.7903,1.0,0.00062,1.0,0.00062,Sidewalk
40.0,41.2255,4.0011,-0.00021,1.0,0.0,256.7745,4.7472,walk_east_dn.0,mpc_optimized,618956.6949,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7255,4.001,-0.00021,1.0,0.0,256.2745,4.8524,walk_east_dn.0,mpc_optimized,616516.4169,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2255,4.0009,-0.00021,1.0,0.0,255.7745,4.9431,walk_east_dn.0,mpc_optimized,614080.9601,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7255,4.0008,-0.00021,1.0,0.0,255.2745,5.0588,walk_east_dn.0,mpc_optimized,611650.3225,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2255,4.0006,-0.00021,1.0,0.0,254.7745,5.1252,walk_east_dn.0,mpc_optimized,609224.5083,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7255,4.0005,-0.00021,1.0,0.0,254.2745,5.2374,walk_east_dn.0,mpc_optimized,606803.5219,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2255,4.0005,1e-05,1.0,0.00044,253.7745,5.3181,walk_east_dn.0,mpc_optimized,604387.3459,1.0,0.00044,1.0,0.00044,Sidewalk
43.5,44.7255,4.0005,-0.00016,1.0,-0.00034,253.2745,5.3805,walk_east_dn.0,mpc_optimized,601975.9911,1.0,-0.00034,1.0,-0.00034,Sidewalk
44.0,45.2255,4.0004,-0.00016,1.0,0.0,252.7745,5.4816,walk_east_dn.0,mpc_optimized,599569.4531,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7255,4.0003,-0.00016,1.0,0.0,252.2745,5.6077,walk_east_dn.0,mpc_optimized,597167.7371,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2255,4.0002,-0.00016,1.0,0.0,251.7745,5.7184,walk_east_dn.0,mpc_optimized,594770.8406,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7255,4.0001,-0.00016,1.0,0.0,251.2745,5.8313,walk_east_dn.0,mpc_optimized,592378.7637,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2255,4.0002,0.0002,1.0,0.00073,250.7745,5.9308,walk_east_dn.0,mpc_optimized,589991.5076,1.0,0.00073,1.0,0.00073,Sidewalk
46.5,47.7255,4.0002,-2e-05,1.0,-0.00044,250.2745,6.0383,walk_east_dn.0,mpc_optimized,587609.0712,1.0,-0.00044,1.0,-0.00044,Sidewalk
47.0,48.2255,4.0002,-7e-05,1.0,-0.00011,249.7745,6.1261,walk_east_dn.0,mpc_optimized,585231.4562,1.0,-0.00011,1.0,-0.00011,Sidewalk
47.5,48.7255,4.0002,-7e-05,1.0,0.0,249.2745,6.2447,walk_east_dn.0,mpc_optimized,582858.6586,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2255,4.0001,-7e-05,1.0,0.0,248.7745,6.3841,walk_east_dn.0,mpc_optimized,580490.6827,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7255,4.0001,-7e-05,1.0,0.0,248.2745,6.4566,walk_east_dn.0,mpc_optimized,578127.5276,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2255,4.0001,-7e-05,1.0,0.0,247.7745,6.5554,walk_east_dn.0,mpc_optimized,575769.1898,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7255,4.0001,5e-05,1.0,0.00023,247.2745,6.6214,walk_east_dn.0,mpc_optimized,573415.675,1.0,0.00023,1.0,0.00023,Sidewalk
50.0,51.2255,4.0001,-4e-05,1.0,-0.00017,246.7745,6.7267,walk_east_dn.0,mpc_optimized,571066.9787,1.0,-0.00017,1.0,-0.00017,Sidewalk
50.5,51.7255,4.0,-4e-05,1.0,0.0,246.2745,6.8142,walk_east_dn.0,mpc_optimized,568723.091,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2255,4.0,-4e-05,1.0,0.0,245.7745,6.9133,walk_east_dn.0,mpc_optimized,566384.0344,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7255,4.0,-4e-05,1.0,0.0,245.2745,6.9914,walk_east_dn.0,mpc_optimized,564049.7996,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2255,4.0,-4e-05,1.0,0.0,244.7745,7.0598,walk_east_dn.0,mpc_optimized,561720.3826,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7255,3.9999,-4e-05,1.0,0.0,244.2745,7.2007,walk_east_dn.0,mpc_optimized,559395.7862,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2255,3.9999,-4e-05,1.0,0.0,243.7745,7.307,walk_east_dn.0,mpc_optimized,557076.0093,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7255,3.9999,-4e-05,1.0,0.0,243.2745,7.4183,walk_east_dn.0,mpc_optimized,554761.0533,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2255,3.9999,-4e-05,1.0,0.0,242.7745,7.5318,walk_east_dn.0,mpc_optimized,552450.9179,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7255,3.9999,-4e-05,1.0,0.0,242.2745,7.6106,walk_east_dn.0,mpc_optimized,550145.6023,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2255,3.9998,-4e-05,1.0,0.0,241.7745,7.7318,walk_east_dn.0,mpc_optimized,547845.1052,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7255,3.9999,7e-05,1.0,0.00022,241.2745,7.7919,walk_east_mid.1,mpc_optimized,545549.4294,1.0,0.00022,1.0,0.00022,Sidewalk
56.0,57.2255,3.9999,7e-05,1.0,0.0,240.7745,7.7278,walk_east_mid.1,mpc_optimized,543258.5726,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7255,3.9999,7e-05,1.0,0.0,240.2745,7.7198,walk_east_mid.1,mpc_optimized,540972.536,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2255,4.0,7e-05,1.0,0.0,239.7745,7.6871,walk_east_mid.1,mpc_optimized,538691.3204,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7255,4.0,7e-05,1.0,0.0,239.2745,7.67,walk_east_mid.1,mpc_optimized,536414.9234,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2255,4.0,-2e-05,1.0,-0.00019,238.7745,7.5521,walk_east_mid.1,mpc_optimized,534143.349,1.0,-0.00019,1.0,-0.00019,Sidewalk
58.5,59.7255,4.0,-2e-05,1.0,0.0,238.2745,7.5255,walk_east_mid.1,mpc_optimized,531876.5909,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2255,4.0,-2e-05,1.0,0.0,237.7745,7.513,walk_east_mid.1,mpc_optimized,529614.6543,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7255,4.0,-2e-05,1.0,0.0,237.2745,7.3929,walk_east_mid.1,mpc_optimized,527357.54,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2255,4.0,-2e-05,1.0,0.0,236.7745,7.3027,walk_east_mid.1,mpc_optimized,525105.2431,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7255,4.0,0.00017,1.0,0.00039,236.2745,7.2706,walk_east_mid.1,mpc_optimized,522857.766,1.0,0.00039,1.0,0.00039,Sidewalk
61.0,62.2255,4.0,-2e-05,1.0,-0.00039,235.7745,7.163,walk_east_mid.1,mpc_optimized,520615.1113,1.0,-0.00039,1.0,-0.00039,Sidewalk
61.5,62.7255,4.0,-2e-05,1.0,0.0,235.2745,7.151,walk_east_mid.1,mpc_optimized,518377.2734,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2255,4.0001,0.0001,1.0,0.00024,234.7745,7.0578,walk_east_mid.1,mpc_optimized,516144.2586,1.0,0.00024,1.0,0.00024,Sidewalk
62.5,63.7255,4.0001,0.0001,1.0,0.0,234.2745,7.0463,walk_east_mid.1,mpc_optimized,513916.0604,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2255,4.0002,0.0001,1.0,0.0,233.7745,6.9401,walk_east_mid.1,mpc_optimized,511692.687,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7255,4.0001,-2e-05,1.0,-0.00024,233.2745,6.8297,walk_east_mid.1,mpc_optimized,509474.1308,1.0,-0.00024,1.0,-0.00024,Sidewalk
64.0,65.2255,4.0001,-2e-05,1.0,0.0,232.7745,6.7346,walk_east_mid.1,mpc_optimized,507260.394,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7255,4.0001,-2e-05,1.0,0.0,232.2745,6.6859,walk_east_mid.1,mpc_optimized,505051.4774,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2255,4.0001,-2e-05,1.0,0.0,231.7745,6.6419,walk_east_mid.1,mpc_optimized,502847.3807,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7255,4.0001,-2e-05,1.0,0.0,231.2745,6.5234,walk_east_mid.1,mpc_optimized,500648.1064,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2255,4.0001,-2e-05,1.0,0.0,230.7745,6.4143,walk_east_mid.1,mpc_optimized,498453.6508,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7255,4.0001,-2e-05,1.0,0.0,230.2745,6.3327,walk_east_mid.1,mpc_optimized,496264.0138,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2255,4.0001,-2e-05,1.0,0.0,229.7745,6.2757,walk_east_mid.1,mpc_optimized,494079.1972,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7255,4.0001,-1e-05,1.0,3e-05,229.2745,6.1976,walk_east_mid.1,mpc_optimized,491899.2014,1.0,3e-05,1.0,3e-05,Sidewalk
68.0,69.2255,4.0001,-1e-05,1.0,0.0,228.7745,6.1428,walk_east_mid.1,mpc_optimized,489724.0247,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7255,4.0,-1e-05,1.0,0.0,228.2745,6.0441,walk_east_mid.1,mpc_optimized,487553.67,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2255,4.0,-1e-05,1.0,0.0,227.7745,5.9121,walk_east_mid.1,mpc_optimized,485388.1351,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7255,4.0,-1e-05,1.0,0.0,227.2745,5.7875,walk_east_mid.1,mpc_optimized,483227.4195,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2255,4.0,-1e-05,1.0,0.0,226.7745,5.7048,walk_east_mid.1,mpc_optimized,481071.5222,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7255,4.0,-1e-05,1.0,0.0,226.2745,5.6129,walk_east_mid.1,mpc_optimized,478920.4362,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2255,4.0,-2e-05,1.0,-3e-05,225.7745,5.5803,walk_east_mid.1,mpc_optimized,476774.1784,1.0,-3e-05,1.0,-3e-05,Sidewalk
71.5,72.7255,4.0,-2e-05,1.0,0.0,225.2745,5.4922,walk_east_mid.1,mpc_optimized,474632.7445,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2255,4.0,-2e-05,1.0,0.0,224.7745,5.3903,walk_east_mid.1,mpc_optimized,472496.1295,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7255,4.0,-2e-05,1.0,0.0,224.2745,5.2857,walk_east_mid.1,mpc_optimized,470364.334,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2255,4.0,-2e-05,1.0,0.0,223.7745,5.1606,walk_east_mid.1,mpc_optimized,468237.3598,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7255,4.0,-2e-05,1.0,0.0,223.2745,5.0946,walk_east_mid.1,mpc_optimized,466115.2017,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2255,3.9999,-2e-05,1.0,0.0,222.7745,4.9917,walk_east_mid.1,mpc_optimized,463997.8678,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7255,3.9999,-2e-05,1.0,0.0,222.2745,4.9311,walk_east_mid.1,mpc_optimized,461885.3396,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2255,3.9999,-2e-05,1.0,0.0,221.7745,4.8984,walk_east_mid.1,mpc_optimized,459777.6426,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7255,3.9999,-2e-05,1.0,0.0,221.2745,4.766,walk_east_mid.1,mpc_optimized,457674.7724,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2255,3.9999,-2e-05,1.0,0.0,220.7745,4.6823,walk_east_mid.1,mpc_optimized,455576.7146,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7255,3.9999,3e-05,1.0,0.00012,220.2745,4.6055,walk_east_mid.1,mpc_optimized,453483.4789,1.0,0.00012,1.0,0.00012,Sidewalk
77.0,78.2255,3.9999,3e-05,1.0,0.0,219.7745,4.5504,walk_east_mid.1,mpc_optimized,451395.0623,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7255,3.9999,3e-05,1.0,0.0,219.2745,4.4187,walk_east_mid.1,mpc_optimized,449311.4723,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2255,4.0,3e-05,1.0,0.0,218.7745,4.3863,walk_east_mid.1,mpc_optimized,447232.6907,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7255,4.0,3e-05,1.0,0.0,218.2745,4.3221,walk_east_mid.1,mpc_optimized,445158.737,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2255,4.0,3e-05,1.0,0.0,217.7745,4.2863,walk_east_mid.1,mpc_optimized,443089.5997,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7255,4.0,3e-05,1.0,0.0,217.2745,4.2019,walk_east_mid.1,mpc_optimized,441025.2876,1.0,0.0,1.0,0.0,Sidewalk
