time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.001,4.0019,-0.03491,1.2,-0.06981,191.999,9.6972,walk_south.0,301.6337,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.6106,3.9806,-0.03491,1.22,-0.0,191.3894,9.7115,walk_south.0,300.4594,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.2306,3.9806,-0.0,1.24,0.06981,190.7694,9.7372,walk_south.0,299.4243,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.8206,3.9806,-0.0,1.18,-0.0,190.1794,9.7486,walk_south.0,298.7283,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.4203,4.0015,0.03491,1.2,0.06981,189.5797,9.803,walk_south.0,297.762,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.0299,4.0228,0.03491,1.22,-0.0,188.9701,9.8438,walk_south.0,296.5873,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.6499,4.0228,-0.0,1.24,-0.06981,188.3501,9.86,walk_south.0,295.5521,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.2399,4.0228,-0.0,1.18,-0.0,187.7601,9.852,walk_south.0,294.8565,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.8395,4.0019,-0.03491,1.2,-0.06981,187.1605,9.8208,walk_south.0,293.9199,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.4492,3.9806,-0.03491,1.22,-0.0,186.5508,9.8399,walk_south.0,292.7605,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.0692,3.9806,-0.0,1.24,0.06981,185.9308,9.8409,walk_south.0,291.7426,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.6592,3.9806,-0.0,1.18,-0.0,185.3408,9.2776,stand_7,291.0585,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.2588,3.9596,-0.03491,1.2,-0.06981,184.7412,8.6816,stand_7,290.1124,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.8684,3.9383,-0.03491,1.22,-0.0,184.1316,8.0762,stand_7,288.9725,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.4884,3.9383,-0.0,1.24,0.06981,183.5116,7.459,stand_7,287.9829,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.0784,3.9383,-0.0,1.18,-0.0,182.9216,6.8723,stand_7,287.3225,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.6781,3.9174,-0.03491,1.2,-0.06981,182.322,6.279,stand_7,286.4066,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.2877,3.8961,-0.03491,1.22,-0.0,181.7123,5.6774,stand_7,285.3912,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.9062,3.8529,-0.06981,1.24,-0.06981,181.0939,5.0725,stand_7,284.4838,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.4947,3.8117,-0.06981,1.18,-0.0,180.5054,4.5008,stand_7,284.0569,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.0119,3.7574,-0.10472,1.04,-0.06981,179.9883,4.007,stand_7,283.8737,1.04,-0.06981,1.04,-0.06981,Sidewalk
99.0,118.6185,3.6936,-0.10472,1.22,-0.0,179.3817,3.4375,stand_7,282.1734,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.237,3.6503,-0.06981,1.24,0.06981,178.7633,2.8662,stand_7,281.5614,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.8256,3.6092,-0.06981,1.18,-0.0,178.1748,2.3457,stand_7,280.5425,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.4252,3.5882,-0.03491,1.2,0.06981,177.5752,1.8459,stand_7,279.7329,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.0349,3.567,-0.03491,1.22,-0.0,176.9657,1.4198,stand_7,278.4831,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.6549,3.567,-0.0,1.24,0.06981,176.3457,1.1468,stand_7,277.4589,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.2434,3.6081,0.06981,1.18,0.13963,175.757,1.1273,stand_7,277.1384,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,122.8401,3.6708,0.10472,1.2,0.06981,175.1602,1.3761,stand_7,275.9339,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.3227,3.7559,0.17453,0.98,0.13963,174.6775,1.6908,stand_7,276.1555,0.98,0.13963,0.98,0.13963,Sidewalk
103.5,123.8509,3.8682,0.20944,1.08,0.06981,174.1492,2.1058,stand_7,274.9187,1.08,0.06981,1.08,0.06981,Sidewalk
104.0,124.428,3.9909,0.20944,1.18,-0.0,173.572,2.0276,stand_1,273.634,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.0189,4.095,0.17453,1.2,-0.06981,172.9811,1.5279,stand_1,272.816,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.6196,4.201,0.17453,1.22,-0.0,172.3805,1.1252,stand_1,271.6509,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.2336,4.2873,0.13963,1.24,-0.06981,171.7667,0.9494,stand_1,270.529,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.8178,4.3694,0.13963,1.18,-0.0,171.1826,1.1261,stand_1,269.5833,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.4146,4.4321,0.10472,1.2,-0.06981,170.586,1.5215,stand_1,268.0214,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.0212,4.4959,0.10472,1.22,-0.0,169.9795,2.0291,stand_1,266.7479,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.6397,4.5391,0.06981,1.24,-0.06981,169.3612,2.5824,stand_1,265.4739,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.2283,4.5803,0.06981,1.18,-0.0,168.7727,3.1321,stand_1,264.7865,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.8279,4.6012,0.03491,1.2,-0.06981,168.1732,3.6978,stand_1,263.6574,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.4375,4.6225,0.03491,1.22,-0.0,167.5636,4.2825,stand_1,262.5298,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.0575,4.6225,-0.0,1.24,-0.06981,166.9436,4.8778,stand_1,261.4267,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.6475,4.6225,-0.0,1.18,-0.0,166.3536,5.4494,stand_1,260.7356,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.2472,4.6015,-0.03491,1.2,-0.06981,165.7539,6.0295,stand_1,259.712,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.8568,4.5803,-0.03491,1.22,-0.0,165.1442,6.623,stand_1,258.5456,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.4753,4.537,-0.06981,1.24,-0.06981,164.5256,7.2243,stand_1,257.5404,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.0638,4.4959,-0.06981,1.18,-0.0,163.9369,7.7992,stand_1,256.796,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.6635,4.4749,-0.03491,1.2,0.06981,163.3372,8.3899,stand_1,255.7736,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.2731,4.4536,-0.03491,1.22,-0.0,162.7275,8.9917,stand_1,254.6253,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.8931,4.4536,-0.0,1.24,0.06981,162.1075,9.6073,stand_1,253.6133,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.4831,4.4536,-0.0,1.18,-0.0,161.5175,10.1936,stand_1,252.8897,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.0827,4.4327,-0.03491,1.2,-0.06981,160.9178,10.3412,walk_south.0,251.8942,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.6924,4.4114,-0.03491,1.22,-0.0,160.3082,10.3432,walk_south.0,250.7364,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.3124,4.4114,-0.0,1.24,0.06981,159.6882,10.3385,walk_south.0,249.7289,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.9024,4.4114,-0.0,1.18,-0.0,159.0982,10.3662,walk_south.0,249.0494,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.502,4.3905,-0.03491,1.2,-0.06981,158.4985,10.3739,walk_south.0,248.0701,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.1116,4.3692,-0.03491,1.22,-0.0,157.8888,9.8147,stand_3,246.9281,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.7316,4.3692,-0.0,1.24,0.06981,157.2688,9.1951,stand_3,245.9358,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.3216,4.3692,-0.0,1.18,-0.0,156.6788,8.6056,stand_3,245.2401,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.9213,4.3482,-0.03491,1.2,-0.06981,156.0791,8.0056,stand_3,244.2808,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.5309,4.3269,-0.03491,1.22,-0.0,155.4694,7.3956,stand_3,243.1677,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.1509,4.3269,-0.0,1.24,0.06981,154.8494,6.7762,stand_3,242.2092,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.7409,4.3269,-0.0,1.18,-0.0,154.2595,6.1869,stand_3,241.5717,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.3405,4.3479,0.03491,1.2,0.06981,153.6599,5.5893,stand_3,240.7254,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.9502,4.3692,0.03491,1.22,-0.0,153.0503,4.9823,stand_3,239.9445,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.4902,4.3692,-0.0,1.08,-0.06981,152.5103,4.4439,stand_3,240.0443,1.08,-0.06981,1.08,-0.06981,Sidewalk
122.0,146.0787,4.328,-0.06981,1.18,-0.13963,151.9216,3.8539,stand_3,239.4981,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,146.5185,4.3127,-0.03491,0.88,0.06981,151.4819,3.4144,stand_3,240.0119,0.88,0.06981,0.88,0.06981,Sidewalk
123.0,146.8882,4.3256,0.03491,0.74,0.13963,151.1121,3.0475,stand_3,239.6613,0.74,0.13963,0.74,0.13963,Sidewalk
123.5,147.387,4.3604,0.06981,1.0,0.06981,150.6134,2.5563,stand_3,238.7785,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,147.9357,4.3988,0.06981,1.1,-0.0,150.0649,2.021,stand_3,239.9997,1.1,-0.0,1.1,-0.0,Sidewalk
124.5,148.3335,4.4406,0.10472,0.8,0.06981,149.6672,1.6425,stand_3,238.7011,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,148.9004,4.5002,0.10472,1.14,-0.0,149.1005,1.1291,stand_3,237.3902,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,149.5188,4.5435,0.06981,1.24,-0.06981,148.4821,0.6634,stand_3,236.3447,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.1074,4.5846,0.06981,1.18,-0.0,147.8937,0.5997,stand_3,235.5588,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.707,4.5637,-0.03491,1.2,-0.20944,147.294,0.9595,stand_3,232.107,1.2,-0.20944,1.2,-0.20944,Sidewalk
127.0,151.3137,4.4999,-0.10472,1.22,-0.13963,146.6872,1.4758,stand_3,230.362,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,151.9277,4.4136,-0.13963,1.24,-0.06981,146.0729,2.047,stand_3,229.8105,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.5119,4.3315,-0.13963,1.18,-0.0,145.4885,2.1868,stand_8,230.1358,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.1028,4.2273,-0.17453,1.2,-0.06981,144.8974,1.6327,stand_8,228.4647,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.7035,4.1214,-0.17453,1.22,-0.0,144.2965,1.1188,stand_8,227.5898,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.3175,4.0351,-0.13963,1.24,0.06981,143.6825,0.7393,stand_8,226.5919,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.9061,3.9939,-0.06981,1.18,0.13963,143.0939,0.7303,stand_8,226.1696,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,155.4258,3.9758,-0.03491,1.04,0.06981,142.5742,1.0364,stand_8,224.9638,1.04,0.06981,1.04,0.06981,Sidewalk
131.0,155.9954,3.9957,0.03491,1.14,0.13963,142.0046,1.4939,stand_8,223.6919,1.14,0.13963,1.14,0.13963,Sidewalk
131.5,156.4144,4.025,0.06981,0.84,0.06981,141.5856,1.8651,stand_8,225.0419,0.84,0.06981,0.84,0.06981,Sidewalk
132.0,156.8006,4.0793,0.13963,0.78,0.13963,141.1994,2.0457,stand_6,224.0224,0.78,0.13963,0.78,0.13963,Sidewalk
132.5,157.2339,4.1557,0.17453,0.88,0.06981,140.7662,1.6841,stand_6,223.8583,0.88,0.06981,0.88,0.06981,Sidewalk
133.0,157.7165,4.2408,0.17453,0.98,-0.0,140.2837,1.3377,stand_6,224.8912,0.98,-0.0,0.98,-0.0,Sidewalk
133.5,158.049,4.3115,0.20944,0.68,0.06981,139.9513,1.1709,stand_6,224.0191,0.68,0.06981,0.68,0.06981,Sidewalk
134.0,158.4305,4.3925,0.20944,0.78,-0.0,139.57,1.0842,stand_6,223.9088,0.78,-0.0,0.78,-0.0,Sidewalk
134.5,158.982,4.4898,0.17453,1.12,-0.06981,139.0189,0.7101,stand_4,223.0302,1.12,-0.06981,1.12,-0.06981,Sidewalk
135.0,159.5887,4.5535,0.10472,1.22,-0.13963,138.4124,0.5443,stand_4,221.9651,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,160.2071,4.5968,0.06981,1.24,-0.06981,137.7941,0.908,stand_4,216.3329,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.7957,4.6379,0.06981,1.18,-0.0,137.2058,1.4287,stand_4,214.8356,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.3953,4.6589,0.03491,1.2,-0.06981,136.6062,1.9923,stand_4,213.4494,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.005,4.6802,0.03491,1.22,-0.0,135.9967,2.5821,stand_4,212.2136,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.625,4.6802,-0.0,1.24,-0.06981,135.3767,3.1852,stand_4,211.0477,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.215,4.6802,-0.0,1.18,-0.0,134.7867,3.7642,stand_4,210.3269,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.8146,4.6592,-0.03491,1.2,-0.06981,134.187,4.3525,stand_4,209.2775,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.4242,4.6379,-0.03491,1.22,-0.0,133.5773,4.9536,stand_4,208.0988,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.0427,4.5947,-0.06981,1.24,-0.06981,132.9586,5.563,stand_4,207.0785,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.6313,4.5535,-0.06981,1.18,-0.0,132.3699,6.1449,stand_4,206.329,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.2309,4.5326,-0.03491,1.2,0.06981,131.7702,6.7408,stand_4,205.3048,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.8406,4.5113,-0.03491,1.22,-0.0,131.1604,7.3473,stand_4,204.1484,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.4606,4.5113,-0.0,1.24,0.06981,130.5404,7.966,stand_4,203.1374,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.0506,4.5113,-0.0,1.18,-0.0,129.9505,8.5549,stand_4,202.4075,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.6502,4.4904,-0.03491,1.2,-0.06981,129.3507,9.1525,stand_4,201.4017,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.2598,4.4691,-0.03491,1.22,-0.0,128.741,9.7604,stand_4,200.2397,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.8798,4.4691,-0.0,1.24,0.06981,128.121,10.2991,walk_south.0,199.2314,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.4698,4.4691,-0.0,1.18,-0.0,127.531,10.3233,walk_south.0,198.5118,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.0695,4.4481,-0.03491,1.2,-0.06981,126.9313,10.3057,walk_south.0,197.5165,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.6791,4.4269,-0.03491,1.22,-0.0,126.3216,10.3038,walk_south.0,196.3958,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.2991,4.4269,-0.0,1.24,0.06981,125.7016,10.3286,walk_south.0,195.4019,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,172.8891,4.4269,-0.0,1.18,-0.0,125.1116,9.9295,stand_5,194.6957,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.4887,4.4059,-0.03491,1.2,-0.06981,124.5119,9.3295,stand_5,193.7204,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,174.0983,4.3846,-0.03491,1.22,-0.0,123.9023,8.7195,stand_5,192.5874,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.7183,4.3846,-0.0,1.24,0.06981,123.2823,8.1001,stand_5,191.6064,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.3083,4.3846,-0.0,1.18,-0.0,122.6923,7.5108,stand_5,190.9219,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.908,4.3637,-0.03491,1.2,-0.06981,122.0926,6.9108,stand_5,189.9848,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.5176,4.3424,-0.03491,1.22,-0.0,121.4829,6.3009,stand_5,188.9216,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.1376,4.3424,-0.0,1.24,0.06981,120.8629,5.6818,stand_5,188.0283,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,177.7276,4.3424,-0.0,1.18,-0.0,120.2729,5.0929,stand_5,187.5605,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.3272,4.3633,0.03491,1.2,0.06981,119.6733,4.4963,stand_5,186.8511,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,178.8569,4.3448,-0.03491,1.06,-0.13963,119.1436,3.9668,stand_5,187.2123,1.06,-0.13963,1.06,-0.13963,Sidewalk
151.5,179.4769,4.3448,-0.0,1.24,0.06981,118.5236,3.3494,stand_5,186.7564,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.9458,4.3121,-0.06981,0.94,-0.13963,118.0546,2.8796,stand_5,189.2051,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,180.3397,4.2426,-0.17453,0.8,-0.20944,117.6606,2.4808,stand_5,186.7314,0.8,-0.20944,0.8,-0.20944,Sidewalk
153.0,180.6295,4.2325,-0.03491,0.58,0.27925,117.3707,2.1913,stand_5,186.9202,0.58,0.27925,0.58,0.27925,Sidewalk
153.5,180.8889,4.2506,0.06981,0.52,0.20944,117.1114,1.9355,stand_5,186.9629,0.52,0.20944,0.52,0.20944,Sidewalk
154.0,181.1563,4.2882,0.13963,0.54,0.13963,116.8441,1.6762,stand_5,187.0081,0.54,0.13963,0.54,0.13963,Sidewalk
154.5,181.4714,4.3438,0.17453,0.64,0.06981,116.5291,1.3784,stand_5,187.1841,0.64,0.06981,0.64,0.06981,Sidewalk
155.0,181.954,4.4288,0.17453,0.98,-0.0,116.0468,0.9508,stand_5,185.8424,0.98,-0.0,0.98,-0.0,Sidewalk
155.5,182.5679,4.5151,0.13963,1.24,-0.06981,115.4332,0.5556,stand_5,184.5669,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,183.1565,4.5563,0.06981,1.18,-0.13963,114.8449,0.6427,stand_5,181.9604,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,183.7561,4.5772,0.03491,1.2,-0.06981,114.2453,1.1006,stand_5,178.3814,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.3657,4.5985,0.03491,1.22,-0.0,113.6358,1.6616,stand_5,176.9763,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.9857,4.5985,-0.0,1.24,-0.06981,113.0158,1.5456,stand_0,176.0164,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.5757,4.5985,-0.0,1.18,-0.0,112.4259,1.2923,stand_0,175.2881,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.1754,4.5776,-0.03491,1.2,-0.06981,111.8261,1.2652,stand_0,174.3052,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,186.785,4.5563,-0.03491,1.22,-0.0,111.2164,1.5061,stand_0,172.9269,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.4035,4.513,-0.06981,1.24,-0.06981,110.5977,1.9118,stand_0,172.1601,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,187.9878,4.4309,-0.13963,1.18,-0.13963,110.0131,2.3622,stand_0,171.5363,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,188.5786,4.3267,-0.17453,1.2,-0.06981,109.4218,2.8623,stand_0,170.6187,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.1794,4.2208,-0.17453,1.22,-0.0,108.8209,2.8191,stand_2,169.938,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.7076,4.1085,-0.20944,1.08,-0.06981,108.2925,2.325,stand_2,169.5678,1.08,-0.06981,1.08,-0.06981,Sidewalk
162.0,190.2847,3.9859,-0.20944,1.18,-0.0,107.7153,1.8153,stand_2,168.1885,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.8756,3.8817,-0.17453,1.2,0.06981,107.1245,1.3496,stand_2,167.2928,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.4763,3.7758,-0.17453,1.22,-0.0,106.5239,1.0299,stand_2,166.1555,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.0903,3.6895,-0.13963,1.24,0.06981,105.9102,1.004,stand_2,165.0129,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.6745,3.6074,-0.13963,1.18,-0.0,105.3262,1.293,stand_2,163.9871,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.2712,3.5446,-0.10472,1.2,0.06981,104.7298,1.7377,stand_2,162.5241,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.8779,3.4809,-0.10472,1.22,-0.0,104.1234,2.2646,stand_2,161.3141,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.4964,3.4376,-0.06981,1.24,0.06981,103.5051,2.8265,stand_2,160.0651,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.0849,3.3965,-0.06981,1.18,-0.0,102.9168,3.3802,stand_2,159.3949,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.6846,3.3755,-0.03491,1.2,0.06981,102.3173,3.9481,stand_2,158.2707,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.2942,3.3542,-0.03491,1.22,-0.0,101.7078,4.5339,stand_2,157.1511,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.9142,3.3542,-0.0,1.24,0.06981,101.0879,5.1298,stand_2,156.0481,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.5042,3.3542,-0.0,1.18,-0.0,100.4979,5.7017,stand_2,155.3615,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.1038,3.3752,0.03491,1.2,0.06981,99.8981,6.2819,stand_2,154.3701,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.7135,3.3965,0.03491,1.22,-0.0,99.2884,6.8753,stand_2,153.2792,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.332,3.4397,0.06981,1.24,0.06981,98.6696,6.7706,walk_west_dn.4,152.3577,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.9205,3.4809,0.06981,1.18,-0.0,98.0809,5.7693,walk_west_dn.4,151.7878,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.5172,3.5436,0.10472,1.2,0.06981,97.4838,4.8013,walk_west_dn.4,151.112,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.1239,3.6074,0.10472,1.22,-0.0,96.8769,9.227,stand_2,149.2776,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.7424,3.6506,0.06981,1.24,-0.06981,96.2583,9.2916,walk_south.0,148.1894,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.3309,3.6918,0.06981,1.18,-0.0,95.6696,9.325,walk_south.0,147.5351,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.9306,3.7127,0.03491,1.2,-0.06981,95.0699,9.37,walk_south.0,146.5453,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,203.5402,3.734,0.03491,1.22,-0.0,94.4602,9.3821,walk_south.0,145.4372,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.1602,3.734,-0.0,1.24,-0.06981,93.8402,8.7564,walk_west_dn.5,144.4577,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,204.7502,3.734,-0.0,1.18,-0.0,93.2502,7.8206,walk_west_dn.5,143.7852,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,205.3498,3.7549,0.03491,1.2,0.06981,92.6505,6.813,walk_west_dn.5,142.8728,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,205.9595,3.7762,0.03491,1.22,-0.0,92.0408,5.7952,walk_west_dn.5,141.9085,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.578,3.8195,0.06981,1.24,0.06981,91.4222,4.8194,walk_west_dn.5,141.1615,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,207.1266,3.8578,0.06981,1.1,-0.0,90.8735,3.8887,walk_west_dn.5,141.8675,1.1,-0.0,1.1,-0.0,Sidewalk
176.5,207.7233,3.9206,0.10472,1.2,0.06981,90.2767,2.9248,walk_west_dn.5,140.0627,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,208.2107,3.9718,0.10472,0.98,-0.0,89.7894,2.1338,walk_west_dn.5,141.5133,0.98,-0.0,0.98,-0.0,Sidewalk
177.5,208.8291,4.015,0.06981,1.24,-0.06981,89.1709,1.2189,walk_west_dn.5,139.4877,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,209.4191,4.015,-0.0,1.18,-0.13963,88.5809,0.6715,walk_west_dn.5,139.6367,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,209.8589,3.9997,-0.03491,0.88,-0.06981,88.1411,0.6856,walk_west_up.5,141.6981,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.0,210.1473,4.03,0.10472,0.58,0.27925,87.8527,1.1402,walk_west_up.5,139.8811,0.58,0.27925,0.58,0.27925,Sidewalk
179.5,210.3203,4.0796,0.27925,0.36,0.34907,87.6797,1.4485,walk_west_mid.6,141.0652,0.36,0.34907,0.36,0.34907,Sidewalk
180.0,210.3371,4.1045,0.97738,0.06,1.39626,87.663,0.7798,walk_west_mid.6,143.3736,0.06,1.39626,0.06,1.39626,Sidewalk
180.5,210.3371,4.1045,0.97738,0.0,0.0,87.663,0.2354,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
