time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.8431,4.5474,-0.0,0.8,-0.0,226.1576,3.2006,walk_east_up.1,448.1225,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.2428,4.5614,0.03491,0.8,0.06981,225.7579,3.023,walk_east_up.1,447.2186,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.6426,4.5753,0.03491,0.8,-0.0,225.3582,2.8341,walk_east_up.1,446.3474,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0426,4.5753,-0.0,0.8,-0.06981,224.9582,2.6866,walk_east_up.1,445.5898,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4426,4.5753,-0.0,0.8,-0.0,224.5582,2.573,walk_east_up.1,444.6492,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8423,4.5614,-0.03491,0.8,-0.06981,224.1584,2.3936,walk_east_up.1,443.9107,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.2421,4.5474,-0.03491,0.8,-0.0,223.7586,2.2162,walk_east_up.1,443.0578,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6421,4.5474,-0.0,0.8,0.06981,223.3586,2.0951,walk_east_up.1,442.3431,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.0421,4.5474,-0.0,0.8,-0.0,222.9586,1.9154,walk_east_up.1,441.5221,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4418,4.5335,-0.03491,0.8,-0.06981,222.5588,1.7737,walk_east_up.1,440.8381,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.8416,4.5195,-0.03491,0.8,-0.0,222.159,1.6381,walk_east_up.1,440.012,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2416,4.5195,-0.0,0.8,0.06981,221.759,1.4398,walk_east_up.1,439.3659,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.6416,4.5195,-0.0,0.8,-0.0,221.359,1.2355,walk_east_up.1,438.6442,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0414,4.5055,-0.03491,0.8,-0.06981,220.9592,1.0981,walk_east_up.1,438.0612,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.4411,4.4916,-0.03491,0.8,-0.0,220.5594,0.9754,walk_east_up.1,437.3704,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8411,4.4916,-0.0,0.8,0.06981,220.1594,0.7868,walk_east_up.1,437.1399,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.2411,4.4916,-0.0,0.8,-0.0,219.7594,0.6701,walk_east_up.1,436.9476,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6409,4.4776,-0.03491,0.8,-0.06981,219.3596,0.5575,walk_east_up.1,437.8116,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.9725,4.2539,-0.59341,0.8,-1.11701,219.0277,0.4853,walk_east_up.1,447.6953,0.8,-1.11701,0.8,-1.11701,Sidewalk
97.5,79.1537,4.1123,-0.66323,0.46,-0.13963,218.8463,0.5968,walk_east_up.1,439.2957,0.46,-0.13963,0.46,-0.13963,Sidewalk
98.0,79.4929,3.9004,-0.55851,0.8,0.20944,218.5071,0.8841,walk_east_up.1,433.6621,0.8,0.20944,0.8,0.20944,Sidewalk
98.5,79.8461,3.7126,-0.48869,0.8,0.13963,218.1541,1.1491,walk_east_up.1,432.5265,0.8,0.13963,0.8,0.13963,Sidewalk
99.0,80.217,3.5627,-0.38397,0.8,0.20944,217.7834,1.4125,walk_east_up.1,431.5549,0.8,0.20944,0.8,0.20944,Sidewalk
99.5,80.5974,3.4391,-0.31416,0.8,0.13963,217.4033,1.669,walk_east_up.1,430.6654,0.8,0.13963,0.8,0.13963,Sidewalk
100.0,80.9887,3.356,-0.20944,0.8,0.20944,217.0123,1.8099,walk_east_up.1,430.0747,0.8,0.20944,0.8,0.20944,Sidewalk
100.5,81.3848,3.3003,-0.13963,0.8,0.13963,216.6163,1.9452,walk_east_up.1,429.162,0.8,0.13963,0.8,0.13963,Sidewalk
101.0,81.7826,3.2585,-0.10472,0.8,0.06981,216.2187,2.0585,walk_east_up.1,428.2427,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.1824,3.2445,-0.03491,0.8,0.13963,215.819,2.2126,walk_east_up.1,427.8314,0.8,0.13963,0.8,0.13963,Sidewalk
102.0,82.5824,3.2445,-0.0,0.8,0.06981,215.419,2.3223,walk_east_up.1,426.8179,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,82.9824,3.2445,-0.0,0.8,-0.0,215.019,2.5043,walk_east_up.1,425.8313,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.3821,3.2585,0.03491,0.8,0.06981,214.6192,2.6432,walk_east_up.1,425.4349,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,83.7819,3.2724,0.03491,0.8,-0.0,214.2194,2.772,walk_east_up.1,424.3012,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.1809,3.3004,0.06981,0.8,0.06981,213.8203,2.8911,walk_east_up.1,424.0548,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,84.5799,3.3283,0.06981,0.8,-0.0,213.4211,3.0141,walk_east_up.1,422.79,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,84.9797,3.3422,0.03491,0.8,-0.06981,213.0213,3.1273,walk_east_up.1,421.7946,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.5,85.3794,3.3562,0.03491,0.8,-0.0,212.6215,3.2691,walk_east_up.1,421.0705,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.7794,3.3562,-0.0,0.8,-0.06981,212.2215,3.3066,walk_east_dn.4,420.1487,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.1794,3.3562,-0.0,0.8,-0.0,211.8215,3.0056,walk_east_dn.4,419.3449,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.5792,3.3701,0.03491,0.8,0.06981,211.4217,2.7001,walk_east_dn.4,418.6813,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,86.9789,3.3841,0.03491,0.8,-0.0,211.022,2.4423,walk_east_dn.4,417.6917,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.3789,3.3841,-0.0,0.8,-0.06981,210.622,2.1811,walk_east_dn.4,416.8606,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,87.7789,3.3841,-0.0,0.8,-0.0,210.222,1.8212,walk_east_dn.4,416.0775,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.1787,3.3981,0.03491,0.8,0.06981,209.8222,1.4695,walk_east_dn.4,415.4905,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.5785,3.412,0.03491,0.8,-0.0,209.4224,1.1849,walk_east_dn.4,414.8206,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,88.9785,3.412,-0.0,0.8,-0.06981,209.0224,0.8944,walk_east_dn.4,414.5323,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.3785,3.412,-0.0,0.8,-0.0,208.6224,0.5863,walk_east_dn.4,415.675,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.5785,3.412,-0.0,0.4,0.0,208.4224,0.0792,walk_east_dn.4,inf,0.4,0.0,0.4,0.0,Sidewalk
