time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
65.5,58.8151,4.6109,-0.0,0.92,-0.06981,239.1857,1.5637,walk_east_mid.1,427.5356,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.2551,4.6109,-0.0,0.88,-0.0,238.7457,1.3011,walk_east_mid.1,426.5661,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.6748,4.5963,-0.03491,0.84,-0.06981,238.326,1.5335,walk_east_mid.1,426.204,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,60.1145,4.5809,-0.03491,0.88,-0.0,237.8862,1.3501,walk_east_mid.1,424.9388,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.5745,4.5809,-0.0,0.92,0.06981,237.4262,1.5335,walk_east_mid.1,423.7074,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.0145,4.5809,-0.0,0.88,-0.0,236.9862,1.3406,walk_east_mid.1,423.3327,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.3943,4.5942,0.03491,0.76,0.06981,236.6065,1.5398,walk_east_mid.1,423.1905,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,61.834,4.6095,0.03491,0.88,-0.0,236.1668,1.3736,walk_east_mid.1,421.8134,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.294,4.6095,-0.0,0.92,-0.06981,235.7068,1.5666,walk_east_mid.1,421.4583,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.734,4.6095,-0.0,0.88,-0.0,235.2668,1.2871,walk_east_mid.1,420.3285,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.1138,4.6228,0.03491,0.76,0.06981,234.887,1.543,walk_east_mid.1,420.0936,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,63.5535,4.6381,0.03491,0.88,-0.0,234.4473,1.3633,walk_east_mid.1,418.7349,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.0135,4.6381,-0.0,0.92,-0.06981,233.9873,1.6422,walk_east_mid.1,418.2777,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.4535,4.6381,-0.0,0.88,-0.0,233.5473,1.3854,walk_east_mid.1,417.0772,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.8733,4.6235,-0.03491,0.84,-0.06981,233.1276,1.491,walk_east_mid.1,416.9623,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,65.313,4.6081,-0.03491,0.88,-0.0,232.6878,1.3314,walk_east_mid.1,415.6122,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.773,4.6081,-0.0,0.92,0.06981,232.2278,1.6477,walk_east_mid.1,414.2385,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.213,4.6081,-0.0,0.88,-0.0,231.7878,1.3721,walk_east_mid.1,413.9284,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5928,4.6214,0.03491,0.76,0.06981,231.4081,1.5908,walk_east_mid.1,413.7822,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,67.0325,4.6367,0.03491,0.88,-0.0,230.9684,1.4239,walk_east_mid.1,412.3868,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4925,4.6367,-0.0,0.92,-0.06981,230.5084,1.6309,walk_east_mid.1,412.0535,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.9325,4.6367,-0.0,0.88,-0.0,230.0684,1.3572,walk_east_mid.1,410.8568,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3522,4.6221,-0.03491,0.84,-0.06981,229.6486,1.5644,walk_east_mid.1,410.7346,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,68.792,4.6067,-0.03491,0.88,-0.0,229.2088,1.3642,walk_east_mid.1,409.3484,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.252,4.6067,-0.0,0.92,0.06981,228.7488,1.5788,walk_east_mid.1,408.042,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.692,4.6067,-0.0,0.88,-0.0,228.3088,1.3865,walk_east_mid.1,407.6451,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.0717,4.62,0.03491,0.76,0.06981,227.9291,1.5853,walk_east_mid.1,407.5255,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,70.5115,4.6353,0.03491,0.88,-0.0,227.4894,1.3347,walk_east_mid.1,406.2551,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.9715,4.6353,-0.0,0.92,-0.06981,227.0294,1.6031,walk_east_mid.1,405.6838,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.4115,4.6353,-0.0,0.88,-0.0,226.5894,1.3567,walk_east_mid.1,404.5954,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.8712,4.6193,-0.03491,0.92,-0.06981,226.1296,1.5521,walk_east_mid.1,404.3282,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.3109,4.6039,-0.03491,0.88,-0.0,225.6899,1.3084,walk_east_mid.1,403.0538,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.7709,4.6039,-0.0,0.92,0.06981,225.2299,1.6231,walk_east_mid.1,401.6648,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.2109,4.6039,-0.0,0.88,-0.0,224.7899,1.3493,walk_east_mid.1,401.3665,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.6307,4.5893,-0.03491,0.84,-0.06981,224.3701,1.5422,walk_east_mid.1,401.0959,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,74.0704,4.5739,-0.03491,0.88,-0.0,223.9303,1.3274,walk_east_mid.1,399.8541,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.5304,4.5739,-0.0,0.92,0.06981,223.4703,1.6157,walk_east_mid.1,398.5031,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.9704,4.5739,-0.0,0.88,-0.0,223.0303,1.331,walk_east_mid.1,398.2272,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.3902,4.5593,-0.03491,0.84,-0.06981,222.6105,1.4895,walk_east_mid.1,397.9997,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,75.8299,4.5439,-0.03491,0.88,-0.0,222.1708,1.2923,walk_east_mid.1,396.7454,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.2899,4.5439,-0.0,0.92,0.06981,221.7108,1.6378,walk_east_mid.1,395.3141,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.7299,4.5439,-0.0,0.88,-0.0,221.2708,1.4188,walk_east_mid.1,394.9295,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1496,4.5586,0.03491,0.84,0.06981,220.8511,1.5413,walk_east_mid.1,394.3589,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,77.5894,4.5739,0.03491,0.88,-0.0,220.4114,1.3411,walk_east_mid.1,393.502,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.0494,4.5739,-0.0,0.92,-0.06981,219.9514,1.5911,walk_east_mid.1,392.8906,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.4894,4.5739,-0.0,0.88,-0.0,219.5114,1.312,walk_east_mid.1,391.9246,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.9491,4.5579,-0.03491,0.92,-0.06981,219.0516,1.5391,walk_east_mid.1,391.4664,0.92,-0.06981,0.92,-0.06981,Sidewalk
