time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.9051,3.7277,0.03491,1.0,0.06981,279.095,1.4582,walk_east_up.0,553.5432,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.4048,3.7451,0.03491,1.0,-0.0,278.5953,1.3901,walk_east_up.0,552.3865,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.8848,3.7451,0.0,0.96,-0.06981,278.1153,1.3289,walk_east_up.0,551.7118,0.96,-0.06981,0.96,-0.06981,Sidewalk
20.0,20.3845,3.7626,0.03491,1.0,0.06981,277.6156,1.2663,walk_east_up.0,550.6724,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.8842,3.78,0.03491,1.0,-0.0,277.1159,1.18,walk_east_up.0,549.4312,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.3642,3.78,0.0,0.96,-0.06981,276.6359,1.1449,walk_east_up.0,548.7816,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.5,21.8639,3.7975,0.03491,1.0,0.06981,276.1361,1.0854,walk_east_up.0,547.6644,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.3636,3.8149,0.03491,1.0,-0.0,275.6364,1.0254,walk_east_up.0,546.6011,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.8536,3.8149,0.0,0.98,-0.06981,275.1464,0.9957,walk_east_up.0,545.7445,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.0,23.3533,3.8324,0.03491,1.0,0.06981,274.6467,0.9404,walk_east_up.0,544.8015,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.853,3.8498,0.03491,1.0,-0.0,274.147,0.8808,walk_east_up.0,543.6419,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.343,3.8498,0.0,0.98,-0.06981,273.657,0.8669,walk_east_up.0,542.8394,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.5,24.8427,3.8673,0.03491,1.0,0.06981,273.1573,0.8322,walk_east_up.0,541.7965,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.3424,3.8847,0.03491,1.0,-0.0,272.6576,0.8033,walk_east_up.0,540.8072,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.8424,3.8847,0.0,1.0,-0.06981,272.1576,0.8006,walk_east_up.0,539.8842,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.3421,3.8673,-0.03491,1.0,-0.06981,271.6579,0.8181,walk_east_up.0,538.8577,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.8409,3.8324,-0.06981,1.0,-0.06981,271.1592,0.867,walk_east_up.0,537.756,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.3406,3.8149,-0.03491,1.0,0.06981,270.6595,0.9091,walk_east_up.0,536.5385,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.8403,3.7975,-0.03491,1.0,-0.0,270.1598,0.9421,walk_east_up.0,535.4382,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.3403,3.7975,0.0,1.0,0.06981,269.6598,0.9837,walk_east_up.0,534.4108,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.8403,3.7975,0.0,1.0,-0.0,269.1598,1.0103,walk_east_up.0,533.3376,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.34,3.8149,0.03491,1.0,0.06981,268.6601,1.0351,walk_east_up.0,532.3581,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.8397,3.8324,0.03491,1.0,-0.0,268.1604,1.0463,walk_east_up.0,531.2545,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.3384,3.8673,0.06981,1.0,0.06981,267.6616,1.0554,walk_east_up.0,530.3715,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.8372,3.9022,0.06981,1.0,-0.0,267.1628,1.0806,walk_east_up.0,529.2223,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.3345,3.9544,0.10472,1.0,0.06981,266.6655,1.0902,walk_east_up.0,528.3851,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.8318,4.0067,0.10472,1.0,-0.0,266.1682,1.1196,walk_east_up.0,527.2081,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.3305,4.0416,0.06981,1.0,-0.06981,265.6695,1.1799,walk_east_up.0,526.2212,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.8278,4.0938,0.10472,1.0,0.06981,265.1722,1.1925,walk_east_up.0,525.2977,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.3251,4.1461,0.10472,1.0,-0.0,264.675,1.2261,walk_east_up.0,524.1222,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.8238,4.181,0.06981,1.0,-0.06981,264.1762,1.3133,walk_east_up.0,523.2168,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.3211,4.2332,0.10472,1.0,0.06981,263.679,1.3804,walk_east_up.0,522.1822,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.8184,4.2855,0.10472,1.0,-0.0,263.1818,1.4564,walk_east_up.0,520.9903,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.3171,4.3204,0.06981,1.0,-0.06981,262.6831,1.4981,walk_east_up.0,520.2147,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.8168,4.3378,0.03491,1.0,-0.06981,262.1834,1.6063,walk_east_up.0,519.3324,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.3156,4.3727,0.06981,1.0,0.06981,261.6846,1.6844,walk_east_up.0,518.0156,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.8144,4.4076,0.06981,1.0,-0.0,261.1859,1.7543,walk_east_up.0,516.9752,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.3141,4.425,0.03491,1.0,-0.06981,260.6863,1.8036,walk_east_up.0,516.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.8141,4.425,0.0,1.0,-0.06981,260.1863,1.9154,walk_east_up.0,515.2733,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.3138,4.4425,0.03491,1.0,0.06981,259.6866,2.0377,walk_east_up.0,513.9478,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.8135,4.4599,0.03491,1.0,-0.0,259.1869,2.1474,walk_east_up.0,512.9645,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.3135,4.4599,0.0,1.0,-0.06981,258.6869,2.243,walk_east_up.0,512.2225,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.8132,4.4774,0.03491,1.0,0.06981,258.1873,2.2998,walk_east_up.0,510.9373,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.3129,4.4948,0.03491,1.0,-0.0,257.6876,2.4066,walk_east_up.0,509.9581,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.8129,4.4948,0.0,1.0,-0.06981,257.1876,2.4691,walk_east_up.0,509.2419,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.3026,4.5119,0.03491,0.98,0.06981,256.6979,2.5823,walk_east_up.0,508.0916,0.98,0.06981,0.98,0.06981,Sidewalk
41.5,41.8023,4.5294,0.03491,1.0,-0.0,256.1983,2.6531,walk_east_up.0,506.97,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.3023,4.5294,0.0,1.0,-0.06981,255.6983,2.7022,walk_east_up.0,506.2706,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.802,4.5119,-0.03491,1.0,-0.06981,255.1985,2.7762,walk_east_up.0,505.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.302,4.5119,0.0,1.0,0.06981,254.6985,2.8883,walk_east_up.0,503.9571,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.802,4.5119,0.0,1.0,-0.0,254.1985,2.9794,walk_east_up.0,503.0241,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.2817,4.5287,0.03491,0.96,0.06981,253.7189,3.0219,walk_east_up.0,502.257,0.96,0.06981,0.96,0.06981,Sidewalk
44.5,44.7814,4.5461,0.03491,1.0,-0.0,253.2192,3.1325,walk_east_up.0,501.0215,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.2814,4.5461,0.0,1.0,-0.06981,252.7192,3.2197,walk_east_up.0,500.3297,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.7811,4.5287,-0.03491,1.0,-0.06981,252.2195,3.2942,walk_east_up.0,499.5025,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.2811,4.5287,0.0,1.0,0.06981,251.7195,3.4041,walk_east_up.0,498.0212,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.7811,4.5287,0.0,1.0,-0.0,251.2195,3.5167,walk_east_up.0,497.1111,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2408,4.5447,0.03491,0.92,0.06981,250.7598,3.6117,walk_east_up.0,496.605,0.92,0.06981,0.92,0.06981,Sidewalk
47.5,47.7405,4.5622,0.03491,1.0,-0.0,250.2601,3.6573,walk_east_up.0,495.1339,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.2405,4.5622,0.0,1.0,-0.06981,249.7601,3.7091,walk_east_up.0,494.5137,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.7402,4.5447,-0.03491,1.0,-0.06981,249.2604,3.7544,walk_east_up.0,493.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.2402,4.5447,0.0,1.0,0.06981,248.7604,3.7881,walk_east_dn.0,492.1095,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.7402,4.5447,0.0,1.0,-0.0,248.2604,3.7939,walk_east_dn.0,491.1941,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.2399,4.5273,-0.03491,1.0,-0.06981,247.7607,3.7985,walk_east_dn.0,490.6854,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.7399,4.5273,0.0,1.0,0.06981,247.2607,3.7597,walk_east_dn.0,489.1164,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2399,4.5273,0.0,1.0,-0.0,246.7607,3.7072,walk_east_dn.0,488.2296,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.6996,4.5433,0.03491,0.92,0.06981,246.301,3.7868,walk_east_dn.0,487.6951,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,52.1993,4.5608,0.03491,1.0,-0.0,245.8013,3.7738,walk_east_dn.0,486.2291,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.6993,4.5608,0.0,1.0,-0.06981,245.3014,3.7725,walk_east_dn.0,485.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.199,4.5433,-0.03491,1.0,-0.06981,244.8016,3.7499,walk_east_dn.0,484.8171,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.699,4.5433,0.0,1.0,0.06981,244.3016,3.7068,walk_east_dn.0,483.2032,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.199,4.5433,0.0,1.0,-0.0,243.8016,3.6639,walk_east_dn.0,482.3171,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.6987,4.5259,-0.03491,1.0,-0.06981,243.3019,3.6815,walk_east_dn.0,481.94,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.1987,4.5259,0.0,1.0,0.06981,242.8019,3.703,walk_east_dn.0,480.207,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.6987,4.5259,0.0,1.0,-0.0,242.3019,3.6519,walk_east_dn.0,479.33,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.1584,4.5419,0.03491,0.92,0.06981,241.8422,3.6441,walk_east_dn.0,478.7975,0.92,0.06981,0.92,0.06981,Sidewalk
56.5,56.6581,4.5594,0.03491,1.0,-0.0,241.3426,3.643,walk_east_dn.0,477.3408,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.1581,4.5594,0.0,1.0,-0.06981,240.8426,3.6614,walk_east_dn.0,476.8086,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.6578,4.5419,-0.03491,1.0,-0.06981,240.3428,3.6365,walk_east_dn.0,476.0682,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.1578,4.5419,0.0,1.0,0.06981,239.8428,3.606,walk_east_dn.0,474.2982,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.6578,4.5419,0.0,1.0,-0.0,239.3428,3.5873,walk_east_dn.0,473.4216,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.1075,4.5576,0.03491,0.9,0.06981,238.8931,3.6733,walk_east_dn.0,473.0189,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,59.6072,4.5751,0.03491,1.0,-0.0,238.3935,3.6923,walk_east_dn.0,471.4271,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.1072,4.5751,0.0,1.0,-0.06981,237.8935,3.7365,walk_east_dn.0,470.8262,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.6069,4.5576,-0.03491,1.0,-0.06981,237.3937,3.6904,walk_east_dn.0,470.0666,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.1069,4.5576,0.0,1.0,0.06981,236.8937,3.6384,walk_east_dn.0,468.3937,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.6069,4.5576,0.0,1.0,-0.0,236.3937,3.6295,walk_east_dn.0,467.5038,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.1066,4.5402,-0.03491,1.0,-0.06981,235.894,3.663,walk_east_dn.0,467.132,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.6066,4.5402,0.0,1.0,0.06981,235.394,3.6144,walk_east_dn.0,465.4,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.1066,4.5402,0.0,1.0,-0.0,234.894,3.5828,walk_east_dn.0,464.5261,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.5563,4.5559,0.03491,0.9,0.06981,234.4443,3.6697,walk_east_dn.0,464.1219,0.9,0.06981,0.9,0.06981,Sidewalk
64.0,64.056,4.5733,0.03491,1.0,-0.0,233.9447,3.7094,walk_east_dn.0,462.5264,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.556,4.5733,0.0,1.0,-0.06981,233.4447,3.677,walk_east_dn.0,461.9829,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.0557,4.5559,-0.03491,1.0,-0.06981,232.9449,3.669,walk_east_dn.0,461.2019,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.5557,4.5559,0.0,1.0,0.06981,232.4449,3.6889,walk_east_dn.0,459.4903,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.0557,4.5559,0.0,1.0,-0.0,231.9449,3.7159,walk_east_dn.0,458.5826,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.5554,4.5384,-0.03491,1.0,-0.06981,231.4452,3.6808,walk_east_dn.0,458.2097,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.0554,4.5384,0.0,1.0,0.06981,230.9452,3.6602,walk_east_dn.0,456.4973,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.5554,4.5384,0.0,1.0,-0.0,230.4452,3.6123,walk_east_dn.0,455.6215,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.0051,4.5542,0.03491,0.9,0.06981,229.9955,3.6329,walk_east_dn.0,455.2295,0.9,0.06981,0.9,0.06981,Sidewalk
68.5,68.5048,4.5716,0.03491,1.0,-0.0,229.4959,3.641,walk_east_dn.0,453.6434,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.0048,4.5716,0.0,1.0,-0.06981,228.9959,3.6321,walk_east_dn.0,453.1276,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.5045,4.5542,-0.03491,1.0,-0.06981,228.4961,3.6254,walk_east_dn.0,452.3713,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.0045,4.5542,0.0,1.0,0.06981,227.9961,3.6652,walk_east_dn.0,450.596,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.5045,4.5542,0.0,1.0,-0.0,227.4961,3.6541,walk_east_dn.0,449.7036,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.0042,4.5367,-0.03491,1.0,-0.06981,226.9964,3.5957,walk_east_dn.0,449.4509,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.5042,4.5367,0.0,1.0,0.06981,226.4964,3.5833,walk_east_dn.0,447.6091,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.0042,4.5367,0.0,1.0,-0.0,225.9964,3.5326,walk_east_dn.0,446.7457,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.454,4.5524,0.03491,0.9,0.06981,225.5467,3.5849,walk_east_dn.0,446.3386,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,72.9536,4.5699,0.03491,1.0,-0.0,225.0471,3.583,walk_east_dn.0,444.7574,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.4536,4.5699,0.0,1.0,-0.06981,224.5471,3.6013,walk_east_dn.0,444.26,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.9533,4.5524,-0.03491,1.0,-0.06981,224.0473,3.6336,walk_east_dn.0,443.4641,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.4533,4.5524,0.0,1.0,0.06981,223.5473,3.6302,walk_east_dn.0,441.7028,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.9533,4.5524,0.0,1.0,-0.0,223.0473,3.6141,walk_east_dn.0,440.8178,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.453,4.535,-0.03491,1.0,-0.06981,222.5476,3.5821,walk_east_dn.0,440.5795,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.953,4.535,0.0,1.0,0.06981,222.0476,3.6309,walk_east_dn.0,438.7063,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.453,4.535,0.0,1.0,-0.0,221.5476,3.6156,walk_east_dn.0,437.8273,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.9028,4.5507,0.03491,0.9,0.06981,221.0979,3.6221,walk_east_dn.0,437.4361,0.9,0.06981,0.9,0.06981,Sidewalk
77.5,77.4025,4.5681,0.03491,1.0,-0.0,220.5983,3.6562,walk_east_dn.0,435.8465,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.9025,4.5681,0.0,1.0,-0.06981,220.0983,3.6241,walk_east_dn.0,435.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.4022,4.5507,-0.03491,1.0,-0.06981,219.5985,3.5999,walk_east_dn.0,434.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.9022,4.5507,0.0,1.0,0.06981,219.0985,3.6351,walk_east_dn.0,432.805,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.4022,4.5507,0.0,1.0,-0.0,218.5985,3.6001,walk_east_dn.0,431.9248,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.8419,4.566,0.03491,0.88,0.06981,218.1588,3.6114,walk_east_dn.0,431.683,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,80.3416,4.5835,0.03491,1.0,-0.0,217.6592,3.6123,walk_east_dn.0,429.9713,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.8416,4.5835,0.0,1.0,-0.06981,217.1592,3.5592,walk_east_dn.0,429.5014,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.3413,4.566,-0.03491,1.0,-0.06981,216.6595,3.5639,walk_east_dn.0,428.7673,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.8413,4.566,0.0,1.0,0.06981,216.1595,3.514,walk_east_dn.0,426.9364,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.3413,4.566,0.0,1.0,-0.0,215.6595,3.5396,walk_east_dn.0,426.0528,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.841,4.5486,-0.03491,1.0,-0.06981,215.1597,3.5111,walk_east_dn.0,425.8892,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.341,4.5486,0.0,1.0,0.06981,214.6597,3.5429,walk_east_dn.0,423.9377,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.841,4.5486,0.0,1.0,-0.0,214.1597,3.5388,walk_east_dn.0,423.0636,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.2807,4.5639,0.03491,0.88,0.06981,213.72,3.6257,walk_east_dn.0,422.8036,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,84.7804,4.5814,0.03491,1.0,-0.0,213.2204,3.6704,walk_east_dn.0,421.0834,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.2804,4.5814,0.0,1.0,-0.06981,212.7204,3.6365,walk_east_dn.0,420.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.7801,4.5639,-0.03491,1.0,-0.06981,212.2207,3.5904,walk_east_dn.0,419.8548,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.2801,4.5639,0.0,1.0,0.06981,211.7207,3.6186,walk_east_dn.0,418.0489,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.7801,4.5639,0.0,1.0,-0.0,211.2207,3.6253,walk_east_dn.0,417.1556,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.2798,4.5465,-0.03491,1.0,-0.06981,210.7209,3.6598,walk_east_dn.0,416.7811,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.7798,4.5465,0.0,1.0,0.06981,210.2209,3.6824,walk_east_dn.0,415.0448,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.2798,4.5465,0.0,1.0,-0.0,209.7209,3.6748,walk_east_dn.0,414.151,1.0,-0.0,1.0,-0.0,Sidewalk
