time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.8616,4.6008,-0.0,0.94,-0.0,285.139,3.7492,walk_east_dn.0,566.3066,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3313,4.6172,0.03491,0.94,0.06981,284.6693,3.8341,walk_east_dn.0,565.3236,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.801,4.6336,0.03491,0.94,-0.0,284.1997,3.8737,walk_east_dn.0,564.3664,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.271,4.6336,-0.0,0.94,-0.06981,283.7297,3.8731,walk_east_dn.0,563.5466,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.741,4.6336,-0.0,0.94,-0.0,283.2597,3.9471,walk_east_dn.0,562.4781,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2108,4.65,0.03491,0.94,0.06981,282.79,3.9624,walk_east_dn.0,561.5386,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6805,4.6664,0.03491,0.94,-0.0,282.3203,4.0324,walk_east_dn.0,560.5636,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1505,4.6664,-0.0,0.94,-0.06981,281.8503,4.0469,walk_east_dn.0,559.7153,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6205,4.6664,-0.0,0.94,-0.0,281.3803,4.1021,walk_east_dn.0,558.6741,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0902,4.65,-0.03491,0.94,-0.06981,280.9106,4.1385,walk_east_dn.0,557.8321,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5599,4.6336,-0.03491,0.94,-0.0,280.4408,4.1568,walk_east_dn.0,556.7925,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0299,4.6336,-0.0,0.94,0.06981,279.9708,4.1898,walk_east_dn.0,555.8429,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4999,4.6336,-0.0,0.94,-0.0,279.5008,4.2647,walk_east_dn.0,554.8715,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9696,4.65,0.03491,0.94,0.06981,279.0311,4.2681,walk_east_dn.0,553.9634,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4393,4.6664,0.03491,0.94,-0.0,278.5615,4.2902,walk_east_dn.0,552.9842,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9093,4.6664,-0.0,0.94,-0.06981,278.0915,4.3498,walk_east_dn.0,552.0997,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3793,4.6664,-0.0,0.94,-0.0,277.6215,4.419,walk_east_dn.0,551.0792,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.849,4.65,-0.03491,0.94,-0.06981,277.1517,4.4083,walk_east_dn.0,550.2272,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3187,4.6336,-0.03491,0.94,-0.0,276.682,4.4742,walk_east_dn.0,549.1931,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7887,4.6336,-0.0,0.94,0.06981,276.212,4.5133,walk_east_dn.0,548.2658,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2587,4.6336,-0.0,0.94,-0.0,275.742,4.5693,walk_east_dn.0,547.2864,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7285,4.65,0.03491,0.94,0.06981,275.2723,4.6398,walk_east_dn.0,546.3867,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1982,4.6664,0.03491,0.94,-0.0,274.8026,4.7204,walk_east_dn.0,545.3847,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6682,4.6664,-0.0,0.94,-0.06981,274.3326,4.7239,walk_east_dn.0,544.4933,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1382,4.6664,-0.0,0.94,-0.0,273.8626,4.7927,walk_east_dn.0,543.4908,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6079,4.65,-0.03491,0.94,-0.06981,273.3929,4.8518,walk_east_dn.0,542.6075,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0776,4.6336,-0.03491,0.94,-0.0,272.9231,4.8755,walk_east_dn.0,541.5979,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5476,4.6336,-0.0,0.94,0.06981,272.4531,4.8578,walk_east_dn.0,540.6964,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0176,4.6336,-0.0,0.94,-0.0,271.9831,4.849,walk_east_dn.0,539.7191,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4873,4.65,0.03491,0.94,0.06981,271.5135,4.8775,walk_east_dn.0,538.8373,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.957,4.6664,0.03491,0.94,-0.0,271.0438,4.8688,walk_east_dn.0,537.8439,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.427,4.6664,-0.0,0.94,-0.06981,270.5738,4.9409,walk_east_dn.0,536.9358,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.897,4.6664,-0.0,0.94,-0.0,270.1038,4.986,walk_east_dn.0,535.9434,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3667,4.65,-0.03491,0.94,-0.06981,269.634,4.9747,walk_east_dn.0,535.0679,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8365,4.6336,-0.03491,0.94,-0.0,269.1643,5.029,walk_east_dn.0,534.0563,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3065,4.6336,-0.0,0.94,0.06981,268.6943,5.1008,walk_east_dn.0,533.1482,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7765,4.6336,-0.0,0.94,-0.0,268.2243,5.1106,walk_east_dn.0,532.1631,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2462,4.6172,-0.03491,0.94,-0.06981,267.7545,5.1457,walk_east_dn.0,531.2784,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7159,4.6008,-0.03491,0.94,-0.0,267.2848,5.1418,walk_east_dn.0,530.2777,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1859,4.6008,-0.0,0.94,0.06981,266.8148,5.1256,walk_east_dn.0,529.3819,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6559,4.6008,-0.0,0.94,-0.0,266.3448,5.1632,walk_east_dn.0,528.3933,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1256,4.5844,-0.03491,0.94,-0.06981,265.875,5.222,walk_east_dn.0,527.5052,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5953,4.568,-0.03491,0.94,-0.0,265.4053,5.2162,walk_east_dn.0,526.5053,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0653,4.568,-0.0,0.94,0.06981,264.9353,5.2936,walk_east_dn.0,525.5998,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5353,4.568,-0.0,0.94,-0.0,264.4653,5.2755,walk_east_dn.0,524.6164,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.005,4.5516,-0.03491,0.94,-0.06981,263.9955,5.3013,walk_east_dn.0,523.7324,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4747,4.5352,-0.03491,0.94,-0.0,263.5258,5.3314,walk_east_dn.0,522.7284,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9447,4.5352,-0.0,0.94,0.06981,263.0558,5.307,walk_east_dn.0,521.8352,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4147,4.5352,-0.0,0.94,-0.0,262.5858,5.3359,walk_east_dn.0,520.8466,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8845,4.5188,-0.03491,0.94,-0.06981,262.1161,5.386,walk_east_dn.0,519.9597,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3542,4.5024,-0.03491,0.94,-0.0,261.6463,5.4438,walk_east_dn.0,518.953,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8242,4.5024,-0.0,0.94,0.06981,261.1763,5.4411,walk_east_dn.0,518.0584,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2942,4.5024,-0.0,0.94,-0.0,260.7063,5.5111,walk_east_dn.0,517.0646,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7639,4.486,-0.03491,0.94,-0.06981,260.2366,5.5384,walk_east_dn.0,516.1799,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2336,4.4696,-0.03491,0.94,-0.0,259.7668,5.5622,walk_east_dn.0,515.178,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7036,4.4696,-0.0,0.94,0.06981,259.2968,5.5537,walk_east_dn.0,514.2847,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1736,4.4696,-0.0,0.94,-0.0,258.8268,5.5425,walk_east_dn.0,513.299,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6433,4.4532,-0.03491,0.94,-0.06981,258.3571,5.5259,walk_east_dn.0,512.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.113,4.4368,-0.03491,0.94,-0.0,257.8873,5.6031,walk_east_dn.0,511.412,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.583,4.4368,-0.0,0.94,0.06981,257.4173,5.6503,walk_east_dn.0,510.5132,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.053,4.4368,-0.0,0.94,-0.0,256.9473,5.686,walk_east_dn.0,509.5226,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5227,4.4204,-0.03491,0.94,-0.06981,256.4776,5.71,walk_east_dn.0,508.639,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9925,4.404,-0.03491,0.94,-0.0,256.0079,5.6921,walk_east_dn.0,507.6415,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4625,4.404,-0.0,0.94,0.06981,255.5379,5.7134,walk_east_dn.0,506.7452,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9325,4.404,-0.0,0.94,-0.0,255.0679,5.7504,walk_east_dn.0,505.7547,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4022,4.3876,-0.03491,0.94,-0.06981,254.5981,5.801,walk_east_dn.0,504.8692,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8719,4.3712,-0.03491,0.94,-0.0,254.1284,5.7759,walk_east_dn.0,503.8721,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3419,4.3712,-0.0,0.94,0.06981,253.6584,5.7858,walk_east_dn.0,502.9767,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8119,4.3712,-0.0,0.94,-0.0,253.1884,5.7686,walk_east_dn.0,501.9914,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2816,4.3548,-0.03491,0.94,-0.06981,252.7187,5.7956,walk_east_dn.0,501.1091,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7513,4.3384,-0.03491,0.94,-0.0,252.2489,5.8222,walk_east_dn.0,500.1067,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2213,4.3384,-0.0,0.94,0.06981,251.7789,5.8139,walk_east_dn.0,499.2124,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6913,4.3384,-0.0,0.94,-0.0,251.3089,5.8437,walk_east_dn.0,498.2233,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.161,4.322,-0.03491,0.94,-0.06981,250.8392,5.8985,walk_east_dn.0,497.3391,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6307,4.3056,-0.03491,0.94,-0.0,250.3695,5.885,walk_east_dn.0,496.3402,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1007,4.3056,-0.0,0.94,0.06981,249.8995,5.9671,walk_east_dn.0,495.4383,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5707,4.3056,-0.0,0.94,-0.0,249.4295,5.9518,walk_east_dn.0,494.4528,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0404,4.2892,-0.03491,0.94,-0.06981,248.9597,5.9723,walk_east_dn.0,493.5724,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5102,4.2728,-0.03491,0.94,-0.0,248.49,6.0031,walk_east_dn.0,492.5695,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9802,4.2728,-0.0,0.94,0.06981,248.02,6.0528,walk_east_dn.0,491.6703,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4502,4.2728,-0.0,0.94,-0.0,247.55,6.098,walk_east_dn.0,490.6802,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9199,4.2564,-0.03491,0.94,-0.06981,247.0803,6.118,walk_east_dn.0,489.8005,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3896,4.24,-0.03491,0.94,-0.0,246.6105,6.1985,walk_east_dn.0,488.7939,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8596,4.24,-0.0,0.94,0.06981,246.1405,6.1725,walk_east_dn.0,487.9003,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3296,4.24,-0.0,0.94,-0.0,245.6705,6.2178,walk_east_dn.0,486.9106,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7993,4.2236,-0.03491,0.94,-0.06981,245.2008,6.2323,walk_east_dn.0,486.0321,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.269,4.2072,-0.03491,0.94,-0.0,244.7311,6.2797,walk_east_dn.0,485.0279,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.739,4.2072,-0.0,0.94,0.06981,244.2611,6.3165,walk_east_dn.0,484.1295,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.209,4.2072,-0.0,0.94,-0.0,243.7911,6.3008,walk_east_dn.0,483.1443,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6787,4.1908,-0.03491,0.94,-0.06981,243.3213,6.3122,walk_east_dn.0,482.2669,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1484,4.1744,-0.03491,0.94,-0.0,242.8516,6.378,walk_east_dn.0,481.2612,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6184,4.1744,-0.0,0.94,0.06981,242.3816,6.4025,walk_east_dn.0,480.3631,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0884,4.1744,-0.0,0.94,-0.0,241.9116,6.4539,walk_east_dn.0,479.3739,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5582,4.158,-0.03491,0.94,-0.06981,241.4419,6.4524,walk_east_dn.0,478.4983,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0279,4.1416,-0.03491,0.94,-0.0,240.9722,6.53,walk_east_dn.0,477.4917,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4979,4.1416,-0.0,0.94,0.06981,240.5022,6.5785,walk_east_dn.0,476.5919,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9679,4.1416,-0.0,0.94,-0.0,240.0322,6.638,walk_east_dn.0,475.6027,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4376,4.1251,-0.03491,0.94,-0.06981,239.5624,6.6618,walk_east_dn.0,474.7264,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9073,4.1087,-0.03491,0.94,-0.0,239.0927,6.7226,walk_east_dn.0,473.7208,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3773,4.1087,-0.0,0.94,0.06981,238.6227,6.7044,walk_east_dn.0,472.8245,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8473,4.1087,-0.0,0.94,-0.0,238.1527,6.7656,walk_east_dn.0,471.8357,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.317,4.0923,-0.03491,0.94,-0.06981,237.683,6.8246,walk_east_dn.0,470.9586,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7867,4.0759,-0.03491,0.94,-0.0,237.2133,6.8404,walk_east_dn.0,469.9552,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2567,4.0759,-0.0,0.94,0.06981,236.7433,6.8503,walk_east_dn.0,469.0566,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7267,4.0759,-0.0,0.94,-0.0,236.2733,6.8987,walk_east_dn.0,468.0692,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1964,4.0595,-0.03491,0.94,-0.06981,235.8036,6.961,walk_east_dn.0,467.1931,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6662,4.0431,-0.03491,0.94,-0.0,235.3339,6.9808,walk_east_dn.0,466.189,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1362,4.0431,-0.0,0.94,0.06981,234.8639,7.0403,walk_east_dn.0,465.2874,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6062,4.0431,-0.0,0.94,-0.0,234.3939,6.8771,walk_east_mid.1,464.2992,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0759,4.0595,0.03491,0.94,0.06981,233.9241,6.6138,walk_east_mid.1,463.4238,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5456,4.0759,0.03491,0.94,-0.0,233.4544,6.3688,walk_east_mid.1,462.4178,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0156,4.0759,-0.0,0.94,-0.06981,232.9844,6.1311,walk_east_mid.1,461.5161,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4856,4.0759,-0.0,0.94,-0.0,232.5144,5.9788,walk_east_mid.1,460.5313,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9553,4.0595,-0.03491,0.94,-0.06981,232.0447,5.7337,walk_east_mid.1,459.6578,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.425,4.0431,-0.03491,0.94,-0.0,231.575,5.5119,walk_east_mid.1,458.6515,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.895,4.0431,-0.0,0.94,0.06981,231.105,5.3256,walk_east_mid.1,457.753,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.365,4.0431,-0.0,0.94,-0.0,230.635,5.1555,walk_east_mid.1,456.7682,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8347,4.0267,-0.03491,0.94,-0.06981,230.1653,5.0043,walk_east_mid.1,455.8994,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3044,4.0103,-0.03491,0.94,-0.0,229.6956,4.8274,walk_east_mid.1,454.9035,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7744,4.0103,-0.0,0.94,0.06981,229.2256,4.5409,walk_east_mid.1,454.021,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2444,4.0103,-0.0,0.94,-0.0,228.7556,4.2751,walk_east_mid.1,453.0494,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7141,3.9939,-0.03491,0.94,-0.06981,228.2859,4.0497,walk_east_mid.1,452.1927,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1839,3.9775,-0.03491,0.94,-0.0,227.8161,3.8446,walk_east_mid.1,451.203,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6539,3.9775,-0.0,0.94,0.06981,227.3461,3.5499,walk_east_mid.1,450.3298,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1239,3.9775,-0.0,0.94,-0.0,226.8761,3.247,walk_east_mid.1,449.3745,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5936,3.9939,0.03491,0.94,0.06981,226.4064,2.95,walk_east_mid.1,448.5398,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0633,4.0103,0.03491,0.94,-0.0,225.9367,2.7782,walk_east_mid.1,447.5612,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5333,4.0103,-0.0,0.94,-0.06981,225.4667,2.5247,walk_east_mid.1,446.709,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0033,4.0103,-0.0,0.94,-0.0,224.9967,2.3678,walk_east_mid.1,445.7568,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.473,3.9939,-0.03491,0.94,-0.06981,224.527,2.1593,walk_east_mid.1,444.94,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9427,3.9775,-0.03491,0.94,-0.0,224.0573,2.0093,walk_east_mid.1,443.9833,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4127,3.9775,-0.0,0.94,0.06981,223.5873,1.8002,walk_east_mid.1,443.1691,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8827,3.9775,-0.0,0.94,-0.0,223.1173,1.5114,walk_east_mid.1,442.3504,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3524,3.9939,0.03491,0.94,0.06981,222.6476,1.5746,walk_east_mid.1,441.4354,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8221,4.0103,0.03491,0.94,-0.0,222.1779,1.4472,walk_east_mid.1,440.5245,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2921,4.0103,-0.0,0.94,-0.06981,221.7079,1.4825,walk_east_mid.1,439.5992,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7621,4.0103,-0.0,0.94,-0.0,221.2379,1.5503,walk_east_mid.1,438.5641,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2319,3.9939,-0.03491,0.94,-0.06981,220.7681,1.5314,walk_east_mid.1,437.7062,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7016,3.9775,-0.03491,0.94,-0.0,220.2984,1.5876,walk_east_mid.1,436.6642,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1716,3.9775,-0.0,0.94,0.06981,219.8284,1.4684,walk_east_mid.1,435.851,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6416,3.9775,-0.0,0.94,-0.0,219.3584,1.5596,walk_east_mid.1,434.799,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1113,3.9939,0.03491,0.94,0.06981,218.8887,1.5469,walk_east_mid.1,433.9362,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.581,4.0103,0.03491,0.94,-0.0,218.419,1.549,walk_east_mid.1,432.9306,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.051,4.0103,-0.0,0.94,-0.06981,217.949,1.5084,walk_east_mid.1,432.062,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.521,4.0103,-0.0,0.94,-0.0,217.479,1.4975,walk_east_mid.1,431.0841,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9907,3.9939,-0.03491,0.94,-0.06981,217.0093,1.4925,walk_east_mid.1,430.2168,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4604,3.9775,-0.03491,0.94,-0.0,216.5396,1.5754,walk_east_mid.1,429.1544,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9304,3.9775,-0.0,0.94,0.06981,216.0696,1.5938,walk_east_mid.1,428.2448,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4004,3.9775,-0.0,0.94,-0.0,215.5996,1.4781,walk_east_mid.1,427.34,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8701,3.9939,0.03491,0.94,0.06981,215.1299,1.5069,walk_east_mid.1,426.4469,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3399,4.0103,0.03491,0.94,-0.0,214.6601,1.4715,walk_east_mid.1,425.4695,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8099,4.0103,-0.0,0.94,-0.06981,214.1901,1.5576,walk_east_mid.1,424.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2799,4.0103,-0.0,0.94,-0.0,213.7201,1.567,walk_east_mid.1,423.5175,0.94,-0.0,0.94,-0.0,Sidewalk
