time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.9766,3.9152,-0.03491,1.04,0.06981,291.0234,2.5581,walk_east_up.0,576.8434,1.04,0.06981,1.04,0.06981,Sidewalk
7.0,7.4663,3.8981,-0.03491,0.98,-0.0,290.5337,2.4844,walk_east_up.0,576.9932,0.98,-0.0,0.98,-0.0,Sidewalk
7.5,8.0063,3.8981,-0.0,1.08,0.06981,289.9937,2.325,walk_east_up.0,575.1375,1.08,0.06981,1.08,0.06981,Sidewalk
8.0,8.5163,3.8981,-0.0,1.02,-0.0,289.4837,2.1574,walk_east_up.0,574.1296,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,9.036,3.9163,0.03491,1.04,0.06981,288.964,1.9766,walk_east_up.0,572.9996,1.04,0.06981,1.04,0.06981,Sidewalk
9.0,9.5257,3.9334,0.03491,0.98,-0.0,288.4743,1.8476,walk_east_up.0,571.8453,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,10.1442,3.9766,0.06981,1.24,0.06981,287.8558,1.6388,walk_east_up.0,569.5599,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,10.613,4.0094,0.06981,0.94,-0.0,287.387,1.5168,walk_east_up.0,570.3174,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.0927,4.0262,0.03491,0.96,-0.06981,286.9073,1.3912,walk_east_up.0,569.1671,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.0,11.5824,4.0433,0.03491,0.98,-0.0,286.4176,1.2811,walk_east_up.0,568.0666,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,12.2009,4.0865,0.06981,1.24,0.06981,285.7991,1.0712,walk_east_up.0,565.5577,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,12.7909,4.0865,-0.0,1.18,-0.13963,285.2091,0.8872,walk_east_up.0,564.5419,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,13.3906,4.1074,0.03491,1.2,0.06981,284.6095,0.6985,walk_east_up.0,563.9473,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.0002,4.0862,-0.03491,1.22,-0.13963,283.9998,0.6149,walk_east_up.0,561.9797,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,14.5788,4.0457,-0.06981,1.16,-0.06981,283.4212,0.6404,walk_east_up.0,562.5485,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,15.1688,4.0457,-0.0,1.18,0.13963,282.8312,0.6763,walk_east_up.0,560.0497,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,15.7284,4.0652,0.03491,1.12,0.06981,282.2716,0.738,walk_east_up.0,560.9576,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,16.2581,4.0467,-0.03491,1.06,-0.13963,281.7419,0.7056,walk_east_dn.0,558.441,1.06,-0.13963,1.06,-0.13963,Sidewalk
15.5,16.6372,4.0202,-0.06981,0.76,-0.06981,281.3628,0.6851,walk_east_dn.0,559.7234,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,17.1872,4.0202,-0.0,1.1,0.13963,280.8128,0.6812,walk_east_dn.0,556.9161,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,17.5869,4.0342,0.03491,0.8,0.06981,280.4131,0.6946,walk_east_dn.0,559.9717,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,18.1566,4.0143,-0.03491,1.14,-0.13963,279.8434,0.7344,walk_east_dn.0,554.5039,1.14,-0.13963,1.14,-0.13963,Sidewalk
17.5,18.6953,3.9766,-0.06981,1.08,-0.06981,279.3047,0.7967,walk_east_dn.0,554.6646,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,19.2053,3.9766,-0.0,1.02,0.13963,278.7947,0.8736,walk_east_dn.0,553.8278,1.02,0.13963,1.02,0.13963,Sidewalk
18.5,19.5633,4.0143,0.10472,0.72,0.20944,278.4367,0.88,walk_east_dn.0,553.6518,0.72,0.20944,0.72,0.20944,Sidewalk
19.0,20.013,4.03,0.03491,0.9,-0.13963,277.987,0.9374,walk_east_dn.0,552.4947,0.9,-0.13963,0.9,-0.13963,Sidewalk
19.5,20.5517,4.0676,0.06981,1.08,0.06981,277.4483,1.0714,walk_east_dn.0,550.4537,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,20.9817,4.0676,-0.0,0.86,-0.13963,277.0183,1.0842,walk_east_dn.0,550.3266,0.86,-0.13963,0.86,-0.13963,Sidewalk
20.5,21.3415,4.0802,0.03491,0.72,0.06981,276.6585,1.0461,walk_east_dn.0,549.8313,0.72,0.06981,0.72,0.06981,Sidewalk
21.0,21.8712,4.0617,-0.03491,1.06,-0.13963,276.1288,1.1526,walk_east_dn.0,547.2886,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,22.3301,4.0296,-0.06981,0.92,-0.06981,275.6699,1.2151,walk_east_dn.0,547.7316,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,22.8801,4.0296,-0.0,1.1,0.13963,275.1199,1.3331,walk_east_dn.0,545.1101,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,23.2798,4.0436,0.03491,0.8,0.06981,274.7202,1.3417,walk_east_dn.0,547.833,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,23.8495,4.0237,-0.03491,1.14,-0.13963,274.1505,1.4724,walk_east_dn.0,543.0442,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,24.3881,3.986,-0.06981,1.08,-0.06981,273.6119,1.5918,walk_east_dn.0,542.8665,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,24.8981,3.986,-0.0,1.02,0.13963,273.1019,1.6692,walk_east_dn.0,542.3657,1.02,0.13963,1.02,0.13963,Sidewalk
24.5,25.2579,3.9735,-0.03491,0.72,-0.06981,272.7421,1.6717,walk_east_dn.0,542.5808,0.72,-0.06981,0.72,-0.06981,Sidewalk
25.0,25.7876,3.992,0.03491,1.06,0.13963,272.2124,1.7741,walk_east_dn.0,539.4727,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,26.1667,4.0185,0.06981,0.76,0.06981,271.8333,1.7974,walk_east_dn.0,540.5854,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,26.7167,4.0185,-0.0,1.1,-0.13963,271.2833,1.9221,walk_east_dn.0,537.8137,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,27.1164,4.0324,0.03491,0.8,0.06981,270.8836,1.9581,walk_east_dn.0,540.676,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,27.6861,4.0125,-0.03491,1.14,-0.13963,270.3139,2.1073,walk_east_dn.0,535.4116,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,28.3046,3.9693,-0.06981,1.24,-0.06981,269.6954,2.3131,walk_east_dn.0,536.0845,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,28.7746,3.9693,-0.0,0.94,0.13963,269.2254,2.3164,walk_east_mid.0,537.9238,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,29.1326,4.0069,0.10472,0.72,0.20944,268.8674,2.4223,walk_east_dn.0,534.3812,0.72,0.20944,0.72,0.20944,Sidewalk
29.0,29.497,4.0712,0.17453,0.74,0.13963,268.503,2.4568,walk_east_dn.0,533.4057,0.74,0.13963,0.74,0.13963,Sidewalk
29.5,30.0357,4.1088,0.06981,1.08,-0.20944,267.9644,2.525,walk_east_mid.0,531.5153,1.08,-0.20944,1.08,-0.20944,Sidewalk
30.0,30.4657,4.1088,-0.0,0.86,-0.13963,267.5344,2.5622,walk_east_mid.0,531.7094,0.86,-0.13963,0.86,-0.13963,Sidewalk
30.5,31.0253,4.1284,0.03491,1.12,0.06981,266.9747,2.483,walk_east_mid.0,530.4485,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,31.555,4.1099,-0.03491,1.06,-0.13963,266.445,2.4389,walk_east_mid.0,528.7769,1.06,-0.13963,1.06,-0.13963,Sidewalk
31.5,31.9341,4.0834,-0.06981,0.76,-0.06981,266.0659,2.5821,walk_east_mid.0,529.6793,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,32.4841,4.0834,-0.0,1.1,0.13963,265.5159,2.5416,walk_east_mid.0,525.7933,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,32.8838,4.0973,0.03491,0.8,0.06981,265.1162,2.6526,walk_east_mid.0,527.0375,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,33.4535,4.0774,-0.03491,1.14,-0.13963,264.5465,2.5898,walk_east_mid.0,523.951,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,33.9124,4.0453,-0.06981,0.92,-0.06981,264.0876,2.6554,walk_east_mid.0,524.8814,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,34.4624,4.0453,-0.0,1.1,0.13963,263.5376,2.6208,walk_east_mid.0,521.7645,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,34.8621,4.0593,0.03491,0.8,0.06981,263.1379,2.647,walk_east_mid.0,523.5558,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,35.4318,4.0394,-0.03491,1.14,-0.13963,262.5682,2.5463,walk_east_mid.0,519.9727,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,35.9705,4.0017,-0.06981,1.08,-0.06981,262.0295,2.4405,walk_east_mid.0,520.7242,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,36.4805,4.0017,-0.0,1.02,0.13963,261.5195,2.3988,walk_east_mid.0,518.8617,1.02,0.13963,1.02,0.13963,Sidewalk
36.5,36.8402,3.9892,-0.03491,0.72,-0.06981,261.1598,2.5123,walk_east_mid.0,519.736,0.72,-0.06981,0.72,-0.06981,Sidewalk
37.0,37.3699,4.0077,0.03491,1.06,0.13963,260.6301,2.4717,walk_east_mid.0,516.3007,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,37.749,3.9812,-0.06981,0.76,-0.20944,260.251,2.5639,walk_east_mid.0,516.8596,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,38.259,3.9812,-0.0,1.02,0.13963,259.741,2.5169,walk_east_mid.0,515.7569,1.02,0.13963,1.02,0.13963,Sidewalk
38.5,38.6188,3.9686,-0.03491,0.72,-0.06981,259.3812,2.6529,walk_east_mid.0,515.4151,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.0,39.1485,3.9871,0.03491,1.06,0.13963,258.8515,2.5816,walk_east_mid.0,512.649,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,39.6871,4.0248,0.06981,1.08,0.06981,258.3129,2.5088,walk_east_mid.0,512.3196,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,40.1971,4.0248,-0.0,1.02,-0.13963,257.8029,2.4784,walk_east_mid.0,511.4716,1.02,-0.13963,1.02,-0.13963,Sidewalk
40.5,40.5552,3.9871,-0.10472,0.72,-0.20944,257.4448,2.5743,walk_east_mid.0,511.5005,0.72,-0.20944,0.72,-0.20944,Sidewalk
41.0,40.9195,3.9229,-0.17453,0.74,-0.13963,257.0805,2.6693,walk_east_mid.0,510.5321,0.74,-0.13963,0.74,-0.13963,Sidewalk
41.5,41.4582,3.8852,-0.06981,1.08,0.20944,256.5418,2.6242,walk_east_mid.0,508.7545,1.08,0.20944,1.08,0.20944,Sidewalk
42.0,41.8482,3.8852,-0.0,0.78,0.13963,256.1518,2.7044,walk_east_mid.0,508.7982,0.78,0.13963,0.78,0.13963,Sidewalk
42.5,42.4079,3.8657,-0.03491,1.12,-0.06981,255.5921,2.6455,walk_east_mid.0,505.903,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,42.9376,3.8842,0.03491,1.06,0.13963,255.0625,2.5379,walk_east_mid.0,505.9695,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,43.3176,3.8842,-0.0,0.76,-0.06981,254.6825,2.6529,walk_east_mid.0,506.1599,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,43.8662,3.9225,0.06981,1.1,0.13963,254.1338,2.6035,walk_east_mid.0,502.913,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,44.4232,3.9811,0.10472,1.12,0.06981,253.5768,2.51,walk_east_mid.0,502.6154,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,44.9528,3.9996,0.03491,1.06,-0.13963,253.0472,2.4543,walk_east_mid.0,502.6107,1.06,-0.13963,1.06,-0.13963,Sidewalk
45.5,45.5713,4.0428,0.06981,1.24,0.06981,252.4287,2.2769,walk_east_mid.0,501.6503,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,46.0413,4.0428,-0.0,0.94,-0.13963,251.9587,2.2557,walk_east_mid.0,501.9218,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,46.3994,4.0052,-0.10472,0.72,-0.20944,251.6006,2.3245,walk_east_mid.0,499.8877,0.72,-0.20944,0.72,-0.20944,Sidewalk
47.0,46.7637,3.9409,-0.17453,0.74,-0.13963,251.2363,2.3889,walk_east_mid.0,498.9081,0.74,-0.13963,0.74,-0.13963,Sidewalk
47.5,47.1746,3.8536,-0.20944,0.84,-0.06981,250.8255,2.4096,walk_east_mid.0,497.4113,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,47.7125,3.7393,-0.20944,1.1,-0.0,250.2876,2.3151,walk_east_mid.0,494.7681,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,48.3034,3.6351,-0.17453,1.2,0.06981,249.6968,2.2206,walk_east_mid.0,493.154,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,48.786,3.55,-0.17453,0.98,-0.0,249.2144,2.2108,walk_east_mid.0,493.205,0.98,-0.0,0.98,-0.0,Sidewalk
49.5,49.3999,3.4637,-0.13963,1.24,0.06981,248.6006,2.114,walk_east_mid.0,490.4739,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,49.9885,3.4225,-0.06981,1.18,0.13963,248.0122,1.9697,walk_east_mid.0,491.5402,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,50.5881,3.4016,-0.03491,1.2,0.06981,247.4126,1.8144,walk_east_mid.0,488.9664,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,51.1978,3.3803,-0.03491,1.22,-0.0,246.803,1.6849,walk_east_mid.0,486.9178,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,51.8178,3.3803,-0.0,1.24,0.06981,246.183,1.5639,walk_east_mid.0,486.0126,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,52.4078,3.3803,-0.0,1.18,-0.0,245.593,1.4501,walk_east_mid.0,484.967,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,53.0074,3.4013,0.03491,1.2,0.06981,244.9933,1.3005,walk_east_mid.0,484.7067,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,53.617,3.4225,0.03491,1.22,-0.0,244.3837,1.2132,walk_east_mid.0,482.6363,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,54.157,3.4225,-0.0,1.08,-0.06981,243.8437,1.1654,walk_east_mid.0,482.1546,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,54.747,3.4225,-0.0,1.18,-0.0,243.2537,1.0396,walk_east_mid.0,480.2755,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,55.3467,3.4435,0.03491,1.2,0.06981,242.654,0.9097,walk_east_mid.0,479.6512,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,55.9563,3.4648,0.03491,1.22,-0.0,242.0443,0.7602,walk_east_mid.0,478.2689,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,56.5363,3.4648,-0.0,1.16,-0.06981,241.4643,0.7158,walk_east_mid.0,477.2007,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,57.1263,3.4648,-0.0,1.18,-0.0,240.8743,0.6512,walk_east_mid.0,475.7022,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,57.7259,3.4857,0.03491,1.2,0.06981,240.2746,0.5569,walk_east_mid.0,474.7436,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,58.3356,3.507,0.03491,1.22,-0.0,239.665,0.5159,walk_east_mid.0,473.7571,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,58.9556,3.507,-0.0,1.24,-0.06981,239.045,0.5101,walk_east_mid.0,472.5918,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,59.5456,3.507,-0.0,1.18,-0.0,238.455,0.5243,walk_east_mid.0,471.4715,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,60.1452,3.5279,0.03491,1.2,0.06981,237.8553,0.5558,walk_east_mid.0,469.9116,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,60.7548,3.5492,0.03491,1.22,-0.0,237.2456,0.9934,walk_east_mid.0,467.5265,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,61.3748,3.5492,-0.0,1.24,-0.06981,236.6256,1.1557,walk_east_mid.0,466.1942,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,61.9648,3.5492,-0.0,1.18,-0.0,236.0356,1.2803,walk_east_mid.0,465.2468,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,62.5645,3.5702,0.03491,1.2,0.06981,235.4359,1.3453,walk_east_mid.0,463.9988,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,63.1741,3.5915,0.03491,1.22,-0.0,234.8263,1.5015,walk_east_mid.0,462.5287,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,63.7941,3.5915,-0.0,1.24,-0.06981,234.2063,1.6806,walk_east_mid.0,461.2408,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,64.3841,3.5915,-0.0,1.18,-0.0,233.6163,1.842,walk_east_mid.0,460.3153,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,64.9837,3.6124,0.03491,1.2,0.06981,233.0166,1.9396,walk_east_mid.0,459.0768,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,65.5933,3.6337,0.03491,1.22,-0.0,232.4069,2.0931,walk_east_mid.0,457.6233,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,66.2133,3.6337,-0.0,1.24,-0.06981,231.7869,2.1944,walk_east_mid.0,456.3516,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,66.8033,3.6337,-0.0,1.18,-0.0,231.1969,2.2943,walk_east_mid.0,455.4396,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,67.403,3.6546,0.03491,1.2,0.06981,230.5973,2.4597,walk_east_mid.0,454.2042,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,68.0126,3.6759,0.03491,1.22,-0.0,229.9876,2.5523,walk_east_mid.0,452.7567,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,68.6326,3.6759,-0.0,1.24,-0.06981,229.3676,2.6911,walk_east_mid.0,451.4834,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,69.2226,3.6759,-0.0,1.18,-0.0,228.7776,2.7606,walk_east_mid.0,450.5766,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,69.8222,3.6969,0.03491,1.2,0.06981,228.178,2.9129,walk_east_mid.0,449.3473,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,70.4319,3.7181,0.03491,1.22,-0.0,227.5683,3.0083,walk_east_mid.0,447.8994,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,71.0519,3.7181,-0.0,1.24,-0.06981,226.9483,3.1484,walk_east_mid.0,446.6253,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,71.6419,3.7181,-0.0,1.18,-0.0,226.3583,3.2862,walk_east_mid.0,445.7194,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,72.2415,3.7391,0.03491,1.2,0.06981,225.7586,3.3675,walk_east_mid.0,444.4961,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,72.8511,3.7604,0.03491,1.22,-0.0,225.149,3.5352,walk_east_mid.0,443.046,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,73.4711,3.7604,-0.0,1.24,-0.06981,224.529,3.6375,walk_east_mid.0,441.7711,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,74.0611,3.7604,-0.0,1.18,-0.0,223.939,3.786,walk_east_mid.0,440.868,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,74.6608,3.7813,0.03491,1.2,0.06981,223.3393,3.8576,walk_east_mid.0,439.6481,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,75.2704,3.8026,0.03491,1.22,-0.0,222.7297,4.0006,walk_east_mid.0,438.1976,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,75.8904,3.8026,-0.0,1.24,-0.06981,222.1097,4.1839,walk_east_mid.0,436.9195,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,76.4804,3.8026,-0.0,1.18,-0.0,221.5197,4.321,walk_east_mid.0,436.0191,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,77.08,3.8235,0.03491,1.2,0.06981,220.92,4.4323,walk_east_mid.0,434.8018,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,77.6897,3.8448,0.03491,1.22,-0.0,220.3104,4.5993,walk_east_mid.0,433.35,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,78.3097,3.8448,-0.0,1.24,-0.06981,219.6904,4.7667,walk_east_mid.0,432.0701,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,78.8997,3.8448,-0.0,1.18,-0.0,219.1004,4.8827,walk_east_mid.0,431.1723,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,79.4993,3.8658,0.03491,1.2,0.06981,218.5007,4.9555,walk_east_mid.0,429.9585,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,80.1089,3.8871,0.03491,1.22,-0.0,217.8911,5.0571,walk_east_mid.0,428.5061,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,80.7289,3.8871,-0.0,1.24,-0.06981,217.2711,5.1963,walk_east_mid.0,427.2242,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,81.3189,3.8871,-0.0,1.18,-0.0,216.6811,5.2915,walk_east_mid.0,426.3286,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,81.9186,3.908,0.03491,1.2,0.06981,216.0815,5.3741,walk_east_mid.0,425.1176,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,82.5282,3.9293,0.03491,1.22,-0.0,215.4718,5.5528,walk_east_mid.0,423.6631,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,83.1482,3.9293,-0.0,1.24,-0.06981,214.8518,5.6762,walk_east_mid.0,422.379,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,83.7382,3.9293,-0.0,1.18,-0.0,214.2618,5.833,walk_east_mid.0,421.4851,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,84.3378,3.9502,0.03491,1.2,0.06981,213.6622,5.9922,walk_east_mid.0,420.2765,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,84.9474,3.9715,0.03491,1.22,-0.0,213.0526,6.1669,walk_east_mid.0,418.8207,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,85.5674,3.9715,-0.0,1.24,-0.06981,212.4326,6.2872,walk_east_mid.0,417.5341,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,86.1574,3.9715,-0.0,1.18,-0.0,211.8426,6.4524,walk_east_mid.0,416.6423,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,86.7571,3.9925,0.03491,1.2,0.06981,211.2429,6.5892,walk_east_mid.0,415.4368,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,87.3667,4.0137,0.03491,1.22,-0.0,210.6333,6.7538,walk_east_mid.0,413.9796,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,87.9867,4.0137,-0.0,1.24,-0.06981,210.0133,6.9135,walk_east_mid.0,412.6903,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,88.5767,4.0137,-0.0,1.18,-0.0,209.4233,7.0225,walk_east_mid.0,411.8008,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,89.1763,3.9928,-0.03491,1.2,-0.06981,208.8237,7.1976,walk_east_mid.0,410.5963,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,89.786,3.9715,-0.03491,1.22,-0.0,208.214,7.368,walk_east_mid.0,409.1386,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,90.406,3.9715,-0.0,1.24,0.06981,207.594,7.5631,walk_east_mid.0,407.8484,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,90.996,3.9715,-0.0,1.18,-0.0,207.004,7.6478,walk_east_mid.0,406.9597,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,91.5956,3.9925,0.03491,1.2,0.06981,206.4044,7.7883,walk_east_mid.0,405.7545,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,92.2052,4.0137,0.03491,1.22,-0.0,205.7948,7.9457,walk_east_mid.0,404.2975,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,92.8252,4.0137,-0.0,1.24,-0.06981,205.1748,8.0987,walk_east_mid.0,403.0085,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,93.4152,4.0137,-0.0,1.18,-0.0,204.5848,8.2315,walk_east_mid.0,402.1191,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.0149,3.9928,-0.03491,1.2,-0.06981,203.9851,8.4095,walk_east_mid.0,400.9148,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,94.6245,3.9715,-0.03491,1.22,-0.0,203.3755,8.5867,walk_east_mid.0,399.4573,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,95.2445,3.9715,-0.0,1.24,0.06981,202.7555,8.7102,walk_east_mid.0,398.1675,1.24,0.06981,1.24,0.06981,Sidewalk
