time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.2924,4.1623,-0.0,1.0,-0.0,208.7077,1.7961,walk_east_dn.2,411.8484,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7921,4.1448,-0.03491,1.0,-0.06981,208.208,1.5733,walk_east_dn.2,411.021,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2921,4.1448,-0.0,1.0,0.06981,207.708,1.3408,walk_east_dn.2,410.1273,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7921,4.1448,-0.0,1.0,-0.0,207.208,1.2108,walk_east_dn.2,409.1585,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2918,4.1623,0.03491,1.0,0.06981,206.7083,1.1013,walk_east_dn.2,408.382,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.7914,4.1797,0.03491,1.0,-0.0,206.2086,0.9727,walk_east_dn.2,407.4754,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2914,4.1797,-0.0,1.0,-0.06981,205.7086,0.9101,walk_east_dn.2,406.6566,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.7911,4.1972,0.03491,1.0,0.06981,205.209,0.8827,walk_east_dn.2,405.7741,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2908,4.2146,0.03491,1.0,-0.0,204.7093,0.87,walk_east_dn.2,404.7077,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7908,4.2146,-0.0,1.0,-0.06981,204.2093,0.876,walk_east_dn.2,403.7423,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2905,4.2321,0.03491,1.0,0.06981,203.7096,0.952,walk_east_dn.2,402.6582,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.7902,4.2495,0.03491,1.0,-0.0,203.2099,1.9294,walk_east_mid.1,400.8272,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2902,4.2495,-0.0,1.0,-0.06981,202.7099,1.8862,walk_east_mid.1,399.8876,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.7899,4.2321,-0.03491,1.0,-0.06981,202.2102,1.8463,walk_east_mid.1,398.9285,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2899,4.2321,-0.0,1.0,0.06981,201.7102,1.7455,walk_east_mid.1,397.9472,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7899,4.2321,-0.0,1.0,-0.0,201.2102,8.9271,walk_south.1,396.498,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2896,4.2146,-0.03491,1.0,-0.06981,200.7105,8.9226,walk_south.1,395.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7896,4.2146,-0.0,1.0,0.06981,200.2105,8.9352,walk_south.1,394.571,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2896,4.2146,-0.0,1.0,-0.0,199.7105,8.9481,walk_south.1,393.4978,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7893,4.1972,-0.03491,1.0,-0.06981,199.2108,8.9545,walk_south.1,392.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2893,4.1972,-0.0,1.0,0.06981,198.7108,8.9927,walk_south.1,391.57,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7893,4.1972,-0.0,1.0,-0.0,198.2108,9.0295,walk_south.1,390.4977,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.289,4.1797,-0.03491,1.0,-0.06981,197.7111,9.0574,walk_south.1,389.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.789,4.1797,-0.0,1.0,0.06981,197.2111,8.9849,walk_east_up.1,388.5689,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.289,4.1797,-0.0,1.0,-0.0,196.7111,8.7649,walk_east_up.1,387.4978,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7887,4.1623,-0.03491,1.0,-0.06981,196.2114,8.5123,walk_east_up.1,386.5921,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.2887,4.1623,-0.0,1.0,0.06981,195.7114,8.2989,walk_east_up.1,385.5737,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7887,4.1623,-0.0,1.0,-0.0,195.2114,8.1316,walk_east_up.1,384.5035,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2884,4.1448,-0.03491,1.0,-0.06981,194.7117,9.2467,walk_south.1,383.5932,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7884,4.1448,-0.0,1.0,0.06981,194.2117,9.2877,walk_south.1,382.5668,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.2884,4.1448,-0.0,1.0,-0.0,193.7117,9.3364,walk_south.1,381.4977,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7881,4.1274,-0.03491,1.0,-0.06981,193.2119,9.375,walk_south.1,380.5941,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2881,4.1274,-0.0,1.0,0.06981,192.7119,9.4115,walk_south.1,379.5659,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.7881,4.1274,-0.0,1.0,-0.0,192.2119,9.4512,walk_south.1,378.4977,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2878,4.1099,-0.03491,1.0,-0.06981,191.7122,9.4805,walk_south.1,377.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.7878,4.1099,-0.0,1.0,0.06981,191.2122,9.5322,walk_south.1,376.565,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2878,4.1099,-0.0,1.0,-0.0,190.7122,9.614,walk_south.1,375.4976,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7875,4.0925,-0.03491,1.0,-0.06981,190.2125,9.6872,walk_south.1,374.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2875,4.0925,-0.0,1.0,0.06981,189.7125,9.7223,walk_south.1,373.564,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.7875,4.0925,-0.0,1.0,-0.0,189.2125,9.4023,stand_2,372.5258,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2872,4.075,-0.03491,1.0,-0.06981,188.7128,8.9028,stand_2,371.6298,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.7872,4.075,-0.0,1.0,0.06981,188.2128,8.4046,stand_2,370.6124,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2872,4.075,-0.0,1.0,-0.0,187.7128,7.9066,stand_2,369.5589,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7869,4.0576,-0.03491,1.0,-0.06981,187.2131,7.4075,stand_2,368.6715,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.2869,4.0576,-0.0,1.0,0.06981,186.7131,6.91,stand_2,367.6592,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7869,4.0576,-0.0,1.0,-0.0,186.2131,6.4128,stand_2,366.6235,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2866,4.075,0.03491,1.0,0.06981,185.7134,5.9186,stand_2,365.748,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.7863,4.0925,0.03491,1.0,-0.0,185.2138,5.4255,stand_2,364.7165,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2863,4.0925,-0.0,1.0,-0.06981,184.7138,4.9307,stand_2,363.8806,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.786,4.1099,0.03491,1.0,0.06981,184.2141,4.4404,stand_2,362.9398,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.2857,4.1274,0.03491,1.0,-0.0,183.7144,3.9526,stand_2,362.1452,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7844,4.1623,0.06981,1.0,0.06981,183.2156,3.4731,stand_2,361.153,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2832,4.1972,0.06981,1.0,-0.0,182.7169,3.0003,stand_2,360.3592,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7805,4.2494,0.10472,1.0,0.06981,182.2197,2.5456,stand_2,359.2855,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2777,4.3017,0.10472,1.0,-0.0,181.7225,2.1114,stand_2,358.2846,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7765,4.3366,0.06981,1.0,-0.06981,181.2238,1.7021,stand_2,357.4858,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2762,4.354,0.03491,1.0,-0.06981,180.7241,1.3413,stand_2,356.499,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.775,4.3889,0.06981,1.0,0.06981,180.2254,1.1126,stand_2,355.4887,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.2738,4.4238,0.06981,1.0,-0.0,179.7267,1.0847,stand_2,354.3796,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7735,4.4412,0.03491,1.0,-0.06981,179.2271,1.2562,stand_2,353.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.2735,4.4412,-0.0,1.0,-0.06981,178.7271,1.5625,stand_2,352.0429,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.7732,4.4238,-0.03491,1.0,-0.06981,178.2273,1.9406,stand_2,350.9426,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.2732,4.4238,-0.0,1.0,0.06981,177.7273,2.3726,stand_2,349.8622,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7732,4.4238,-0.0,1.0,-0.0,177.2273,2.8271,stand_2,348.7234,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2729,4.4063,-0.03491,1.0,-0.06981,176.7276,3.2888,stand_2,347.7605,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.7729,4.4063,-0.0,1.0,0.06981,176.2276,3.7655,stand_2,346.7344,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.2729,4.4063,-0.0,1.0,-0.0,175.7276,4.2476,stand_2,345.631,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7726,4.3889,-0.03491,1.0,-0.06981,175.2279,4.7292,stand_2,344.6912,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.2726,4.3889,-0.0,1.0,0.06981,174.7279,5.218,stand_2,343.6918,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.7726,4.3889,-0.0,1.0,-0.0,174.2279,5.7088,stand_2,342.6334,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2723,4.3714,-0.03491,1.0,-0.06981,173.7281,6.1978,stand_2,341.7392,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.7723,4.3714,-0.0,1.0,0.06981,173.2281,6.1145,stand_5,340.7556,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.2723,4.3714,-0.0,1.0,-0.0,172.7281,5.6222,stand_5,339.7306,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.772,4.3889,0.03491,1.0,0.06981,172.2285,5.1353,stand_5,338.8711,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.2717,4.4063,0.03491,1.0,-0.0,171.7288,4.6511,stand_5,337.881,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7717,4.4063,-0.0,1.0,-0.06981,171.2288,4.1658,stand_5,337.2217,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.2713,4.4238,0.03491,1.0,0.06981,170.7292,3.6899,stand_5,336.0808,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.771,4.4412,0.03491,1.0,-0.0,170.2295,3.2212,stand_5,335.2415,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.271,4.4412,-0.0,1.0,-0.06981,169.7295,2.7563,stand_5,334.9064,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.7707,4.4587,0.03491,1.0,0.06981,169.2299,2.3148,stand_5,333.2337,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.2704,4.4761,0.03491,1.0,-0.0,168.7302,1.9024,stand_5,332.2639,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7704,4.4761,-0.0,1.0,-0.06981,168.2302,1.5295,stand_5,331.4189,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.2701,4.4936,0.03491,1.0,0.06981,167.7306,1.2649,stand_5,330.3801,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.7698,4.511,0.03491,1.0,-0.0,167.231,1.1664,stand_5,329.2874,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.2698,4.511,-0.0,1.0,-0.06981,166.731,1.2571,stand_5,328.2399,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.7695,4.4936,-0.03491,1.0,-0.06981,166.2312,1.5031,stand_5,327.1089,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.2695,4.4936,-0.0,1.0,0.06981,165.7312,1.8651,stand_5,325.9858,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.7695,4.4936,-0.0,1.0,-0.0,165.2312,2.28,stand_5,324.8108,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.2692,4.4761,-0.03491,1.0,-0.06981,164.7315,2.716,stand_5,323.8234,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.7692,4.4761,-0.0,1.0,0.06981,164.2315,3.1774,stand_5,322.7902,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.2692,4.4761,-0.0,1.0,-0.0,163.7315,3.649,stand_5,321.6749,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.7689,4.4587,-0.03491,1.0,-0.06981,163.2317,4.1222,stand_5,320.725,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,135.2689,4.4587,-0.0,1.0,0.06981,162.7317,4.6056,stand_5,319.7259,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.7689,4.4587,-0.0,1.0,-0.0,162.2317,5.0922,stand_5,318.6664,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2686,4.4412,-0.03491,1.0,-0.06981,161.732,5.5774,stand_5,317.764,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.7686,4.4412,-0.0,1.0,0.06981,161.232,5.7765,stand_0,316.8199,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.2686,4.4412,-0.0,1.0,-0.0,160.732,5.277,stand_0,315.8058,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.7683,4.4238,-0.03491,1.0,-0.06981,160.2323,4.7788,stand_0,314.9487,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.2671,4.3889,-0.06981,1.0,-0.06981,159.7334,4.2832,stand_0,314.1033,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.7643,4.3366,-0.10472,1.0,-0.06981,159.236,3.7917,stand_0,313.2904,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.2595,4.267,-0.13963,1.0,-0.06981,158.7407,3.307,stand_0,312.414,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.7519,4.1802,-0.17453,1.0,-0.06981,158.2482,2.8334,stand_0,311.4954,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.241,4.0763,-0.20944,1.0,-0.06981,157.7591,2.3783,stand_0,310.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.7334,3.9894,-0.17453,1.0,0.06981,157.2666,1.9359,stand_0,309.7873,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.2306,3.9372,-0.10472,1.0,0.13963,156.7694,1.5079,stand_0,309.5274,1.0,0.13963,1.0,0.13963,Sidewalk
140.5,141.7294,3.9023,-0.06981,1.0,0.06981,156.2706,1.1268,stand_0,308.4735,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.2294,3.9023,-0.0,1.0,0.13963,155.7706,0.8421,stand_0,307.4022,1.0,0.13963,1.0,0.13963,Sidewalk
141.5,142.7291,3.9197,0.03491,1.0,0.06981,155.2709,0.7883,stand_0,306.1826,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,143.2164,3.971,0.10472,0.98,0.13963,154.7836,0.9836,stand_0,305.1705,0.98,0.13963,0.98,0.13963,Sidewalk
142.5,143.7116,4.0405,0.13963,1.0,0.06981,154.2885,1.2499,stand_3,304.0567,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,144.2067,4.1101,0.13963,1.0,-0.0,153.7934,0.9384,stand_3,303.0372,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.7039,4.1624,0.10472,1.0,-0.06981,153.2961,0.8187,stand_3,302.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,145.2027,4.1973,0.06981,1.0,-0.06981,152.7974,0.9651,stand_3,300.6845,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.7024,4.2147,0.03491,1.0,-0.06981,152.2977,1.2898,stand_3,299.3115,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.2024,4.2147,-0.0,1.0,-0.06981,151.7977,1.6929,stand_3,298.1228,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.7021,4.1973,-0.03491,1.0,-0.06981,151.298,2.1301,stand_3,297.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,147.2021,4.1973,-0.0,1.0,0.06981,150.798,2.596,stand_3,295.9475,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.7021,4.1973,-0.0,1.0,-0.0,150.298,3.0727,stand_3,294.8252,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.2018,4.1798,-0.03491,1.0,-0.06981,149.7983,3.5513,stand_3,293.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.7018,4.1798,-0.0,1.0,0.06981,149.2983,4.039,stand_3,292.861,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,149.2018,4.1798,-0.0,1.0,-0.0,148.7983,4.5294,stand_3,291.8219,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.7015,4.1624,-0.03491,1.0,-0.06981,148.2986,5.0185,stand_3,290.9415,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,150.2015,4.1624,-0.0,1.0,0.06981,147.7986,5.0954,stand_6,290.0251,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.7015,4.1624,-0.0,1.0,-0.0,147.2986,4.5983,stand_6,289.0791,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.2012,4.1449,-0.03491,1.0,-0.06981,146.7989,4.1045,stand_6,288.2368,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.7,4.11,-0.06981,1.0,-0.06981,146.3001,3.616,stand_6,287.395,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.1972,4.0578,-0.10472,1.0,-0.06981,145.8028,3.1361,stand_6,286.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.6924,3.9882,-0.13963,1.0,-0.06981,145.3076,2.6701,stand_6,285.524,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,153.1848,3.9014,-0.17453,1.0,-0.06981,144.8152,2.2276,stand_6,284.6154,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.6799,3.8318,-0.13963,1.0,0.06981,144.3202,1.8045,stand_6,283.7314,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.1751,3.7622,-0.13963,1.0,-0.0,143.8251,1.4319,stand_6,282.637,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.6723,3.7099,-0.10472,1.0,0.06981,143.328,1.1437,stand_6,281.6604,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,155.1696,3.6577,-0.10472,1.0,-0.0,142.8308,1.0322,stand_6,280.677,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.6684,3.6228,-0.06981,1.0,0.06981,142.3321,1.1344,stand_6,279.5195,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,156.1671,3.5879,-0.06981,1.0,-0.0,141.8335,1.4172,stand_6,278.3056,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.6668,3.5705,-0.03491,1.0,0.06981,141.3338,1.787,stand_6,277.1533,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.1665,3.553,-0.03491,1.0,-0.0,140.8342,2.2087,stand_6,276.0346,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.6665,3.553,-0.0,1.0,0.06981,140.3342,2.6504,stand_6,275.0077,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,158.1665,3.553,-0.0,1.0,-0.0,139.8342,3.1099,stand_6,273.9138,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.6662,3.5705,0.03491,1.0,0.06981,139.3344,3.5744,stand_6,272.9564,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,159.1659,3.5879,0.03491,1.0,-0.0,138.8347,4.0474,stand_6,271.8527,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.6659,3.5879,-0.0,1.0,-0.06981,138.3347,4.5308,stand_6,270.9171,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,160.1656,3.6054,0.03491,1.0,0.06981,137.8349,5.0132,stand_6,269.8969,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.6653,3.6228,0.03491,1.0,-0.0,137.3352,5.4989,stand_6,268.8041,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,161.1653,3.6228,-0.0,1.0,-0.06981,136.8352,5.9902,stand_6,267.8756,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.665,3.6403,0.03491,1.0,0.06981,136.3355,6.4798,stand_6,266.8652,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,162.1647,3.6577,0.03491,1.0,-0.0,135.8357,6.9708,stand_6,265.7762,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.6647,3.6577,-0.0,1.0,-0.06981,135.3357,7.4657,stand_6,264.8499,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,163.1644,3.6752,0.03491,1.0,0.06981,134.836,7.9587,stand_6,263.8684,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.6641,3.6926,0.03491,1.0,-0.0,134.3363,8.3214,walk_south.2,262.7949,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,164.1641,3.6926,-0.0,1.0,-0.06981,133.8363,8.2856,stand_1,261.8813,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.6638,3.7101,0.03491,1.0,0.06981,133.3365,7.7875,stand_1,260.9034,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,165.1635,3.7275,0.03491,1.0,-0.0,132.8368,7.2897,stand_1,259.8362,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.6635,3.7275,-0.0,1.0,-0.06981,132.3368,6.7943,stand_1,258.9269,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,166.1632,3.745,0.03491,1.0,0.06981,131.8371,6.2974,stand_1,257.9742,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.6629,3.7624,0.03491,1.0,-0.0,131.3373,5.801,stand_1,256.9273,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,167.1629,3.7624,-0.0,1.0,-0.06981,130.8373,5.3079,stand_1,256.0359,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.6626,3.745,-0.03491,1.0,-0.06981,130.3377,4.82,stand_1,255.1443,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,168.1614,3.7101,-0.06981,1.0,-0.06981,129.839,4.3396,stand_1,254.2941,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.661,3.6926,-0.03491,1.0,0.06981,129.3393,3.8587,stand_1,253.7812,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,169.1108,3.6769,-0.03491,0.9,-0.0,128.8896,3.4307,stand_1,253.6363,0.9,-0.0,0.9,-0.0,Sidewalk
168.5,169.6096,3.6421,-0.06981,1.0,-0.06981,128.3909,2.9696,stand_1,252.0601,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,170.0273,3.5981,-0.10472,0.84,-0.06981,127.9734,2.6007,stand_1,252.2217,0.84,-0.06981,0.84,-0.06981,Sidewalk
169.5,170.3639,3.5508,-0.13963,0.68,-0.06981,127.6368,2.2933,stand_4,252.556,0.68,-0.06981,0.68,-0.06981,Sidewalk
170.0,170.8513,3.4996,-0.10472,0.98,0.06981,127.1497,1.8325,stand_4,251.7284,0.98,0.06981,0.98,0.06981,Sidewalk
170.5,171.3485,3.4473,-0.10472,1.0,-0.0,126.6527,1.3831,stand_4,249.2602,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.8473,3.4125,-0.06981,1.0,0.06981,126.1541,0.9718,stand_4,248.6428,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.3461,3.3776,-0.06981,1.0,-0.0,125.6555,0.6898,stand_4,247.4625,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.8458,3.3601,-0.03491,1.0,0.06981,125.1559,0.6961,stand_4,246.4128,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.3455,3.3427,-0.03491,1.0,-0.0,124.6563,0.9966,stand_4,244.3837,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.8455,3.3427,-0.0,1.0,0.06981,124.1563,1.4067,stand_4,243.0007,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,174.3455,3.3427,-0.0,1.0,-0.0,123.6563,1.8614,stand_4,241.7751,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.8452,3.3601,0.03491,1.0,0.06981,123.1565,2.3293,stand_4,240.7381,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.3449,3.3776,0.03491,1.0,-0.0,122.6567,2.8084,stand_4,239.6044,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.8437,3.4125,0.06981,1.0,0.06981,122.1578,3.2895,stand_4,238.6653,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.3424,3.4473,0.06981,1.0,-0.0,121.6588,3.7756,stand_4,237.5332,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.8421,3.4648,0.03491,1.0,-0.06981,121.1591,4.268,stand_4,236.5627,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.3421,3.4648,-0.0,1.0,-0.06981,120.6591,4.7642,stand_4,235.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.8418,3.4822,0.03491,1.0,0.06981,120.1593,5.2591,stand_4,234.5457,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,178.3415,3.4997,0.03491,1.0,-0.0,119.6595,5.7549,stand_4,233.4582,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.8415,3.4997,-0.0,1.0,-0.06981,119.1595,6.253,stand_4,232.5378,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.3412,3.5171,0.03491,1.0,0.06981,118.6598,6.7498,stand_4,231.5153,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.8409,3.5346,0.03491,1.0,-0.0,118.16,7.2471,stand_4,230.4312,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.3409,3.5346,-0.0,1.0,-0.06981,117.66,7.7461,stand_4,229.5125,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.8406,3.552,0.03491,1.0,0.06981,117.1603,8.2439,stand_4,228.4962,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,181.3403,3.5695,0.03491,1.0,-0.0,116.6605,8.7419,stand_4,227.4153,1.0,-0.0,1.0,-0.0,Sidewalk
