time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.2701,4.7492,-0.02618,1.2,-0.0,279.7309,1.2142,walk_east_mid.0,375.6802,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,18.8696,4.7257,-0.03927,1.2,-0.02618,279.1313,1.0749,walk_east_mid.0,375.2395,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,19.4683,4.6864,-0.06545,1.2,-0.05236,278.5325,0.8859,walk_east_mid.0,376.2205,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,20.0675,4.655,-0.05236,1.2,0.02618,277.9333,0.7611,walk_east_mid.0,374.6885,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,20.6667,4.6236,-0.05236,1.2,-0.0,277.334,0.6506,walk_east_mid.0,373.7484,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,21.2654,4.5844,-0.06545,1.2,-0.02618,276.7352,0.5728,walk_east_mid.0,375.2107,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,21.8649,4.5608,-0.03927,1.2,0.05236,276.1356,0.5563,walk_east_mid.0,375.1693,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,22.4647,4.5451,-0.02618,1.2,0.02618,275.5358,0.5945,walk_east_mid.0,372.7623,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,23.0645,4.5294,-0.02618,1.2,-0.0,274.936,0.6679,walk_east_mid.0,370.1789,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,23.6641,4.5059,-0.03927,1.2,-0.02618,274.3364,1.137,walk_east_mid.0,366.4173,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,24.264,4.498,-0.01309,1.2,0.05236,273.7365,1.6957,walk_east_mid.0,364.908,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,24.864,4.498,-0.0,1.2,0.02618,273.1365,1.8411,walk_east_mid.0,363.9707,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,25.464,4.498,-0.0,1.2,-0.0,272.5365,1.995,walk_east_mid.0,363.0578,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,26.064,4.4902,-0.01309,1.2,-0.02618,271.9365,2.1842,walk_east_mid.0,362.172,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,26.6635,4.4666,-0.03927,1.2,-0.05236,271.3369,2.3699,walk_east_mid.0,361.345,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,27.2633,4.4509,-0.02618,1.2,0.02618,270.7371,2.4064,walk_east_dn.1,360.472,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,27.8631,4.4352,-0.02618,1.2,-0.0,270.1373,2.3113,walk_east_dn.1,359.6827,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,28.4626,4.4116,-0.03927,1.2,-0.02618,269.5377,2.1719,walk_east_dn.1,358.9441,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,29.0626,4.4038,-0.01309,1.2,0.05236,268.9377,2.1233,walk_east_dn.1,358.1814,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,29.6626,4.4038,-0.0,1.2,0.02618,268.3377,2.0549,walk_east_dn.1,357.3722,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.2626,4.4038,-0.0,1.2,-0.0,267.7377,1.9775,walk_east_dn.1,356.5814,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,30.8625,4.3959,-0.01309,1.2,-0.02618,267.1378,1.9285,walk_east_dn.1,355.806,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.4625,4.4038,0.01309,1.2,0.05236,266.5378,1.7922,walk_east_dn.1,355.1358,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,32.0623,4.4195,0.02618,1.2,0.02618,265.9381,1.7248,walk_east_dn.1,354.3374,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.662,4.4352,0.02618,1.2,-0.0,265.3383,1.6541,walk_east_dn.1,353.555,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.262,4.4431,0.01309,1.2,-0.02618,264.7384,1.6008,walk_east_dn.1,352.7874,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,33.8619,4.4352,-0.01309,1.2,-0.05236,264.1384,1.5052,walk_east_dn.1,352.104,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,34.4619,4.4352,-0.0,1.2,0.02618,263.5384,1.407,walk_east_dn.1,351.3817,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.0619,4.4352,-0.0,1.2,-0.0,262.9384,1.3235,walk_east_dn.1,350.6656,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.6619,4.4274,-0.01309,1.2,-0.02618,262.3385,1.2906,walk_east_dn.1,349.9142,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.2618,4.4352,0.01309,1.2,0.05236,261.7385,1.2117,walk_east_dn.1,349.3019,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.8616,4.4509,0.02618,1.2,0.02618,261.1388,1.1983,walk_east_dn.1,348.4837,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.4614,4.4666,0.02618,1.2,-0.0,260.539,1.1944,walk_east_dn.1,347.6553,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.0614,4.4745,0.01309,1.2,-0.02618,259.9391,1.1566,walk_east_dn.1,346.9215,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.6613,4.4666,-0.01309,1.2,-0.05236,259.3391,1.1328,walk_east_dn.1,346.2009,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,39.2613,4.4666,-0.0,1.2,0.02618,258.7391,1.1218,walk_east_dn.1,345.3959,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.8613,4.4666,-0.0,1.2,-0.0,258.1391,1.1342,walk_east_dn.1,344.5378,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.4613,4.4588,-0.01309,1.2,-0.02618,257.5391,1.1377,walk_east_dn.1,343.7276,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.0612,4.4666,0.01309,1.2,0.05236,256.9392,1.1612,walk_east_dn.1,342.9285,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.661,4.4823,0.02618,1.2,0.02618,256.3394,1.207,walk_east_dn.1,342.0501,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.2608,4.498,0.02618,1.2,-0.0,255.7397,1.2653,walk_east_dn.1,341.2259,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.8608,4.5059,0.01309,1.2,-0.02618,255.1397,1.2951,walk_east_dn.1,340.4346,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.4607,4.498,-0.01309,1.2,-0.05236,254.5398,1.3411,walk_east_dn.1,339.7234,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,44.0607,4.498,-0.0,1.2,0.02618,253.9398,1.3696,walk_east_dn.1,338.8129,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.6607,4.498,-0.0,1.2,-0.0,253.3398,1.4549,walk_east_dn.1,337.9443,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.2607,4.4902,-0.01309,1.2,-0.02618,252.7398,1.5458,walk_east_dn.1,337.2978,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.8306,4.4976,0.01309,1.14,0.05236,252.1699,1.6249,walk_east_dn.1,336.683,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,46.4304,4.5133,0.02618,1.2,0.02618,251.5701,1.7243,walk_east_dn.1,335.5211,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.0302,4.529,0.02618,1.2,-0.0,250.9704,1.849,walk_east_dn.1,334.6661,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.6301,4.5369,0.01309,1.2,-0.02618,250.3704,1.9199,walk_east_dn.1,333.9091,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.2301,4.529,-0.01309,1.2,-0.05236,249.7705,1.9796,walk_east_dn.1,333.4006,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.8301,4.529,-0.0,1.2,0.02618,249.1705,2.1008,walk_east_dn.1,332.2532,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.4301,4.529,-0.0,1.2,-0.0,248.5705,2.1339,walk_east_dn.1,331.5163,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.03,4.5212,-0.01309,1.2,-0.02618,247.9705,2.1647,walk_east_dn.1,330.8905,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.57,4.5283,0.01309,1.08,0.05236,247.4306,2.3344,walk_east_dn.1,330.3601,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,51.1698,4.544,0.02618,1.2,0.02618,246.8308,2.3935,walk_east_dn.1,328.9676,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.7696,4.5597,0.02618,1.2,-0.0,246.231,2.5388,walk_east_dn.1,328.1811,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.3695,4.5675,0.01309,1.2,-0.02618,245.6311,2.7101,walk_east_dn.1,327.5722,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.9695,4.5597,-0.01309,1.2,-0.05236,245.0312,2.837,walk_east_dn.1,327.1663,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.5695,4.5597,-0.0,1.2,0.02618,244.4312,2.9851,walk_east_dn.1,325.6953,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.1695,4.5597,-0.0,1.2,-0.0,243.8312,3.1268,walk_east_dn.1,325.0507,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.7694,4.5518,-0.01309,1.2,-0.02618,243.2312,3.3009,walk_east_dn.1,324.6384,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.2794,4.5585,0.01309,1.02,0.05236,242.7213,3.509,walk_east_dn.1,324.065,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,55.8792,4.5742,0.02618,1.2,0.02618,242.1215,3.6382,walk_east_dn.1,322.4052,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.479,4.5899,0.02618,1.2,-0.0,241.5217,3.7254,walk_east_dn.1,321.747,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.0789,4.5978,0.01309,1.2,-0.02618,240.9218,3.8342,walk_east_dn.1,321.3054,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.6789,4.5899,-0.01309,1.2,-0.05236,240.3218,3.9358,walk_east_dn.1,321.5053,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.2789,4.5899,-0.0,1.2,0.02618,239.7218,4.0555,walk_east_dn.1,319.2115,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.8789,4.5899,-0.0,1.2,-0.0,239.1219,4.221,walk_east_dn.1,318.6326,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.4788,4.5821,-0.01309,1.2,-0.02618,238.5219,4.3501,walk_east_dn.1,318.5894,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,59.9288,4.5879,0.01309,0.9,0.05236,238.0719,4.6244,walk_east_dn.1,318.0336,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,60.5286,4.6037,0.02618,1.2,0.02618,237.4722,4.725,walk_east_dn.1,316.0006,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.1284,4.6194,0.02618,1.2,-0.0,236.8724,4.8535,walk_east_dn.1,315.3185,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.7283,4.6272,0.01309,1.2,-0.02618,236.2725,5.0011,walk_east_dn.1,314.7407,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.2983,4.6198,-0.01309,1.14,-0.05236,235.7025,5.2143,walk_east_dn.1,314.1863,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,62.8983,4.6198,-0.0,1.2,0.02618,235.1025,5.274,walk_east_dn.1,312.6911,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.4983,4.6198,-0.0,1.2,-0.0,234.5025,5.4386,walk_east_dn.1,311.9193,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.0982,4.6119,-0.01309,1.2,-0.02618,233.9026,5.5235,walk_east_dn.1,311.2238,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.6978,4.5883,-0.03927,1.2,-0.05236,233.303,5.6721,walk_east_dn.1,310.4808,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,65.2976,4.5726,-0.02618,1.2,0.02618,232.7031,5.7933,walk_east_dn.1,309.3032,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.8974,4.5569,-0.02618,1.2,-0.0,232.1033,5.9415,walk_east_dn.1,308.4939,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.4969,4.5334,-0.03927,1.2,-0.02618,231.5037,5.9945,walk_east_dn.1,307.7455,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.0968,4.5255,-0.01309,1.2,0.05236,230.9038,6.1102,walk_east_dn.1,306.7478,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,67.6968,4.5255,-0.0,1.2,0.02618,230.3038,6.1829,walk_east_dn.1,305.9259,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.2968,4.5255,-0.0,1.2,-0.0,229.7038,6.3601,walk_east_dn.1,305.0883,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.8968,4.5177,-0.01309,1.2,-0.02618,229.1038,6.4757,walk_east_dn.1,304.2876,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.4963,4.4941,-0.03927,1.2,-0.05236,228.5042,6.6074,walk_east_dn.1,303.5063,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,70.0961,4.4784,-0.02618,1.2,0.02618,227.9044,6.7616,walk_east_dn.1,302.5558,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.6959,4.4627,-0.02618,1.2,-0.0,227.3046,6.9122,walk_east_dn.1,301.725,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.2954,4.4391,-0.03927,1.2,-0.02618,226.705,6.9876,walk_east_dn.1,300.9338,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.8954,4.4313,-0.01309,1.2,0.05236,226.105,7.1493,walk_east_dn.1,300.0744,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,72.4954,4.4313,-0.0,1.2,0.02618,225.505,7.2136,walk_east_dn.1,299.239,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.0954,4.4313,-0.0,1.2,-0.0,224.905,7.2895,walk_east_dn.1,298.4134,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.6953,4.4234,-0.01309,1.2,-0.02618,224.3051,7.3704,walk_east_dn.1,297.6111,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.2953,4.4313,0.01309,1.2,0.05236,223.7051,7.4381,walk_east_dn.1,296.8121,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.8951,4.447,0.02618,1.2,0.02618,223.1054,7.5535,walk_east_dn.1,295.9649,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.4949,4.4627,0.02618,1.2,-0.0,222.5056,7.705,walk_east_dn.1,295.1224,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.0948,4.4706,0.01309,1.2,-0.02618,221.9057,7.7955,walk_east_dn.1,294.3089,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.6948,4.4627,-0.01309,1.2,-0.05236,221.3057,7.9753,walk_east_dn.1,293.5192,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.2948,4.4627,-0.0,1.2,0.02618,220.7057,7.9069,walk_east_dn.2,292.6664,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.8948,4.4627,-0.0,1.2,-0.0,220.1057,7.8132,walk_east_dn.2,291.8336,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.4947,4.4548,-0.01309,1.2,-0.02618,219.5057,7.7075,walk_east_dn.2,291.0203,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.0947,4.4627,0.01309,1.2,0.05236,218.9058,7.6453,walk_east_dn.2,290.2421,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,79.6945,4.4784,0.02618,1.2,0.02618,218.3061,7.6106,walk_east_dn.2,289.3905,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.2943,4.4941,0.02618,1.2,-0.0,217.7063,7.4397,walk_east_dn.2,288.5553,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.8942,4.502,0.01309,1.2,-0.02618,217.1064,7.3848,walk_east_dn.2,287.736,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.4942,4.4941,-0.01309,1.2,-0.05236,216.5064,7.1957,walk_east_dn.2,286.9573,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,82.0942,4.4941,-0.0,1.2,0.02618,215.9064,7.1249,walk_east_dn.2,286.1172,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.6942,4.4941,-0.0,1.2,-0.0,215.3064,6.9537,walk_east_dn.2,285.2879,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.2941,4.4863,-0.01309,1.2,-0.02618,214.7064,6.7906,walk_east_dn.2,284.4848,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.8936,4.4627,-0.03927,1.2,-0.05236,214.1069,6.6771,walk_east_dn.2,283.7208,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,84.4934,4.447,-0.02618,1.2,0.02618,213.507,6.5816,walk_east_dn.2,282.8488,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.0932,4.4313,-0.02618,1.2,-0.0,212.9072,6.4998,walk_east_dn.2,282.0232,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.6928,4.4077,-0.03927,1.2,-0.02618,212.3076,6.4016,walk_east_dn.2,281.1861,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.2927,4.3999,-0.01309,1.2,0.05236,211.7077,6.3463,walk_east_dn.2,280.4056,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,86.8927,4.3999,-0.0,1.2,0.02618,211.1077,6.1798,walk_east_dn.2,279.5724,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.4927,4.3999,-0.0,1.2,-0.0,210.5077,6.0901,walk_east_dn.2,278.7478,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.0927,4.392,-0.01309,1.2,-0.02618,209.9077,5.9633,walk_east_dn.2,277.9521,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.6922,4.3685,-0.03927,1.2,-0.05236,209.3081,5.875,walk_east_dn.2,277.1974,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,89.292,4.3528,-0.02618,1.2,0.02618,208.7083,5.7743,walk_east_dn.2,276.336,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.8918,4.3371,-0.02618,1.2,-0.0,208.1085,5.6615,walk_east_dn.2,275.5222,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.4913,4.3135,-0.03927,1.2,-0.02618,207.5089,5.5589,walk_east_dn.2,274.7391,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.0913,4.3056,-0.01309,1.2,0.05236,206.9089,5.4188,walk_east_dn.2,273.9586,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.6913,4.3056,-0.0,1.2,0.02618,206.3089,5.2682,walk_east_dn.2,273.128,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.2913,4.3056,-0.0,1.2,-0.0,205.7089,5.2198,walk_east_dn.2,272.3039,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.8912,4.2978,-0.01309,1.2,-0.02618,205.109,5.1791,walk_east_dn.2,271.5073,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.4908,4.2742,-0.03927,1.2,-0.05236,204.5094,5.0082,walk_east_dn.2,270.7613,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.0906,4.2585,-0.02618,1.2,0.02618,203.9096,4.8992,walk_east_dn.2,269.8979,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.6904,4.2428,-0.02618,1.2,-0.0,203.3098,4.729,walk_east_dn.2,269.0917,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.2899,4.2193,-0.03927,1.2,-0.02618,202.7102,4.6125,walk_east_dn.2,268.314,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.8898,4.2114,-0.01309,1.2,0.05236,202.1103,4.5594,walk_east_dn.2,267.5257,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.4898,4.2114,-0.0,1.2,0.02618,201.5103,4.4589,walk_east_dn.2,266.6957,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.0898,4.2114,-0.0,1.2,-0.0,200.9103,4.3721,walk_east_dn.2,265.8771,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.6898,4.2036,-0.01309,1.2,-0.02618,200.3103,4.3212,walk_east_dn.2,265.0843,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.2897,4.2114,0.01309,1.2,0.05236,199.7104,4.271,walk_east_dn.2,264.3283,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,98.8895,4.2271,0.02618,1.2,0.02618,199.1106,4.2237,walk_east_dn.2,263.4894,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.4893,4.2428,0.02618,1.2,-0.0,198.5108,inf,,262.329,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.0893,4.2507,0.01309,1.2,-0.02618,197.9109,inf,,261.5204,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.6892,4.2428,-0.01309,1.2,-0.05236,197.3109,inf,,260.7518,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.2892,4.2428,-0.0,1.2,0.02618,196.7109,inf,,259.9102,1.2,0.02618,1.2,0.02618,Sidewalk
