time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.0,49.9184,3.9226,-0.19635,1.2,0.05236,248.0816,1.975,walk_east_dn.1,330.9212,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,50.5083,3.8132,-0.18326,1.2,0.02618,247.4917,1.9169,walk_east_dn.1,329.7281,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,51.0393,3.7148,-0.18326,1.08,-0.0,246.9609,1.858,walk_east_dn.1,329.3605,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,51.6331,3.6287,-0.14399,1.2,0.07854,246.3672,1.8708,walk_east_dn.1,329.0261,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,52.2289,3.5582,-0.11781,1.2,0.05236,245.7715,1.881,walk_east_dn.1,327.7537,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,52.8257,3.4955,-0.10472,1.2,0.02618,245.1749,1.9591,walk_east_dn.1,326.5962,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,53.3627,3.4391,-0.10472,1.08,-0.0,244.6379,1.8698,walk_east_dn.1,326.2329,1.08,-0.0,1.08,-0.0,Sidewalk
60.5,53.9614,3.3998,-0.06545,1.2,0.07854,244.0393,1.924,walk_east_dn.1,326.2999,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,54.5609,3.3763,-0.03927,1.2,0.05236,243.4399,1.9292,walk_east_dn.1,324.9514,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,55.1607,3.3605,-0.02618,1.2,0.02618,242.8401,1.9267,walk_east_dn.1,323.6871,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,55.7605,3.3448,-0.02618,1.2,-0.0,242.2404,2.0126,walk_east_dn.1,322.5789,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,56.2102,3.3272,-0.03927,0.9,-0.02618,241.7907,1.8712,walk_east_dn.1,323.1685,0.9,-0.02618,0.9,-0.02618,Sidewalk
63.0,56.8101,3.3193,-0.01309,1.2,0.05236,241.1908,1.9388,walk_east_dn.1,322.0252,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,57.4101,3.3193,-0.0,1.2,0.02618,240.5908,1.9259,walk_east_dn.1,320.7319,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,58.0101,3.3193,-0.0,1.2,-0.0,239.9908,1.9238,walk_east_dn.1,319.6385,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,58.6101,3.3115,-0.01309,1.2,-0.02618,239.3909,1.9732,walk_east_dn.1,318.6269,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,59.21,3.3193,0.01309,1.2,0.05236,238.7909,1.9446,walk_east_dn.1,318.8849,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,59.8098,3.335,0.02618,1.2,0.02618,238.1911,1.9351,walk_east_dn.1,317.7395,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,60.4096,3.3507,0.02618,1.2,-0.0,237.5913,2.015,walk_east_dn.1,316.5925,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,61.0096,3.3586,0.01309,1.2,-0.02618,236.9913,2.1071,walk_east_dn.1,315.5099,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,61.6091,3.3821,0.03927,1.2,0.05236,236.3917,2.1278,walk_east_dn.1,316.3581,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,62.2083,3.4135,0.05236,1.2,0.02618,235.7924,2.2045,walk_east_dn.1,315.037,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,62.8075,3.4449,0.05236,1.2,-0.0,235.1932,2.2871,walk_east_dn.1,313.6713,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,63.407,3.4685,0.03927,1.2,-0.02618,234.5936,2.3809,walk_east_dn.1,312.562,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,64.007,3.4764,0.01309,1.2,-0.05236,233.9936,2.3881,walk_east_dn.1,311.5299,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,64.6067,3.4921,0.02618,1.2,0.02618,233.3938,2.4738,walk_east_dn.1,311.528,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,65.2065,3.5078,0.02618,1.2,-0.0,232.794,2.5444,walk_east_dn.1,310.4062,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,65.8065,3.5156,0.01309,1.2,-0.02618,232.194,2.5648,walk_east_dn.1,309.2951,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,66.3764,3.5082,-0.01309,1.14,-0.05236,231.6241,2.6265,walk_east_dn.1,308.607,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,66.9764,3.5082,-0.0,1.2,0.02618,231.0241,2.681,walk_east_dn.1,308.1093,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,67.5764,3.5082,-0.0,1.2,-0.0,230.4241,2.7021,walk_east_dn.1,307.0055,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,68.1764,3.5003,-0.01309,1.2,-0.02618,229.8242,2.7431,walk_east_dn.1,305.9732,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,68.7763,3.5082,0.01309,1.2,0.05236,229.2242,2.8087,walk_east_dn.1,306.1545,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,69.3761,3.5239,0.02618,1.2,0.02618,228.6244,2.8398,walk_east_dn.1,305.0474,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,69.9759,3.5396,0.02618,1.2,-0.0,228.0245,2.821,walk_east_dn.1,303.9245,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,70.5759,3.5474,0.01309,1.2,-0.02618,227.4246,2.8226,walk_east_up.1,302.9469,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,71.1758,3.5396,-0.01309,1.2,-0.05236,226.8246,2.7743,walk_east_up.1,301.9604,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,71.7758,3.5396,-0.0,1.2,0.02618,226.2246,2.723,walk_east_up.1,301.6233,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,72.3758,3.5396,-0.0,1.2,-0.0,225.6246,2.6743,walk_east_up.1,300.6169,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,72.9758,3.5317,-0.01309,1.2,-0.02618,225.0247,2.5858,walk_east_up.1,299.6008,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,73.5757,3.5396,0.01309,1.2,0.05236,224.4248,2.546,walk_east_up.1,299.575,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,74.1755,3.5553,0.02618,1.2,0.02618,223.8249,2.444,walk_east_up.1,298.5566,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,74.7753,3.571,0.02618,1.2,-0.0,223.2251,2.3382,walk_east_up.1,297.4896,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,75.3753,3.5788,0.01309,1.2,-0.02618,222.6251,2.3036,walk_east_up.1,296.5647,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,75.9752,3.571,-0.01309,1.2,-0.05236,222.0252,2.2337,walk_east_up.1,295.6374,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,76.5752,3.571,-0.0,1.2,0.02618,221.4252,2.2188,walk_east_up.1,295.1304,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,77.1752,3.571,-0.0,1.2,-0.0,220.8252,2.1914,walk_east_up.1,294.2011,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,77.7752,3.5631,-0.01309,1.2,-0.02618,220.2253,2.1475,walk_east_up.1,293.2514,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,78.3751,3.571,0.01309,1.2,0.05236,219.6253,2.048,walk_east_up.1,292.9657,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,78.9749,3.5867,0.02618,1.2,0.02618,219.0255,1.9487,walk_east_up.1,292.053,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,79.5747,3.6024,0.02618,1.2,-0.0,218.4257,1.8992,walk_east_up.1,291.1021,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,80.1746,3.6103,0.01309,1.2,-0.02618,217.8257,1.8307,walk_east_up.1,290.1581,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,80.7746,3.6024,-0.01309,1.2,-0.05236,217.2258,1.8146,walk_east_up.1,289.2812,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,81.3746,3.6024,-0.0,1.2,0.02618,216.6258,1.7929,walk_east_up.1,288.6223,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,81.9746,3.6024,-0.0,1.2,-0.0,216.0258,1.7945,walk_east_up.1,287.7455,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,82.5745,3.5945,-0.01309,1.2,-0.02618,215.4258,1.78,walk_east_up.1,286.8629,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,83.1745,3.6024,0.01309,1.2,0.05236,214.8259,1.697,walk_east_up.1,286.3979,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,83.7743,3.6181,0.02618,1.2,0.02618,214.2261,1.6162,walk_east_up.1,285.6035,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,84.3741,3.6338,0.02618,1.2,-0.0,213.6262,1.5238,walk_east_up.1,284.7372,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,84.974,3.6417,0.01309,1.2,-0.02618,213.0263,1.5218,walk_east_up.1,283.8453,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,85.574,3.6338,-0.01309,1.2,-0.05236,212.4263,1.4755,walk_east_up.1,282.9064,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,86.174,3.6338,-0.0,1.2,0.02618,211.8263,1.4526,walk_east_up.1,282.247,1.2,0.02618,1.2,0.02618,Sidewalk
