time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.7756,3.9973,-0.0,0.92,0.20944,284.2244,3.0694,walk_east_mid.0,564.6905,0.92,0.20944,0.92,0.20944,Sidewalk
14.0,14.2444,3.9645,-0.06981,0.94,-0.13963,283.7556,3.0581,walk_east_mid.0,563.6712,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,14.6742,3.9795,0.03491,0.86,0.20944,283.3258,3.0906,walk_east_mid.0,563.1427,0.86,0.20944,0.86,0.20944,Sidewalk
15.0,15.1317,4.0276,0.10472,0.92,0.13963,282.8683,3.1002,walk_east_mid.0,561.9065,0.92,0.13963,0.92,0.13963,Sidewalk
15.5,15.6017,4.0276,-0.0,0.94,-0.20944,282.3983,3.12,walk_east_mid.0,560.8794,0.94,-0.20944,0.94,-0.20944,Sidewalk
16.0,16.0705,4.0604,0.06981,0.94,0.13963,281.9295,3.1529,walk_east_mid.0,559.9392,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.5103,4.045,-0.03491,0.88,-0.20944,281.4898,3.1879,walk_east_mid.0,559.2902,0.88,-0.20944,0.88,-0.20944,Sidewalk
17.0,16.9777,3.9959,-0.10472,0.94,-0.13963,281.0223,3.2303,walk_east_mid.0,557.9888,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,17.4431,3.9305,-0.13963,0.94,-0.06981,280.5569,3.2649,walk_east_mid.0,557.1911,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.859,3.872,-0.13963,0.84,-0.0,280.141,3.3173,walk_east_mid.0,556.8991,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,18.2923,3.7956,-0.17453,0.88,-0.06981,279.7077,3.3924,walk_east_mid.0,555.407,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,18.7552,3.714,-0.17453,0.94,-0.0,279.245,3.3945,walk_east_mid.0,554.4091,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2041,3.6826,-0.06981,0.9,0.20944,278.7961,3.4118,walk_east_mid.0,554.0963,0.9,0.20944,0.9,0.20944,Sidewalk
20.0,19.643,3.6519,-0.06981,0.88,-0.0,278.3572,3.4285,walk_east_mid.0,553.061,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,20.0707,3.607,-0.10472,0.86,-0.06981,277.9296,3.4249,walk_east_mid.0,551.8785,0.86,-0.06981,0.86,-0.06981,Sidewalk
21.0,20.5381,3.5578,-0.10472,0.94,-0.0,277.4623,3.4196,walk_east_mid.0,550.9046,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.0081,3.5578,-0.0,0.94,0.20944,276.9923,3.429,walk_east_mid.0,550.3526,0.94,0.20944,0.94,0.20944,Sidewalk
22.0,21.4381,3.5578,-0.0,0.86,-0.0,276.5623,3.4914,walk_east_mid.0,549.4758,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,21.9078,3.5414,-0.03491,0.94,-0.06981,276.0926,3.5041,walk_east_mid.0,547.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.3675,3.5254,-0.03491,0.92,-0.0,275.6329,3.5254,walk_east_mid.0,547.3794,0.92,-0.0,0.92,-0.0,Sidewalk
23.5,22.8364,3.5582,0.06981,0.94,0.20944,275.164,3.5501,walk_east_mid.0,546.3808,0.94,0.20944,0.94,0.20944,Sidewalk
24.0,23.3018,3.6236,0.13963,0.94,0.13963,274.6985,3.5591,walk_east_mid.0,545.3886,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,23.7647,3.7052,0.17453,0.94,0.06981,274.2355,3.5459,walk_east_mid.0,544.57,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.2321,3.7543,0.10472,0.94,-0.13963,273.768,3.5001,walk_east_mid.0,543.5361,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,24.6975,3.8197,0.13963,0.94,0.06981,273.3025,3.4727,walk_east_mid.0,542.8347,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.1664,3.8525,0.06981,0.94,-0.13963,272.8337,3.486,walk_east_mid.0,541.6843,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.6139,3.8995,0.10472,0.9,0.06981,272.3861,3.4482,walk_east_mid.0,541.101,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,26.0836,3.9159,0.03491,0.94,-0.13963,271.9164,3.4585,walk_east_mid.0,539.8442,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.5325,3.9473,0.06981,0.9,0.06981,271.4675,3.4894,walk_east_mid.0,539.228,0.9,0.06981,0.9,0.06981,Sidewalk
28.0,27.0025,3.9473,-0.0,0.94,-0.13963,270.9975,3.5087,walk_east_mid.0,537.8502,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.4522,3.9316,-0.03491,0.9,-0.06981,270.5478,3.497,walk_east_mid.0,537.3026,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,27.922,3.948,0.03491,0.94,0.13963,270.078,3.4457,walk_east_mid.0,536.1677,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.3709,3.9794,0.06981,0.9,0.06981,269.6291,3.4506,walk_east_mid.0,535.6035,0.9,0.06981,0.9,0.06981,Sidewalk
30.0,28.8409,3.9794,-0.0,0.94,-0.13963,269.1591,3.4018,walk_east_mid.0,534.3777,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.2806,3.9641,-0.03491,0.88,-0.06981,268.7194,3.3176,walk_east_dn.1,533.8083,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,29.7503,3.9805,0.03491,0.94,0.13963,268.2497,3.057,walk_east_dn.1,532.5472,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.1992,4.0119,0.06981,0.9,0.06981,267.8008,2.8594,walk_east_dn.1,531.9328,0.9,0.06981,0.9,0.06981,Sidewalk
32.0,30.6692,4.0119,-0.0,0.94,-0.13963,267.3308,2.6244,walk_east_dn.1,530.6859,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,31.099,3.9969,-0.03491,0.86,-0.06981,266.901,2.3828,walk_east_dn.1,530.2226,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.0,31.5687,4.0133,0.03491,0.94,0.13963,266.4313,2.2422,walk_east_dn.1,528.7941,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.0275,4.0453,0.06981,0.92,0.06981,265.9725,2.0013,walk_east_dn.1,528.2338,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,32.4975,4.0453,-0.0,0.94,-0.13963,265.5025,1.8447,walk_east_dn.1,527.2499,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,32.9273,4.0604,0.03491,0.86,0.06981,265.0727,1.6071,walk_east_dn.1,526.6909,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,33.397,4.044,-0.03491,0.94,-0.13963,264.603,1.4601,walk_east_dn.1,525.3012,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,33.8459,4.0126,-0.06981,0.9,-0.06981,264.1541,1.2885,walk_east_dn.1,524.7186,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,34.3159,4.0126,-0.0,0.94,0.13963,263.6841,1.1282,walk_east_dn.1,523.6106,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,34.7356,3.9979,-0.03491,0.84,-0.06981,263.2644,0.9646,walk_east_dn.1,523.1627,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,35.2054,4.0143,0.03491,0.94,0.13963,262.7946,0.8707,walk_east_dn.1,522.0661,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,35.6742,4.0471,0.06981,0.94,0.06981,262.3258,0.7864,walk_east_dn.1,521.3578,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.1442,4.0471,-0.0,0.94,-0.13963,261.8558,0.7177,walk_east_dn.1,520.9982,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,36.6139,4.0635,0.03491,0.94,0.06981,261.3861,0.7203,walk_east_dn.1,519.8948,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.0537,4.0789,0.03491,0.88,-0.0,260.9463,0.7827,walk_east_dn.1,519.1259,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,37.5225,4.1116,0.06981,0.94,0.06981,260.4775,0.9377,walk_east_dn.1,517.4952,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.9515,4.1416,0.06981,0.86,-0.0,260.0486,1.0963,walk_east_dn.1,516.8467,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,38.4189,4.1908,0.10472,0.94,0.06981,259.5812,1.2533,walk_east_dn.1,515.1633,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.8366,4.2347,0.10472,0.84,-0.0,259.1635,1.5235,walk_east_dn.1,514.8701,0.84,-0.0,0.84,-0.0,Sidewalk
41.5,39.2723,4.2959,0.13963,0.88,0.06981,258.7279,1.7667,walk_east_dn.1,513.4826,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,39.7377,4.3613,0.13963,0.94,-0.0,258.2625,1.9582,walk_east_dn.1,512.598,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.1455,4.4042,0.10472,0.82,-0.06981,257.8548,2.1541,walk_east_dn.1,512.2496,0.82,-0.06981,0.82,-0.06981,Sidewalk
43.0,40.6129,4.4533,0.10472,0.94,-0.0,257.3875,2.3077,walk_east_dn.1,510.7501,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.0319,4.4826,0.06981,0.84,-0.06981,256.9686,2.5235,walk_east_dn.1,510.3753,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,41.5007,4.5154,0.06981,0.94,-0.0,256.4998,2.7802,walk_east_dn.1,508.8593,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.9405,4.5307,0.03491,0.88,-0.06981,256.0601,2.8786,walk_east_up.1,508.4429,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,42.4102,4.5471,0.03491,0.94,-0.0,255.5904,2.7231,walk_east_up.1,507.0408,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.8502,4.5471,-0.0,0.88,-0.06981,255.1504,2.6127,walk_east_up.1,506.5385,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.0,43.3202,4.5471,-0.0,0.94,-0.0,254.6804,2.4744,walk_east_up.1,505.2647,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.7599,4.5625,0.03491,0.88,0.06981,254.2407,2.3012,walk_east_up.1,504.2186,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,44.2296,4.5789,0.03491,0.94,-0.0,253.771,2.2239,walk_east_up.1,503.2433,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.6985,4.5461,-0.06981,0.94,-0.20944,253.3021,2.1155,walk_east_up.1,502.5883,0.94,-0.20944,0.94,-0.20944,Sidewalk
48.0,45.1639,4.4807,-0.13963,0.94,-0.13963,252.8365,1.975,walk_east_up.1,501.596,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,45.6214,4.4326,-0.10472,0.92,0.06981,252.379,1.8398,walk_east_up.1,500.6777,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,46.0711,4.4169,-0.03491,0.9,0.13963,251.9292,1.6533,walk_east_up.1,499.555,0.9,0.13963,0.9,0.13963,Sidewalk
49.5,46.5411,4.4169,-0.0,0.94,0.06981,251.4592,1.5885,walk_east_up.1,498.534,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.01,4.3841,-0.06981,0.94,-0.13963,250.9903,1.5179,walk_east_up.1,497.8397,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,47.4797,4.3677,-0.03491,0.94,0.06981,250.5206,1.3532,walk_east_up.1,496.7334,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.9471,4.3186,-0.10472,0.94,-0.13963,250.0531,1.2076,walk_east_up.1,495.9422,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,48.4125,4.2532,-0.13963,0.94,-0.06981,249.5876,1.127,walk_east_up.1,495.0836,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.8814,4.2204,-0.06981,0.94,0.13963,249.1187,1.0366,walk_east_up.1,494.1117,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,49.3511,4.204,-0.03491,0.94,0.06981,248.649,0.9755,walk_east_up.1,493.2658,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.8108,4.1879,-0.03491,0.92,-0.0,248.1892,0.9221,walk_east_up.1,492.5665,0.92,-0.0,0.92,-0.0,Sidewalk
53.5,50.2797,4.1552,-0.06981,0.94,-0.06981,247.7204,0.8494,walk_east_up.1,491.8292,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.7485,4.1224,-0.06981,0.94,-0.0,247.2515,0.7753,walk_east_up.1,491.1481,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.216,4.0732,-0.10472,0.94,-0.06981,246.784,0.7235,walk_east_up.1,490.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.6834,4.0241,-0.10472,0.94,-0.0,246.3166,0.7099,walk_east_up.1,489.7765,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.1488,3.9587,-0.13963,0.94,-0.06981,245.8512,0.7442,walk_east_up.1,488.7779,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.6142,3.8933,-0.13963,0.94,-0.0,245.3858,0.7923,walk_east_up.1,487.3735,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0817,3.8442,-0.10472,0.94,0.06981,244.9184,0.8439,walk_east_up.1,486.1448,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.5491,3.795,-0.10472,0.94,-0.0,244.451,0.9088,walk_east_up.1,484.9863,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.008,3.7629,-0.06981,0.92,0.06981,243.9921,0.9785,walk_east_up.1,484.0768,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,54.4768,3.7302,-0.06981,0.94,-0.0,243.5233,1.0297,walk_east_up.1,482.8816,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.9443,3.681,-0.10472,0.94,-0.06981,243.0559,1.0964,walk_east_up.1,481.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.4117,3.6319,-0.10472,0.94,-0.0,242.5886,1.2055,walk_east_up.1,480.8079,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.8706,3.5998,-0.06981,0.92,0.06981,242.1298,1.3018,walk_east_up.1,480.1455,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,56.3394,3.567,-0.06981,0.94,-0.0,241.661,1.3849,walk_east_up.1,478.8882,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7991,3.551,-0.03491,0.92,0.06981,241.2013,1.4453,walk_east_up.1,478.2587,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,57.2689,3.5346,-0.03491,0.94,-0.0,240.7316,1.5757,walk_east_up.1,477.0571,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.7289,3.5346,-0.0,0.92,0.06981,240.2716,1.6718,walk_east_up.1,476.4711,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,58.1989,3.5346,-0.0,0.94,-0.0,239.8016,1.7785,walk_east_up.1,475.2755,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.6686,3.5182,-0.03491,0.94,-0.06981,239.3319,1.8738,walk_east_up.1,474.1078,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.1383,3.5018,-0.03491,0.94,-0.0,238.8622,1.9528,walk_east_up.1,473.2678,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.6083,3.5018,-0.0,0.94,0.06981,238.3922,2.0535,walk_east_up.1,472.5777,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.0783,3.5018,-0.0,0.94,-0.0,237.9222,2.1869,walk_east_up.1,471.3799,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.548,3.4854,-0.03491,0.94,-0.06981,237.4526,2.2571,walk_east_up.1,470.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.0177,3.469,-0.03491,0.94,-0.0,236.9829,2.3283,walk_east_up.1,469.479,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.4877,3.469,-0.0,0.94,0.06981,236.5129,2.4405,walk_east_up.1,468.9049,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.9577,3.469,-0.0,0.94,-0.0,236.0429,2.5256,walk_east_up.1,467.6655,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.4174,3.4529,-0.03491,0.92,-0.06981,235.5832,2.648,walk_east_up.1,466.6383,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,62.8871,3.4365,-0.03491,0.94,-0.0,235.1135,2.7992,walk_east_up.1,465.7354,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.3571,3.4365,-0.0,0.94,0.06981,234.6435,2.9439,walk_east_up.1,465.3929,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.8271,3.4365,-0.0,0.94,-0.0,234.1735,3.0859,walk_east_up.1,463.9418,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.2469,3.4218,-0.03491,0.84,-0.06981,233.7538,3.2565,walk_east_up.1,463.3483,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,64.7166,3.4054,-0.03491,0.94,-0.0,233.2842,3.37,walk_east_up.1,462.0208,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.1866,3.4054,-0.0,0.94,0.06981,232.8142,3.511,walk_east_up.1,461.4501,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.6566,3.4054,-0.0,0.94,-0.0,232.3442,3.6559,walk_east_up.1,460.2199,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.1163,3.4215,0.03491,0.92,0.06981,231.8844,3.8014,walk_east_up.1,459.6832,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,66.586,3.4379,0.03491,0.94,-0.0,231.4146,3.757,walk_east_mid.0,458.6138,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.056,3.4379,-0.0,0.94,-0.06981,230.9447,3.7038,walk_east_mid.0,457.3667,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.526,3.4379,-0.0,0.94,-0.0,230.4747,3.6064,walk_east_dn.2,456.7764,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.9558,3.4229,-0.03491,0.86,-0.06981,230.045,3.3494,walk_east_dn.2,455.908,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.0,68.4255,3.4065,-0.03491,0.94,-0.0,229.5753,3.0854,walk_east_dn.2,454.8462,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.8943,3.4393,0.06981,0.94,0.20944,229.1063,2.909,walk_east_dn.2,454.2739,0.94,0.20944,0.94,0.20944,Sidewalk
74.0,69.3598,3.5047,0.13963,0.94,0.13963,228.6408,2.6612,walk_east_dn.2,453.3211,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,69.8172,3.5528,0.10472,0.92,-0.06981,228.1832,2.4875,walk_east_dn.2,452.3394,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,70.257,3.5681,0.03491,0.88,-0.13963,227.7434,2.2911,walk_east_dn.2,451.2967,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,70.727,3.5681,-0.0,0.94,-0.06981,227.2734,2.108,walk_east_dn.2,450.184,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.1958,3.6009,0.06981,0.94,0.13963,226.8045,1.8429,walk_east_dn.2,449.7305,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,71.6655,3.6173,0.03491,0.94,-0.06981,226.3348,1.6668,walk_east_dn.2,448.5907,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.133,3.6664,0.10472,0.94,0.13963,225.8673,1.4728,walk_east_dn.2,447.7972,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,72.5719,3.6971,0.06981,0.88,-0.06981,225.4283,1.2199,walk_east_dn.2,447.1273,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.0,73.0319,3.6971,-0.0,0.92,-0.13963,224.9683,0.9784,walk_east_dn.2,446.1786,0.92,-0.13963,0.92,-0.13963,Sidewalk
78.5,73.5016,3.6807,-0.03491,0.94,-0.06981,224.4986,0.7535,walk_east_dn.2,445.8945,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.9713,3.6971,0.03491,0.94,0.13963,224.0289,0.635,walk_east_dn.2,446.3324,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,74.4402,3.7299,0.06981,0.94,0.06981,223.56,0.5263,walk_east_dn.2,448.3487,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.9056,3.7953,0.13963,0.94,0.13963,223.0945,0.4937,walk_east_dn.2,450.121,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,75.3685,3.8769,0.17453,0.94,0.06981,222.6316,0.5324,walk_east_dn.2,446.337,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.8313,3.9586,0.17453,0.94,-0.0,222.1687,0.6645,walk_east_dn.2,442.0122,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.2911,4.0563,0.20944,0.94,0.06981,221.709,0.895,walk_east_dn.2,440.1346,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.7508,4.154,0.20944,0.94,-0.0,221.2493,1.1325,walk_east_dn.2,438.5208,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.1644,4.2269,0.17453,0.84,-0.06981,220.8357,1.3229,walk_east_dn.2,438.236,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,77.6273,4.3085,0.17453,0.94,-0.0,220.373,1.5821,walk_east_dn.2,436.5992,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.0531,4.3684,0.13963,0.86,-0.06981,219.9472,1.7863,walk_east_dn.2,436.1983,0.86,-0.06981,0.86,-0.06981,Sidewalk
84.0,78.5185,4.4338,0.13963,0.94,-0.0,219.4819,2.0444,walk_east_dn.2,434.6749,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.9561,4.4798,0.10472,0.88,-0.06981,219.0444,2.3164,walk_east_dn.2,434.2839,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,79.4235,4.5289,0.10472,0.94,-0.0,218.5771,2.493,walk_east_dn.2,432.8451,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.8724,4.5603,0.06981,0.9,-0.06981,218.1283,2.6943,walk_east_dn.2,432.4127,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,80.3413,4.5931,0.06981,0.94,-0.0,217.6595,2.8627,walk_east_dn.2,431.0365,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.781,4.6085,0.03491,0.88,-0.06981,217.2198,3.1335,walk_east_dn.2,430.6181,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,81.2507,4.6249,0.03491,0.94,-0.0,216.7502,3.3012,walk_east_dn.2,429.2073,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.6907,4.6249,-0.0,0.88,-0.06981,216.3102,3.5366,walk_east_dn.2,428.8127,0.88,-0.06981,0.88,-0.06981,Sidewalk
