time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.8266,3.3394,-0.0,0.94,-0.0,285.1741,3.7354,walk_east_up.0,566.4051,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2963,3.3558,0.03491,0.94,0.06981,284.7044,3.794,walk_east_up.0,565.611,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7661,3.3722,0.03491,0.94,-0.0,284.2346,3.7663,walk_east_up.0,564.5466,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2361,3.3722,-0.0,0.94,-0.06981,283.7646,3.7939,walk_east_up.0,563.5447,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7061,3.3722,-0.0,0.94,-0.0,283.2946,3.8698,walk_east_up.0,562.6019,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1758,3.3558,-0.03491,0.94,-0.06981,282.825,3.8616,walk_east_up.0,561.6533,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6455,3.3394,-0.03491,0.94,-0.0,282.3553,3.9283,walk_east_up.0,560.6882,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1155,3.3394,-0.0,0.94,0.06981,281.8853,3.9839,walk_east_up.0,559.8409,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5855,3.3394,-0.0,0.94,-0.0,281.4153,3.9681,walk_east_up.0,558.81,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0552,3.3558,0.03491,0.94,0.06981,280.9455,3.9923,walk_east_up.0,557.9937,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5249,3.3722,0.03491,0.94,-0.0,280.4758,4.0232,walk_east_up.0,556.9326,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9949,3.3722,-0.0,0.94,-0.06981,280.0058,4.0633,walk_east_up.0,555.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4649,3.3722,-0.0,0.94,-0.0,279.5358,4.1276,walk_east_up.0,555.0037,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9346,3.3558,-0.03491,0.94,-0.06981,279.0661,4.1578,walk_east_up.0,554.0753,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4043,3.3394,-0.03491,0.94,-0.0,278.5964,4.2316,walk_east_up.0,553.0915,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8743,3.3394,-0.0,0.94,0.06981,278.1264,4.2415,walk_east_up.0,552.2294,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3443,3.3394,-0.0,0.94,-0.0,277.6564,4.319,walk_east_up.0,551.1959,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8141,3.3558,0.03491,0.94,0.06981,277.1867,4.346,walk_east_up.0,550.3429,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2838,3.3722,0.03491,0.94,-0.0,276.7169,4.3625,walk_east_up.0,549.3145,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7538,3.3722,-0.0,0.94,-0.06981,276.2469,4.4404,walk_east_up.0,548.3694,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2238,3.3722,-0.0,0.94,-0.0,275.7769,4.5145,walk_east_up.0,547.3902,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6935,3.3558,-0.03491,0.94,-0.06981,275.3073,4.5646,walk_east_up.0,546.4872,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1632,3.3394,-0.03491,0.94,-0.0,274.8376,4.645,walk_east_up.0,545.4882,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6332,3.3394,-0.0,0.94,0.06981,274.3676,4.7182,walk_east_up.0,544.5871,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1032,3.3394,-0.0,0.94,-0.0,273.8976,4.744,walk_east_up.0,543.5897,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5729,3.3558,0.03491,0.94,0.06981,273.4278,4.8061,walk_east_up.0,542.7086,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0426,3.3722,0.03491,0.94,-0.0,272.9581,4.8361,walk_east_up.0,541.6952,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5126,3.3722,-0.0,0.94,-0.06981,272.4881,4.8912,walk_east_up.0,540.7802,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9826,3.3722,-0.0,0.94,-0.0,272.0181,4.9565,walk_east_up.0,539.7918,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4523,3.3558,-0.03491,0.94,-0.06981,271.5484,5.0005,walk_east_up.0,538.9094,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9221,3.3394,-0.03491,0.94,-0.0,271.0788,5.0344,walk_east_up.0,537.9088,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3921,3.3394,-0.0,0.94,0.06981,270.6088,5.0806,walk_east_up.0,537.0031,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8621,3.3394,-0.0,0.94,-0.0,270.1388,5.1371,walk_east_up.0,536.0107,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3318,3.3558,0.03491,0.94,0.06981,269.669,5.1508,walk_east_up.0,535.1294,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8015,3.3722,0.03491,0.94,-0.0,269.1993,5.1305,walk_east_up.0,534.1305,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2715,3.3722,-0.0,0.94,-0.06981,268.7293,5.1884,walk_east_up.0,533.2248,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7415,3.3722,-0.0,0.94,-0.0,268.2593,5.1673,walk_east_up.0,532.2436,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2112,3.3887,0.03491,0.94,0.06981,267.7895,5.228,walk_east_up.0,531.3555,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6809,3.4051,0.03491,0.94,-0.0,267.3198,5.2876,walk_east_up.0,530.3463,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1509,3.4051,-0.0,0.94,-0.06981,266.8498,5.337,walk_east_up.0,529.4447,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6209,3.4051,-0.0,0.94,-0.0,266.3798,5.3461,walk_east_up.0,528.4578,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0906,3.4215,0.03491,0.94,0.06981,265.91,5.4202,walk_east_up.0,527.5669,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5603,3.4379,0.03491,0.94,-0.0,265.4403,5.4695,walk_east_up.0,526.5614,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0303,3.4379,-0.0,0.94,-0.06981,264.9703,5.5351,walk_east_up.0,525.6609,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5003,3.4379,-0.0,0.94,-0.0,264.5003,5.5551,walk_east_up.0,524.6712,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.97,3.4543,0.03491,0.94,0.06981,264.0305,5.5897,walk_east_up.0,523.7843,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4398,3.4707,0.03491,0.94,-0.0,263.5608,5.6544,walk_east_up.0,522.7787,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9098,3.4707,-0.0,0.94,-0.06981,263.0908,5.698,walk_east_up.0,521.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3798,3.4707,-0.0,0.94,-0.0,262.6208,5.7653,walk_east_up.0,520.8873,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8495,3.4871,0.03491,0.94,0.06981,262.151,5.8152,walk_east_up.0,519.9985,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3192,3.5035,0.03491,0.94,-0.0,261.6813,5.8336,walk_east_up.0,518.9988,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7892,3.5035,-0.0,0.94,-0.06981,261.2113,5.8665,walk_east_up.0,518.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2592,3.5035,-0.0,0.94,-0.0,260.7413,5.8697,walk_east_up.0,517.1151,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7289,3.5199,0.03491,0.94,0.06981,260.2715,5.902,walk_east_up.0,516.2285,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1986,3.5363,0.03491,0.94,-0.0,259.8018,5.8954,walk_east_up.0,515.231,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6686,3.5363,-0.0,0.94,-0.06981,259.3318,5.9077,walk_east_up.0,514.3384,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1386,3.5363,-0.0,0.94,-0.0,258.8618,5.926,walk_east_up.0,513.3478,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6083,3.5527,0.03491,0.94,0.06981,258.3921,5.9104,walk_east_up.0,512.4663,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.078,3.5691,0.03491,0.94,-0.0,257.9223,5.9423,walk_east_up.0,511.465,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.548,3.5691,-0.0,0.94,-0.06981,257.4523,5.919,walk_east_up.0,510.5747,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.018,3.5691,-0.0,0.94,-0.0,256.9823,5.9409,walk_east_up.0,509.5844,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4878,3.5855,0.03491,0.94,0.06981,256.5126,6.0033,walk_east_up.0,508.6967,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9575,3.6019,0.03491,0.94,-0.0,256.0428,5.9922,walk_east_up.0,507.699,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4275,3.6019,-0.0,0.94,-0.06981,255.5728,5.9977,walk_east_up.0,506.8059,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8975,3.6019,-0.0,0.94,-0.0,255.1028,6.0791,walk_east_up.0,505.8109,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3672,3.6183,0.03491,0.94,0.06981,254.6331,6.0879,walk_east_up.0,504.9285,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8369,3.6347,0.03491,0.94,-0.0,254.1634,6.0655,walk_east_up.0,503.9315,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3069,3.6347,-0.0,0.94,-0.06981,253.6934,6.0648,walk_east_up.0,503.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7769,3.6347,-0.0,0.94,-0.0,253.2234,6.1395,walk_east_up.0,502.0445,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2466,3.6511,0.03491,0.94,0.06981,252.7536,6.1439,walk_east_up.0,501.1633,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7163,3.6675,0.03491,0.94,-0.0,252.2839,6.1782,walk_east_up.0,500.1613,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1863,3.6675,-0.0,0.94,-0.06981,251.8139,6.2429,walk_east_up.0,499.2634,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6563,3.6675,-0.0,0.94,-0.0,251.3439,6.242,walk_east_up.0,498.2753,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.126,3.6839,0.03491,0.94,0.06981,250.8742,6.2913,walk_east_up.0,497.3913,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5958,3.7003,0.03491,0.94,-0.0,250.4044,6.3504,walk_east_up.0,496.3876,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0658,3.7003,-0.0,0.94,-0.06981,249.9344,6.4084,walk_east_up.0,495.4905,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5358,3.7003,-0.0,0.94,-0.0,249.4644,6.3881,walk_east_up.0,494.5036,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0055,3.7167,0.03491,0.94,0.06981,248.9947,6.4322,walk_east_up.0,493.621,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4752,3.7331,0.03491,0.94,-0.0,248.525,6.4918,walk_east_up.0,492.6172,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9452,3.7331,-0.0,0.94,-0.06981,248.055,6.5381,walk_east_up.0,491.7207,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4152,3.7331,-0.0,0.94,-0.0,247.585,6.5791,walk_east_up.0,490.7301,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8849,3.7495,0.03491,0.94,0.06981,247.1152,6.6427,walk_east_up.0,489.8472,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3546,3.7659,0.03491,0.94,-0.0,246.6455,6.6932,walk_east_up.0,488.8441,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8246,3.7659,-0.0,0.94,-0.06981,246.1755,6.717,walk_east_up.0,487.9489,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2946,3.7659,-0.0,0.94,-0.0,245.7055,6.7625,walk_east_up.0,486.9584,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7643,3.7823,0.03491,0.94,0.06981,245.2358,6.7373,walk_east_up.0,486.0818,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.234,3.7987,0.03491,0.94,-0.0,244.766,6.7901,walk_east_up.0,485.0782,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.704,3.7987,-0.0,0.94,-0.06981,244.296,6.8134,walk_east_up.0,484.1824,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.174,3.7987,-0.0,0.94,-0.0,243.826,6.8119,walk_east_up.0,483.1951,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6438,3.8151,0.03491,0.94,0.06981,243.3563,6.8677,walk_east_up.0,482.3149,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1135,3.8315,0.03491,0.94,-0.0,242.8866,6.8405,walk_east_up.0,481.3154,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5835,3.8315,-0.0,0.94,-0.06981,242.4166,6.829,walk_east_up.0,480.4206,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0535,3.8315,-0.0,0.94,-0.0,241.9466,6.882,walk_east_up.0,479.431,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5232,3.8479,0.03491,0.94,0.06981,241.4769,6.9273,walk_east_up.0,478.5526,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9929,3.8643,0.03491,0.94,-0.0,241.0071,7.008,walk_east_up.0,477.5467,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4629,3.8643,-0.0,0.94,-0.06981,240.5371,6.9975,walk_east_up.0,476.6512,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9329,3.8643,-0.0,0.94,-0.0,240.0671,6.9685,walk_east_mid.1,475.6658,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4026,3.8807,0.03491,0.94,0.06981,239.5974,6.9452,walk_east_mid.1,474.7886,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8723,3.8971,0.03491,0.94,-0.0,239.1277,6.947,walk_east_mid.1,473.7872,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3423,3.8971,-0.0,0.94,-0.06981,238.6577,6.9133,walk_east_mid.1,472.8906,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8123,3.8971,-0.0,0.94,-0.0,238.1877,6.8654,walk_east_mid.1,471.9042,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.282,3.9135,0.03491,0.94,0.06981,237.718,6.804,walk_east_mid.1,471.0316,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7517,3.9299,0.03491,0.94,-0.0,237.2483,6.7306,walk_east_mid.1,470.028,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2217,3.9299,-0.0,0.94,-0.06981,236.7783,6.7122,walk_east_mid.1,469.1268,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6917,3.9299,-0.0,0.94,-0.0,236.3083,6.6718,walk_east_mid.1,468.1416,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1615,3.9463,0.03491,0.94,0.06981,235.8385,6.6391,walk_east_mid.1,467.2689,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6312,3.9627,0.03491,0.94,-0.0,235.3688,6.5302,walk_east_mid.1,466.2659,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1012,3.9627,-0.0,0.94,-0.06981,234.8988,6.4871,walk_east_mid.1,465.3655,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5712,3.9627,-0.0,0.94,-0.0,234.4288,6.48,walk_east_mid.1,464.3779,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0409,3.9463,-0.03491,0.94,-0.06981,233.9591,6.4435,walk_east_mid.1,463.5045,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5106,3.9299,-0.03491,0.94,-0.0,233.4894,6.4207,walk_east_mid.1,462.4993,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9806,3.9299,-0.0,0.94,0.06981,233.0194,6.3231,walk_east_mid.1,461.6013,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4506,3.9299,-0.0,0.94,-0.0,232.5494,6.3228,walk_east_mid.1,460.6159,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9203,3.9463,0.03491,0.94,0.06981,232.0797,6.3063,walk_east_mid.1,459.7432,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.39,3.9627,0.03491,0.94,-0.0,231.61,6.1993,walk_east_mid.1,458.7398,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.86,3.9627,-0.0,0.94,-0.06981,231.14,6.099,walk_east_mid.1,457.8409,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.33,3.9627,-0.0,0.94,-0.0,230.67,6.0589,walk_east_mid.1,456.8535,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7997,3.9463,-0.03491,0.94,-0.06981,230.2003,6.0511,walk_east_mid.1,455.978,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2695,3.9299,-0.03491,0.94,-0.0,229.7306,5.9812,walk_east_mid.1,454.9752,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7395,3.9299,-0.0,0.94,0.06981,229.2606,5.9662,walk_east_mid.1,454.0776,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2095,3.9299,-0.0,0.94,-0.0,228.7906,5.9421,walk_east_mid.1,453.0916,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6792,3.9463,0.03491,0.94,0.06981,228.3208,5.8324,walk_east_mid.1,452.2169,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1489,3.9627,0.03491,0.94,-0.0,227.8511,5.7542,walk_east_mid.1,451.2109,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6189,3.9627,-0.0,0.94,-0.06981,227.3811,5.6558,walk_east_mid.1,450.3116,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0889,3.9627,-0.0,0.94,-0.0,226.9111,5.6188,walk_east_mid.1,449.324,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5586,3.9463,-0.03491,0.94,-0.06981,226.4414,5.511,walk_east_mid.1,448.4522,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0283,3.9299,-0.03491,0.94,-0.0,225.9717,5.4398,walk_east_mid.1,447.4486,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4983,3.9299,-0.0,0.94,0.06981,225.5017,5.3906,walk_east_mid.1,446.548,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9683,3.9299,-0.0,0.94,-0.0,225.0317,5.3911,walk_east_mid.1,445.5607,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.438,3.9463,0.03491,0.94,0.06981,224.562,5.3272,walk_east_mid.1,444.6894,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9077,3.9627,0.03491,0.94,-0.0,224.0923,5.2808,walk_east_mid.1,443.6881,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3777,3.9627,-0.0,0.94,-0.06981,223.6223,5.1697,walk_east_mid.1,442.7971,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8477,3.9627,-0.0,0.94,-0.0,223.1523,5.1162,walk_east_mid.1,441.8121,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3175,3.9792,0.03491,0.94,0.06981,222.6825,5.0748,walk_east_mid.1,440.9419,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7872,3.9956,0.03491,0.94,-0.0,222.2128,5.0105,walk_east_mid.1,439.9409,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2572,3.9956,-0.0,0.94,-0.06981,221.7428,4.9948,walk_east_mid.1,439.0448,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7272,3.9956,-0.0,0.94,-0.0,221.2728,4.9758,walk_east_mid.1,438.0593,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1969,4.012,0.03491,0.94,0.06981,220.8031,4.979,walk_east_mid.1,437.1884,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6666,4.0284,0.03491,0.94,-0.0,220.3334,4.9257,walk_east_mid.1,436.1863,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1366,4.0284,-0.0,0.94,-0.06981,219.8634,4.8914,walk_east_mid.1,435.29,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6066,4.0284,-0.0,0.94,-0.0,219.3934,4.8342,walk_east_mid.1,434.3072,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0763,4.012,-0.03491,0.94,-0.06981,218.9237,4.7466,walk_east_mid.1,433.4398,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.546,3.9956,-0.03491,0.94,-0.0,218.454,4.7185,walk_east_mid.1,432.4372,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.016,3.9956,-0.0,0.94,0.06981,217.984,4.6837,walk_east_mid.1,431.5419,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.486,3.9956,-0.0,0.94,-0.0,217.514,4.5948,walk_east_mid.1,430.5604,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9557,4.012,0.03491,0.94,0.06981,217.0443,4.5533,walk_east_mid.1,429.692,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4254,4.0284,0.03491,0.94,-0.0,216.5746,4.4557,walk_east_mid.1,428.6929,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8954,4.0284,-0.0,0.94,-0.06981,216.1046,4.446,walk_east_mid.1,427.7956,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3654,4.0284,-0.0,0.94,-0.0,215.6346,4.3885,walk_east_mid.1,426.8134,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8352,4.012,-0.03491,0.94,-0.06981,215.1648,4.3633,walk_east_mid.1,425.9432,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3049,3.9956,-0.03491,0.94,-0.0,214.6951,4.3414,walk_east_mid.1,424.9405,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7749,3.9956,-0.0,0.94,0.06981,214.2251,4.278,walk_east_mid.1,424.0474,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2449,3.9956,-0.0,0.94,-0.0,213.7551,4.2067,walk_east_mid.1,423.0658,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7146,4.012,0.03491,0.94,0.06981,213.2854,4.1688,walk_east_mid.1,422.1976,0.94,0.06981,0.94,0.06981,Sidewalk
