time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.2418,3.5398,-0.06981,0.9,-0.06981,290.7586,3.6125,walk_east_mid.0,577.0468,0.9,-0.06981,0.9,-0.06981,Sidewalk
7.0,7.7015,3.5237,-0.03491,0.92,0.06981,290.2989,3.6329,walk_east_mid.0,576.3953,0.92,0.06981,0.92,0.06981,Sidewalk
7.5,8.2012,3.5063,-0.03491,1.0,-0.0,289.7992,3.6087,walk_east_mid.0,574.9737,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,8.6512,3.5063,0.0,0.9,0.06981,289.3492,3.6065,walk_east_mid.0,574.5934,0.9,0.06981,0.9,0.06981,Sidewalk
8.5,9.1312,3.5063,0.0,0.96,-0.0,288.8692,3.6174,walk_east_mid.0,573.296,0.96,-0.0,0.96,-0.0,Sidewalk
9.0,9.6309,3.4888,-0.03491,1.0,-0.06981,288.3696,3.5589,walk_east_mid.0,571.7527,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.1297,3.5237,0.06981,1.0,0.20944,287.8707,3.4986,walk_east_mid.0,571.6031,1.0,0.20944,1.0,0.20944,Sidewalk
10.0,10.605,3.5905,0.13963,0.96,0.13963,287.3953,3.5312,walk_east_mid.0,570.6897,0.96,0.13963,0.96,0.13963,Sidewalk
10.5,11.0625,3.6386,0.10472,0.92,-0.06981,286.9377,3.5807,walk_east_mid.0,569.6043,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.5413,3.6721,0.06981,0.96,-0.06981,286.4589,3.5767,walk_east_mid.0,568.5571,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.5,12.041,3.6895,0.03491,1.0,-0.06981,285.9592,3.6081,walk_east_mid.0,567.3147,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.541,3.6895,0.0,1.0,-0.06981,285.4592,3.6462,walk_east_mid.0,566.0757,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.0407,3.6721,-0.03491,1.0,-0.06981,284.9595,3.6063,walk_east_mid.0,564.9812,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.5395,3.6372,-0.06981,1.0,-0.06981,284.4607,3.6086,walk_east_mid.0,563.8696,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.9572,3.5933,-0.10472,0.84,-0.06981,284.0431,3.6442,walk_east_mid.0,563.8403,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,14.426,3.5605,-0.06981,0.94,0.06981,283.5743,3.6862,walk_east_mid.0,562.7774,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.9248,3.5256,-0.06981,1.0,-0.0,283.0756,3.6802,walk_east_mid.0,561.253,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.3845,3.5096,-0.03491,0.92,0.06981,282.6159,3.6929,walk_east_mid.0,560.8962,0.92,0.06981,0.92,0.06981,Sidewalk
15.5,15.8842,3.4921,-0.03491,1.0,-0.0,282.1162,3.6809,walk_east_mid.0,559.4455,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.3542,3.4921,0.0,0.94,0.06981,281.6462,3.7317,walk_east_mid.0,558.9138,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,16.8542,3.4921,0.0,1.0,-0.0,281.1462,3.7332,walk_east_up.0,557.5246,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.334,3.4754,-0.03491,0.96,-0.06981,280.6665,3.7384,walk_east_mid.0,556.3677,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,17.814,3.4754,0.0,0.96,0.06981,280.1865,3.756,walk_east_up.0,555.9131,0.96,0.06981,0.96,0.06981,Sidewalk
18.0,18.314,3.4754,0.0,1.0,-0.0,279.6865,3.7617,walk_east_up.0,554.5498,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.7737,3.4593,-0.03491,0.92,-0.06981,279.2269,3.7479,walk_east_up.0,553.6813,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.2437,3.4593,0.0,0.94,0.06981,278.7569,3.7358,walk_east_up.0,553.1128,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,19.7437,3.4593,0.0,1.0,-0.0,278.2569,3.6831,walk_east_up.0,551.702,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.1934,3.4436,-0.03491,0.9,-0.06981,277.8072,3.7368,walk_east_up.0,550.9386,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.5,20.6734,3.4436,0.0,0.96,0.06981,277.3272,3.7095,walk_east_up.0,550.1342,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,21.1734,3.4436,0.0,1.0,-0.0,276.8272,3.7071,walk_east_up.0,548.7864,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.6531,3.4604,0.03491,0.96,0.06981,276.3474,3.7021,walk_east_up.0,548.1378,0.96,0.06981,0.96,0.06981,Sidewalk
22.0,22.1528,3.4778,0.03491,1.0,-0.0,275.8477,3.7253,walk_east_up.0,546.8396,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.6528,3.4778,0.0,1.0,-0.06981,275.3477,3.7582,walk_east_up.0,545.4803,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.1225,3.4614,-0.03491,0.94,-0.06981,274.878,3.7986,walk_east_up.0,544.8373,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,23.6025,3.4614,0.0,0.96,0.06981,274.398,3.7923,walk_east_up.0,544.2092,0.96,0.06981,0.96,0.06981,Sidewalk
24.0,24.1025,3.4614,0.0,1.0,-0.0,273.898,3.7672,walk_east_up.0,542.8579,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.5522,3.4457,-0.03491,0.9,-0.06981,273.4483,3.7795,walk_east_up.0,542.1926,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,25.0422,3.4457,0.0,0.98,0.06981,272.9583,3.7507,walk_east_up.0,541.2368,0.98,0.06981,0.98,0.06981,Sidewalk
25.5,25.5422,3.4457,0.0,1.0,-0.0,272.4583,3.7556,walk_east_up.0,539.9407,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.0219,3.4625,0.03491,0.96,0.06981,271.9786,3.7413,walk_east_up.0,539.4251,0.96,0.06981,0.96,0.06981,Sidewalk
26.5,26.5116,3.4796,0.03491,0.98,-0.0,271.4888,3.7367,walk_east_up.0,538.2616,0.98,-0.0,0.98,-0.0,Sidewalk
27.0,27.0116,3.4796,0.0,1.0,-0.06981,270.9889,3.7083,walk_east_up.0,536.826,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.4814,3.4632,-0.03491,0.94,-0.06981,270.5192,3.7124,walk_east_up.0,536.1343,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9714,3.4632,0.0,0.98,0.06981,270.0292,3.7157,walk_east_up.0,535.3727,0.98,0.06981,0.98,0.06981,Sidewalk
28.5,28.4714,3.4632,0.0,1.0,-0.0,269.5292,3.6855,walk_east_up.0,534.0278,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.9611,3.4803,0.03491,0.98,0.06981,269.0394,3.658,walk_east_up.0,533.442,0.98,0.06981,0.98,0.06981,Sidewalk
29.5,29.4608,3.4977,0.03491,1.0,-0.0,268.5397,3.6688,walk_east_up.0,532.1894,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.9608,3.4977,0.0,1.0,-0.06981,268.0397,3.6705,walk_east_up.0,530.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.4505,3.4806,-0.03491,0.98,-0.06981,267.55,3.6972,walk_east_up.0,529.9832,0.98,-0.06981,0.98,-0.06981,Sidewalk
31.0,30.9305,3.4806,0.0,0.96,0.06981,267.07,3.6781,walk_east_up.0,529.5832,0.96,0.06981,0.96,0.06981,Sidewalk
31.5,31.4305,3.4806,0.0,1.0,-0.0,266.57,3.7065,walk_east_up.0,528.2086,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.9002,3.4642,-0.03491,0.94,-0.06981,266.1004,3.7686,walk_east_up.0,527.2944,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,32.3802,3.4642,0.0,0.96,0.06981,265.6204,3.7548,walk_east_up.0,526.6502,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,32.8802,3.4642,0.0,1.0,-0.0,265.1204,3.7379,walk_east_up.0,525.262,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.3299,3.4485,-0.03491,0.9,-0.06981,264.6707,3.7799,walk_east_up.0,524.6343,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,33.8199,3.4485,0.0,0.98,0.06981,264.1807,3.7499,walk_east_up.0,523.6565,0.98,0.06981,0.98,0.06981,Sidewalk
34.5,34.3199,3.4485,0.0,1.0,-0.0,263.6807,3.7083,walk_east_up.0,522.3308,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.8096,3.4656,0.03491,0.98,0.06981,263.1909,3.6495,walk_east_up.0,521.7506,0.98,0.06981,0.98,0.06981,Sidewalk
35.5,35.3093,3.4831,0.03491,1.0,-0.0,262.6912,3.6596,walk_east_up.0,520.4759,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.8093,3.4831,0.0,1.0,-0.06981,262.1912,3.6002,walk_east_up.0,519.1705,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.279,3.4667,-0.03491,0.94,-0.06981,261.7215,3.6302,walk_east_up.0,518.5065,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.769,3.4667,0.0,0.98,0.06981,261.2315,3.6524,walk_east_up.0,517.7805,0.98,0.06981,0.98,0.06981,Sidewalk
37.5,37.269,3.4667,0.0,1.0,-0.0,260.7315,3.6232,walk_east_up.0,516.5198,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.7187,3.451,-0.03491,0.9,-0.06981,260.2818,3.6306,walk_east_up.0,515.8591,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.5,38.2187,3.451,0.0,1.0,0.06981,259.7818,3.6277,walk_east_up.0,514.7874,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.7187,3.451,0.0,1.0,-0.0,259.2818,3.6614,walk_east_up.0,513.5681,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.1984,3.4677,0.03491,0.96,0.06981,258.8021,3.6503,walk_east_up.0,513.0403,0.96,0.06981,0.96,0.06981,Sidewalk
40.0,39.6981,3.4852,0.03491,1.0,-0.0,258.3024,3.6369,walk_east_up.0,511.863,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.1981,3.4852,0.0,1.0,-0.06981,257.8024,3.6331,walk_east_up.0,510.4586,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.6679,3.4688,-0.03491,0.94,-0.06981,257.3327,3.6721,walk_east_up.0,509.793,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,41.1479,3.4688,0.0,0.96,0.06981,256.8527,3.6291,walk_east_up.0,509.157,0.96,0.06981,0.96,0.06981,Sidewalk
42.0,41.6479,3.4688,0.0,1.0,-0.0,256.3527,3.6559,walk_east_up.0,507.8052,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.1076,3.4527,-0.03491,0.92,-0.06981,255.893,3.6974,walk_east_up.0,507.0038,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,42.5976,3.4527,0.0,0.98,0.06981,255.403,3.7405,walk_east_up.0,506.2036,0.98,0.06981,0.98,0.06981,Sidewalk
43.5,43.0976,3.4527,0.0,1.0,-0.0,254.903,3.6788,walk_east_up.0,504.9152,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.5873,3.4698,0.03491,0.98,0.06981,254.4133,3.6321,walk_east_up.0,504.2372,0.98,0.06981,0.98,0.06981,Sidewalk
44.5,44.087,3.4873,0.03491,1.0,-0.0,253.9135,3.5915,walk_east_up.0,503.0448,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.587,3.4873,0.0,1.0,-0.06981,253.4135,3.5441,walk_east_up.0,501.6736,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.0667,3.4705,-0.03491,0.96,-0.06981,252.9339,3.6015,walk_east_up.0,500.8518,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.0,45.5567,3.4705,0.0,0.98,0.06981,252.4439,3.5608,walk_east_up.0,500.2388,0.98,0.06981,0.98,0.06981,Sidewalk
46.5,46.0567,3.4705,0.0,1.0,-0.0,251.9439,3.5885,walk_east_up.0,498.8854,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.5164,3.4544,-0.03491,0.92,-0.06981,251.4842,3.6479,walk_east_up.0,498.1307,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.5,47.0164,3.4544,0.0,1.0,0.06981,250.9842,3.679,walk_east_up.0,497.0655,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.5164,3.4544,0.0,1.0,-0.0,250.4842,3.6488,walk_east_up.0,495.8644,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.0161,3.4719,0.03491,1.0,0.06981,249.9845,3.6676,walk_east_up.0,495.2719,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.5158,3.4893,0.03491,1.0,-0.0,249.4847,3.6789,walk_east_up.0,494.0645,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.0158,3.4893,0.0,1.0,-0.06981,248.9847,3.618,walk_east_up.0,492.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.4955,3.4726,-0.03491,0.96,-0.06981,248.5051,3.6199,walk_east_up.0,491.9852,0.96,-0.06981,0.96,-0.06981,Sidewalk
50.5,49.9855,3.4726,0.0,0.98,0.06981,248.0151,3.5683,walk_east_up.0,491.4157,0.98,0.06981,0.98,0.06981,Sidewalk
51.0,50.4855,3.4726,0.0,1.0,-0.0,247.5151,3.5338,walk_east_up.0,490.1314,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.9452,3.4565,-0.03491,0.92,-0.06981,247.0554,3.5856,walk_east_up.0,489.3123,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,51.4352,3.4565,0.0,0.98,0.06981,246.5654,3.5375,walk_east_up.0,488.4607,0.98,0.06981,0.98,0.06981,Sidewalk
52.5,51.9352,3.4565,0.0,1.0,-0.0,246.0654,3.5201,walk_east_up.0,487.1957,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.3749,3.4412,-0.03491,0.88,-0.06981,245.6257,3.5497,walk_east_up.0,486.6421,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,52.8749,3.4412,0.0,1.0,0.06981,245.1257,3.5197,walk_east_up.0,485.4446,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.3749,3.4412,0.0,1.0,-0.0,244.6257,3.5211,walk_east_up.0,484.1995,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.8746,3.4586,0.03491,1.0,0.06981,244.126,3.5251,walk_east_up.0,483.7359,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.3743,3.4761,0.03491,1.0,-0.0,243.6262,3.4842,walk_east_up.0,482.3427,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.8743,3.4761,0.0,1.0,-0.06981,243.1262,3.474,walk_east_up.0,481.0211,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.3341,3.46,-0.03491,0.92,-0.06981,242.6665,3.5091,walk_east_up.0,480.5024,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.5,55.8341,3.46,0.0,1.0,0.06981,242.1665,3.4856,walk_east_up.0,479.5866,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.3341,3.46,0.0,1.0,-0.0,241.6665,3.4759,walk_east_up.0,478.2888,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.7838,3.4443,-0.03491,0.9,-0.06981,241.2169,3.4847,walk_east_up.0,477.7,0.9,-0.06981,0.9,-0.06981,Sidewalk
58.0,57.2838,3.4443,0.0,1.0,0.06981,240.7169,3.4912,walk_east_up.0,476.6538,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.7838,3.4443,0.0,1.0,-0.0,240.2169,3.5089,walk_east_up.0,475.389,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.2835,3.4618,0.03491,1.0,0.06981,239.7171,3.4804,walk_east_up.0,474.9893,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.7832,3.4792,0.03491,1.0,-0.0,239.2174,3.506,walk_east_up.0,473.5502,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.2832,3.4792,0.0,1.0,-0.06981,238.7174,3.4614,walk_east_up.0,472.2357,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.7529,3.4628,-0.03491,0.94,-0.06981,238.2477,3.4895,walk_east_up.0,471.5871,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,60.2329,3.4628,0.0,0.96,0.06981,237.7677,3.446,walk_east_up.0,470.9712,0.96,0.06981,0.96,0.06981,Sidewalk
61.5,60.7329,3.4628,0.0,1.0,-0.0,237.2677,3.4486,walk_east_up.0,469.6249,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.1826,3.4471,-0.03491,0.9,-0.06981,236.818,3.4826,walk_east_up.0,468.9305,0.9,-0.06981,0.9,-0.06981,Sidewalk
62.5,61.6726,3.4471,0.0,0.98,0.06981,236.328,3.5022,walk_east_up.0,468.0351,0.98,0.06981,0.98,0.06981,Sidewalk
63.0,62.1726,3.4471,0.0,1.0,-0.0,235.828,3.4485,walk_east_up.0,466.6471,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.6723,3.4646,0.03491,1.0,0.06981,235.3283,3.4539,walk_east_up.0,466.2563,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.162,3.4817,0.03491,0.98,-0.0,234.8386,3.4906,walk_east_up.0,464.9554,0.98,-0.0,0.98,-0.0,Sidewalk
64.5,63.662,3.4817,0.0,1.0,-0.06981,234.3386,3.5206,walk_east_up.0,463.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.1317,3.4653,-0.03491,0.94,-0.06981,233.8689,3.4965,walk_east_up.0,462.844,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,64.6217,3.4653,0.0,0.98,0.06981,233.3789,3.4562,walk_east_up.0,462.1606,0.98,0.06981,0.98,0.06981,Sidewalk
66.0,65.1217,3.4653,0.0,1.0,-0.0,232.8789,3.4582,walk_east_up.0,460.8124,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.5715,3.4496,-0.03491,0.9,-0.06981,232.4292,3.5165,walk_east_up.0,460.1694,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,66.0615,3.4496,0.0,0.98,0.06981,231.9392,3.4796,walk_east_up.0,459.19,0.98,0.06981,0.98,0.06981,Sidewalk
67.5,66.5615,3.4496,0.0,1.0,-0.0,231.4392,3.5082,walk_east_up.0,457.9695,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.0012,3.4342,-0.03491,0.88,-0.06981,230.9995,3.5544,walk_east_up.0,457.4015,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,67.5012,3.4342,0.0,1.0,0.06981,230.4995,3.5591,walk_east_up.0,456.2157,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.0012,3.4342,0.0,1.0,-0.0,229.9995,3.5134,walk_east_up.0,454.9691,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.5009,3.4517,0.03491,1.0,0.06981,229.4998,3.5138,walk_east_up.0,454.4823,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.0006,3.4691,0.03491,1.0,-0.0,229.0,3.4796,walk_east_up.0,453.1763,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.5006,3.4691,0.0,1.0,-0.06981,228.5,3.5101,walk_east_up.0,451.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.9603,3.453,-0.03491,0.92,-0.06981,228.0404,3.5584,walk_east_up.0,451.274,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.5,70.4403,3.453,0.0,0.96,0.06981,227.5604,3.5943,walk_east_up.0,450.5408,0.96,0.06981,0.96,0.06981,Sidewalk
72.0,70.9403,3.453,0.0,1.0,-0.0,227.0604,3.6298,walk_east_up.0,449.152,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.43,3.4701,0.03491,0.98,0.06981,226.5706,3.6169,walk_east_up.0,448.5465,0.98,0.06981,0.98,0.06981,Sidewalk
73.0,71.9297,3.4876,0.03491,1.0,-0.0,226.0709,3.6424,walk_east_up.0,447.3238,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.4297,3.4876,0.0,1.0,-0.06981,225.5709,3.6528,walk_east_up.0,445.9933,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.9094,3.4708,-0.03491,0.96,-0.06981,225.0912,3.6474,walk_east_up.0,445.2122,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.5,73.3894,3.4708,0.0,0.96,0.06981,224.6112,3.6964,walk_east_up.0,444.7072,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,73.8894,3.4708,0.0,1.0,-0.0,224.1112,3.645,walk_east_up.0,443.3558,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.3491,3.4548,-0.03491,0.92,-0.06981,223.6515,3.714,walk_east_up.0,442.5254,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,74.8291,3.4548,0.0,0.96,0.06981,223.1715,3.7225,walk_east_up.0,441.7544,0.96,0.06981,0.96,0.06981,Sidewalk
76.5,75.3291,3.4548,0.0,1.0,-0.0,222.6715,3.6935,walk_east_up.0,440.3832,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.8088,3.4715,0.03491,0.96,0.06981,222.1918,3.6862,walk_east_up.0,439.8406,0.96,0.06981,0.96,0.06981,Sidewalk
77.5,76.3085,3.489,0.03491,1.0,-0.0,221.6921,3.6262,walk_east_up.0,438.5424,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.8085,3.489,0.0,1.0,-0.06981,221.1921,3.641,walk_east_up.0,437.2118,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.2882,3.4722,-0.03491,0.96,-0.06981,220.7124,3.6979,walk_east_up.0,436.4372,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,77.7682,3.4722,0.0,0.96,0.06981,220.2324,3.6835,walk_east_up.0,435.9121,0.96,0.06981,0.96,0.06981,Sidewalk
79.5,78.2682,3.4722,0.0,1.0,-0.0,219.7324,3.6627,walk_east_up.0,434.5389,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.7279,3.4562,-0.03491,0.92,-0.06981,219.2727,3.6965,walk_east_up.0,433.7472,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.5,79.2179,3.4562,0.0,0.98,0.06981,218.7827,3.6616,walk_east_up.0,432.9378,0.98,0.06981,0.98,0.06981,Sidewalk
81.0,79.7179,3.4562,0.0,1.0,-0.0,218.2827,3.5995,walk_east_up.0,431.6363,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.1577,3.4408,-0.03491,0.88,-0.06981,217.843,3.6094,walk_east_up.0,431.106,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.0,80.6477,3.4408,0.0,0.98,0.06981,217.353,3.6006,walk_east_up.0,430.0137,0.98,0.06981,0.98,0.06981,Sidewalk
82.5,81.1477,3.4408,0.0,1.0,-0.0,216.853,3.5939,walk_east_up.0,428.7742,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.6474,3.4583,0.03491,1.0,0.06981,216.3533,3.5406,walk_east_up.0,428.1676,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.1471,3.4757,0.03491,1.0,-0.0,215.8536,3.5192,walk_east_up.0,426.9384,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.6471,3.4757,0.0,1.0,-0.06981,215.3536,3.4916,walk_east_up.0,425.5255,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.1068,3.4597,-0.03491,0.92,-0.06981,214.8939,3.5479,walk_east_up.0,424.9983,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,83.5968,3.4597,0.0,0.98,0.06981,214.4039,3.504,walk_east_up.0,424.1517,0.98,0.06981,0.98,0.06981,Sidewalk
85.5,84.0968,3.4597,0.0,1.0,-0.0,213.9039,3.5152,walk_east_up.0,422.7997,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.5465,3.444,-0.03491,0.9,-0.06981,213.4542,3.5332,walk_east_up.0,422.2055,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.5,85.0465,3.444,0.0,1.0,0.06981,212.9542,3.5029,walk_east_up.0,421.1719,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.5465,3.444,0.0,1.0,-0.0,212.4542,3.4612,walk_east_up.0,419.9249,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.0462,3.4614,0.03491,1.0,0.06981,211.9545,3.4204,walk_east_up.0,419.5427,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,86.5359,3.4785,0.03491,0.98,-0.0,211.4647,3.4188,walk_east_up.0,418.217,0.98,-0.0,0.98,-0.0,Sidewalk
88.5,87.0359,3.4785,0.0,1.0,-0.06981,210.9647,3.3983,walk_east_up.0,416.7765,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.5056,3.4621,-0.03491,0.94,-0.06981,210.4951,3.3758,walk_east_up.0,416.0994,0.94,-0.06981,0.94,-0.06981,Sidewalk
