time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,26.3103,3.6368,0.03491,0.94,0.06981,271.6899,6.4636,walk_east_mid.0,538.1037,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.78,3.6532,0.03491,0.94,-0.0,271.2202,6.5657,walk_east_mid.0,537.0743,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.25,3.6532,-0.0,0.94,-0.06981,270.7502,6.638,walk_east_mid.0,536.2043,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.72,3.6532,-0.0,0.94,-0.0,270.2802,6.6722,walk_east_mid.0,535.1865,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1897,3.6696,0.03491,0.94,0.06981,269.8105,6.7264,walk_east_mid.0,534.3241,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6595,3.686,0.03491,0.94,-0.0,269.3407,6.7943,walk_east_mid.0,533.297,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1295,3.686,-0.0,0.94,-0.06981,268.8707,6.8841,walk_east_mid.0,532.4261,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5995,3.686,-0.0,0.94,-0.0,268.4007,6.9376,walk_east_mid.0,531.4076,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0692,3.7024,0.03491,0.94,0.06981,267.931,6.9429,walk_east_mid.0,530.5502,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5389,3.7188,0.03491,0.94,-0.0,267.4613,7.0112,walk_east_mid.0,529.5226,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0089,3.7188,-0.0,0.94,-0.06981,266.9913,7.126,walk_east_mid.0,528.6502,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4789,3.7188,-0.0,0.94,-0.0,266.5213,7.2175,walk_east_mid.0,527.6304,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9486,3.7352,0.03491,0.94,0.06981,266.0515,7.1243,walk_east_up.1,526.7702,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4183,3.7516,0.03491,0.94,-0.0,265.5818,6.9617,walk_east_up.1,525.7424,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8883,3.7516,-0.0,0.94,-0.06981,265.1118,6.8532,walk_east_up.1,524.8706,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3583,3.7516,-0.0,0.94,-0.0,264.6418,6.7255,walk_east_up.1,523.8549,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.828,3.768,0.03491,0.94,0.06981,264.1721,6.5516,walk_east_up.1,522.9985,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2977,3.7844,0.03491,0.94,-0.0,263.7023,6.4624,walk_east_up.1,521.972,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7677,3.7844,-0.0,0.94,-0.06981,263.2323,6.3061,walk_east_up.1,521.0998,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2377,3.7844,-0.0,0.94,-0.0,262.7623,6.1245,walk_east_up.1,520.085,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7075,3.8008,0.03491,0.94,0.06981,262.2926,6.0291,walk_east_up.1,519.2318,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1772,3.8172,0.03491,0.94,-0.0,261.8229,5.8581,walk_east_up.1,518.2011,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6472,3.8172,-0.0,0.94,-0.06981,261.3529,5.7069,walk_east_up.1,517.3312,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1172,3.8172,-0.0,0.94,-0.0,260.8829,5.5779,walk_east_up.1,516.3174,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5869,3.8336,0.03491,0.94,0.06981,260.4132,5.3836,walk_east_up.1,515.464,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0566,3.85,0.03491,0.94,-0.0,259.9434,5.2566,walk_east_up.1,514.435,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5266,3.85,-0.0,0.94,-0.06981,259.4734,5.0793,walk_east_up.1,513.5711,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9966,3.85,-0.0,0.94,-0.0,259.0034,4.9369,walk_east_up.1,512.5629,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4663,3.8664,0.03491,0.94,0.06981,258.5337,4.7707,walk_east_up.1,511.7231,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.936,3.8828,0.03491,0.94,-0.0,258.064,4.696,walk_east_up.1,510.6959,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.406,3.8828,-0.0,0.94,-0.06981,257.594,4.5063,walk_east_up.1,509.8354,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.876,3.8828,-0.0,0.94,-0.0,257.124,4.3173,walk_east_up.1,508.8326,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3457,3.8992,0.03491,0.94,0.06981,256.6543,4.217,walk_east_up.1,507.993,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8155,3.9156,0.03491,0.94,-0.0,256.1846,4.0876,walk_east_up.1,506.9693,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2855,3.9156,-0.0,0.94,-0.06981,255.7146,3.9169,walk_east_up.1,506.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7555,3.9156,-0.0,0.94,-0.0,255.2446,3.7432,walk_east_up.1,505.1102,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2252,3.932,0.03491,0.94,0.06981,254.7748,3.5786,walk_east_up.1,504.2797,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6949,3.9484,0.03491,0.94,-0.0,254.3051,3.4763,walk_east_up.1,503.2561,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1649,3.9484,-0.0,0.94,-0.06981,253.8351,3.3057,walk_east_up.1,502.3996,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6349,3.9484,-0.0,0.94,-0.0,253.3651,3.1419,walk_east_up.1,501.4066,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1046,3.9649,0.03491,0.94,0.06981,252.8954,3.0495,walk_east_up.1,500.5754,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5743,3.9813,0.03491,0.94,-0.0,252.4257,2.9466,walk_east_up.1,499.5549,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0443,3.9813,-0.0,0.94,-0.06981,251.9557,2.8807,walk_east_up.1,498.6895,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5143,3.9813,-0.0,0.94,-0.0,251.4857,2.7948,walk_east_up.1,497.6924,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.984,3.9977,0.03491,0.94,0.06981,251.016,2.639,walk_east_up.1,496.8767,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4537,4.0141,0.03491,0.94,-0.0,250.5463,2.532,walk_east_up.1,495.8613,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9237,4.0141,-0.0,0.94,-0.06981,250.0763,2.4602,walk_east_up.1,494.9994,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3937,4.0141,-0.0,0.94,-0.0,249.6063,2.2723,walk_east_up.1,494.0325,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8634,3.9977,-0.03491,0.94,-0.06981,249.1366,2.1775,walk_east_up.1,493.2167,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3332,3.9813,-0.03491,0.94,-0.0,248.6668,2.0175,walk_east_up.1,492.2293,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8032,3.9813,-0.0,0.94,0.06981,248.1968,1.8567,walk_east_up.1,491.4113,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2732,3.9813,-0.0,0.94,-0.0,247.7268,1.6929,walk_east_up.1,490.4772,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7429,3.9649,-0.03491,0.94,-0.06981,247.2571,1.5612,walk_east_up.1,489.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2126,3.9484,-0.03491,0.94,-0.0,246.7874,1.4572,walk_east_up.1,488.7497,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6826,3.9484,-0.0,0.94,0.06981,246.3174,1.3082,walk_east_up.1,488.0041,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1526,3.9484,-0.0,0.94,-0.0,245.8474,1.1778,walk_east_up.1,487.154,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6223,3.932,-0.03491,0.94,-0.06981,245.3777,1.0899,walk_east_up.1,486.4564,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.092,3.9156,-0.03491,0.94,-0.0,244.908,1.034,walk_east_up.1,485.5285,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.562,3.9156,-0.0,0.94,0.06981,244.438,0.9863,walk_east_up.1,484.7586,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.032,3.9156,-0.0,0.94,-0.0,243.968,0.899,walk_east_up.1,484.0061,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5017,3.8992,-0.03491,0.94,-0.06981,243.4983,0.8289,walk_east_up.1,483.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9714,3.8828,-0.03491,0.94,-0.0,243.0286,0.8101,walk_east_up.1,482.5031,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4403,3.8501,-0.06981,0.94,-0.06981,242.5597,0.8351,walk_east_up.1,481.5883,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9092,3.8173,-0.06981,0.94,-0.0,242.0909,0.8799,walk_east_up.1,480.3432,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3766,3.7681,-0.10472,0.94,-0.06981,241.6235,0.9765,walk_east_up.1,479.2937,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.844,3.719,-0.10472,0.94,-0.0,241.1562,1.0544,walk_east_up.1,478.1131,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3129,3.6862,-0.06981,0.94,0.06981,240.6873,1.1355,walk_east_up.1,477.1568,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7817,3.6534,-0.06981,0.94,-0.0,240.2185,1.2668,walk_east_up.1,476.061,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2514,3.637,-0.03491,0.94,0.06981,239.7488,1.3405,walk_east_up.1,475.2525,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7211,3.6206,-0.03491,0.94,-0.0,239.2792,1.3085,walk_east_dn.1,474.1627,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.19,3.5878,-0.06981,0.94,-0.06981,238.8104,1.0548,walk_east_dn.1,473.4672,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6589,3.5551,-0.06981,0.94,-0.0,238.3416,0.807,walk_east_dn.1,473.1882,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1286,3.5387,-0.03491,0.94,0.06981,237.8719,0.5823,walk_east_dn.1,474.8327,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5983,3.5551,0.03491,0.94,0.13963,237.4021,0.4681,walk_east_dn.1,481.9492,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,60.9462,3.8078,0.62832,0.86,1.18682,237.0539,0.4809,walk_east_dn.1,487.5401,0.86,1.18682,0.86,1.18682,Sidewalk
64.0,61.0139,4.0795,1.32645,0.56,1.39626,236.9861,0.8795,walk_east_dn.1,477.3882,0.56,1.39626,0.56,1.39626,Sidewalk
64.5,60.7932,4.4945,2.05949,0.94,1.46608,237.2073,1.8273,walk_east_dn.1,475.6622,0.94,1.46608,0.94,1.46608,Sidewalk
65.0,60.3575,4.6705,2.75762,0.94,1.39626,237.6435,2.8992,walk_east_dn.1,474.9766,0.94,1.39626,0.94,1.39626,Sidewalk
65.5,59.9057,4.541,-2.86234,0.94,1.32645,238.0949,3.9432,walk_east_dn.1,474.5764,0.94,1.32645,0.94,1.32645,Sidewalk
66.0,59.6046,4.2066,-2.30383,0.9,1.11701,238.3955,3.3956,walk_east_mid.1,474.3199,0.9,1.11701,0.9,1.11701,Sidewalk
66.5,59.5172,3.7958,-1.78024,0.84,1.0472,238.4828,2.7638,walk_east_mid.1,474.3924,0.84,1.0472,0.84,1.0472,Sidewalk
67.0,59.622,3.4305,-1.29154,0.76,0.97738,238.3787,2.3514,walk_east_mid.1,474.6839,0.76,0.97738,0.76,0.97738,Sidewalk
67.5,59.8629,3.1629,-0.83776,0.72,0.90757,238.1386,2.1716,walk_east_mid.1,474.8245,0.72,0.90757,0.72,0.90757,Sidewalk
68.0,60.1826,3.03,-0.41888,0.7,0.83776,237.8194,2.0109,walk_east_mid.1,474.9161,0.7,0.83776,0.7,0.83776,Sidewalk
68.5,60.4624,3.03,-0.03491,0.56,0.76794,237.5395,1.8337,walk_east_mid.1,475.3885,0.56,0.76794,0.56,0.76794,Sidewalk
69.0,60.9322,3.0464,0.03491,0.94,0.13963,237.0698,1.7987,walk_east_mid.1,469.45,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,61.401,3.0792,0.06981,0.94,0.06981,236.6008,1.8052,walk_east_mid.1,468.357,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,61.8699,3.112,0.06981,0.94,-0.0,236.1318,1.7947,walk_east_mid.1,467.3268,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.3373,3.1611,0.10472,0.94,0.06981,235.6642,1.7036,walk_east_mid.1,466.5539,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,62.8047,3.2102,0.10472,0.94,-0.0,235.1966,1.6795,walk_east_mid.1,465.5035,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.2736,3.243,0.06981,0.94,-0.06981,234.7277,1.6339,walk_east_mid.1,464.6168,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,63.7424,3.2758,0.06981,0.94,-0.0,234.2587,1.6703,walk_east_mid.1,463.6127,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.2121,3.2922,0.03491,0.94,-0.06981,233.7889,1.6382,walk_east_mid.1,462.7519,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,64.6819,3.3086,0.03491,0.94,-0.0,233.3192,1.6544,walk_east_mid.1,461.7345,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.1507,3.3414,0.06981,0.94,0.06981,232.8502,1.5918,walk_east_mid.1,460.93,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,65.6196,3.3742,0.06981,0.94,-0.0,232.3813,1.6287,walk_east_mid.1,459.8671,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.0893,3.3906,0.03491,0.94,-0.06981,231.9115,1.6143,walk_east_mid.1,458.9929,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,66.559,3.407,0.03491,0.94,-0.0,231.4418,1.6513,walk_east_mid.1,457.9674,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.029,3.407,-0.0,0.94,-0.06981,230.9718,1.624,walk_east_mid.1,457.1354,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.499,3.407,-0.0,0.94,-0.0,230.5018,1.5727,walk_east_mid.1,456.1366,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.9687,3.4234,0.03491,0.94,0.06981,230.032,1.6438,walk_east_mid.1,455.2255,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.4384,3.4398,0.03491,0.94,-0.0,229.5623,1.598,walk_east_mid.1,454.2345,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.9084,3.4398,-0.0,0.94,-0.06981,229.0923,1.6325,walk_east_mid.1,453.366,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.3784,3.4398,-0.0,0.94,-0.0,228.6223,1.5688,walk_east_mid.1,452.3755,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.8481,3.4562,0.03491,0.94,0.06981,228.1525,1.6444,walk_east_mid.1,451.4634,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.3178,3.4726,0.03491,0.94,-0.0,227.6828,1.6037,walk_east_mid.1,450.4683,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.7878,3.4726,-0.0,0.94,-0.06981,227.2128,1.6236,walk_east_mid.1,449.6066,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.2578,3.4726,-0.0,0.94,-0.0,226.7428,1.6081,walk_east_mid.1,448.5885,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.7276,3.489,0.03491,0.94,0.06981,226.273,1.6355,walk_east_mid.1,447.7066,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.1973,3.5054,0.03491,0.94,-0.0,225.8033,1.612,walk_east_mid.1,446.7009,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.6673,3.5054,-0.0,0.94,-0.06981,225.3333,1.5427,walk_east_mid.1,445.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,73.1373,3.5054,-0.0,0.94,-0.0,224.8633,1.5571,walk_east_mid.1,444.8565,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.607,3.5218,0.03491,0.94,0.06981,224.3935,1.6075,walk_east_mid.1,443.9612,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,74.0767,3.5382,0.03491,0.94,-0.0,223.9238,1.5935,walk_east_mid.1,442.9494,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.5467,3.5382,-0.0,0.94,-0.06981,223.4538,1.6082,walk_east_mid.1,442.0874,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.0167,3.5382,-0.0,0.94,-0.0,222.9838,1.5633,walk_east_mid.1,441.0898,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.4864,3.5546,0.03491,0.94,0.06981,222.514,1.605,walk_east_mid.1,440.2016,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,75.9561,3.571,0.03491,0.94,-0.0,222.0443,1.5216,walk_east_mid.1,439.233,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.4261,3.571,-0.0,0.94,-0.06981,221.5743,1.562,walk_east_mid.1,438.3518,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,76.8961,3.571,-0.0,0.94,-0.0,221.1043,1.5606,walk_east_mid.1,437.3291,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.3658,3.5874,0.03491,0.94,0.06981,220.6345,1.6108,walk_east_mid.1,436.4374,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,77.8356,3.6038,0.03491,0.94,-0.0,220.1648,1.5037,walk_east_mid.1,435.4835,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.3056,3.6038,-0.0,0.94,-0.06981,219.6948,1.6011,walk_east_mid.1,434.5646,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,78.7756,3.6038,-0.0,0.94,-0.0,219.2248,1.5646,walk_east_mid.1,433.5643,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.2453,3.6202,0.03491,0.94,0.06981,218.7551,1.5972,walk_east_mid.1,432.6848,0.94,0.06981,0.94,0.06981,Sidewalk
