time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1557,3.5353,0.03491,0.94,-0.0,212.8448,5.6332,walk_east_mid.1,421.1859,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6257,3.5353,-0.0,0.94,-0.06981,212.3748,5.6207,walk_east_mid.1,420.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0957,3.5353,-0.0,0.94,-0.0,211.9048,5.5609,walk_east_mid.1,419.3062,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5655,3.5517,0.03491,0.94,0.06981,211.435,5.5343,walk_east_mid.1,418.4179,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0352,3.5681,0.03491,0.94,-0.0,210.9653,5.4399,walk_east_mid.1,417.4262,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5052,3.5681,-0.0,0.94,-0.06981,210.4953,5.4431,walk_east_mid.1,416.5447,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9752,3.5681,-0.0,0.94,-0.0,210.0253,5.3813,walk_east_mid.1,415.5496,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4449,3.5845,0.03491,0.94,0.06981,209.5555,5.3382,walk_east_mid.1,414.6633,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9146,3.6009,0.03491,0.94,-0.0,209.0858,5.294,walk_east_mid.1,413.6693,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3846,3.6009,-0.0,0.94,-0.06981,208.6158,5.2331,walk_east_mid.1,412.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8546,3.6009,-0.0,0.94,-0.0,208.1458,5.1648,walk_east_mid.1,411.7951,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3243,3.6173,0.03491,0.94,0.06981,207.676,5.078,walk_east_mid.1,410.9119,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.794,3.6337,0.03491,0.94,-0.0,207.2063,5.0463,walk_east_mid.1,409.9169,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.264,3.6337,-0.0,0.94,-0.06981,206.7363,5.0168,walk_east_mid.1,409.0344,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.734,3.6337,-0.0,0.94,-0.0,206.2663,4.9463,walk_east_mid.1,408.0417,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2037,3.6501,0.03491,0.94,0.06981,205.7966,4.9429,walk_east_mid.1,407.1566,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6735,3.6665,0.03491,0.94,-0.0,205.3268,4.9109,walk_east_mid.1,406.1611,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1435,3.6665,-0.0,0.94,-0.06981,204.8568,4.8537,walk_east_mid.1,405.2786,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6135,3.6665,-0.0,0.94,-0.0,204.3868,4.8191,walk_east_mid.1,404.2853,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0832,3.6829,0.03491,0.94,0.06981,203.9171,4.8154,walk_east_mid.1,403.4016,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5529,3.6993,0.03491,0.94,-0.0,203.4473,4.7999,walk_east_mid.1,402.4047,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0229,3.6993,-0.0,0.94,-0.06981,202.9773,4.7481,walk_east_mid.1,401.5209,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4929,3.6993,-0.0,0.94,-0.0,202.5073,4.7345,walk_east_mid.1,400.5276,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9626,3.7157,0.03491,0.94,0.06981,202.0376,4.6427,walk_east_mid.1,399.6493,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4323,3.7321,0.03491,0.94,-0.0,201.5679,4.5815,walk_east_mid.1,398.654,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9023,3.7321,-0.0,0.94,-0.06981,201.0979,4.4866,walk_east_mid.1,397.7714,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3723,3.7321,-0.0,0.94,-0.0,200.6279,4.4892,walk_east_mid.1,396.7782,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.842,3.7485,0.03491,0.94,0.06981,200.1581,4.4945,walk_east_mid.1,395.8967,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3117,3.7649,0.03491,0.94,-0.0,199.6884,4.4093,walk_east_mid.1,394.9021,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7817,3.7649,-0.0,0.94,-0.06981,199.2184,4.3739,walk_east_mid.1,394.0156,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2517,3.7649,-0.0,0.94,-0.0,198.7484,5.4691,walk_east_up.2,392.9771,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7214,3.7813,0.03491,0.94,0.06981,198.2787,5.4068,walk_east_up.2,392.0993,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1912,3.7977,0.03491,0.94,-0.0,197.8089,9.5699,walk_south.2,391.0349,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6612,3.7977,-0.0,0.94,-0.06981,197.3389,9.7861,walk_south.2,390.1472,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1312,3.7977,-0.0,0.94,-0.0,196.8689,10.0157,walk_south.2,389.1509,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6009,3.8141,0.03491,0.94,0.06981,196.3992,10.2157,walk_south.2,388.2671,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0706,3.8305,0.03491,0.94,-0.0,195.9295,10.4542,walk_south.2,387.2672,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5406,3.8305,-0.0,0.94,-0.06981,195.4595,10.6416,walk_south.2,386.3778,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0106,3.8305,-0.0,0.94,-0.0,194.9895,10.801,walk_south.2,385.3836,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4803,3.8469,0.03491,0.94,0.06981,194.5198,10.9933,walk_south.2,384.5018,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.95,3.8633,0.03491,0.94,-0.0,194.05,11.2174,walk_south.2,383.501,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.42,3.8633,-0.0,0.94,-0.06981,193.58,11.3687,walk_east_dn.1,382.6095,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.89,3.8633,-0.0,0.94,-0.0,193.11,11.3391,walk_east_dn.1,381.6166,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3597,3.8797,0.03491,0.94,0.06981,192.6403,11.2552,walk_east_dn.1,380.7306,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8294,3.8962,0.03491,0.94,-0.0,192.1706,11.1711,walk_east_dn.1,379.7295,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2994,3.8962,-0.0,0.94,-0.06981,191.7006,inf,,378.7574,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7694,3.8962,-0.0,0.94,-0.0,191.2306,12.3258,walk_south.1,377.8397,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2392,3.9126,0.03491,0.94,0.06981,190.7609,11.2513,stand_7,376.9934,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7089,3.929,0.03491,0.94,-0.0,190.2911,10.7815,stand_7,375.9971,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1789,3.929,-0.0,0.94,-0.06981,189.8211,10.3115,stand_7,375.1091,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6489,3.929,-0.0,0.94,-0.0,189.3511,9.8415,stand_7,374.1287,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1186,3.9454,0.03491,0.94,0.06981,188.8814,9.3717,stand_7,373.2633,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5883,3.9618,0.03491,0.94,-0.0,188.4117,8.9019,stand_7,372.2705,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0583,3.9618,-0.0,0.94,-0.06981,187.9417,8.4319,stand_7,371.3859,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5283,3.9618,-0.0,0.94,-0.0,187.4717,7.9619,stand_7,370.4127,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.998,3.9782,0.03491,0.94,0.06981,187.002,7.4921,stand_7,369.5555,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4677,3.9946,0.03491,0.94,-0.0,186.5323,7.0223,stand_7,368.5726,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9377,3.9946,-0.0,0.94,-0.06981,186.0623,6.5523,stand_7,367.6992,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4077,3.9946,-0.0,0.94,-0.0,185.5923,6.0823,stand_7,366.7456,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8774,4.011,0.03491,0.94,0.06981,185.1226,5.6126,stand_7,365.9126,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3472,4.0274,0.03491,0.94,-0.0,184.6528,5.1429,stand_7,364.9701,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8172,4.0274,-0.0,0.94,-0.06981,184.1828,4.6729,stand_7,364.1533,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2872,4.0274,-0.0,0.94,-0.0,183.7128,4.2029,stand_7,363.3168,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7569,4.0438,0.03491,0.94,0.06981,183.2431,3.7332,stand_7,362.6697,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2243,4.0929,0.10472,0.94,0.13963,182.7757,3.2666,stand_7,362.0952,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.6897,4.1583,0.13963,0.94,0.06981,182.3103,2.8039,stand_7,361.8736,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1397,4.1583,-0.0,0.9,-0.27925,181.8603,2.3546,stand_7,361.7978,0.9,-0.27925,0.9,-0.27925,Sidewalk
122.5,116.5176,4.198,0.10472,0.76,0.20944,181.4825,1.9808,stand_7,361.3725,0.76,0.20944,0.76,0.20944,Sidewalk
123.0,116.8919,4.264,0.17453,0.76,0.13963,181.1083,1.6174,stand_7,361.099,0.76,0.13963,0.76,0.13963,Sidewalk
123.5,117.2831,4.3472,0.20944,0.8,0.06981,180.7172,1.2517,stand_7,361.003,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,117.7429,4.4449,0.20944,0.94,-0.0,180.2577,0.862,stand_7,360.2208,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2057,4.5265,0.17453,0.94,-0.06981,179.7951,0.5852,stand_7,359.5654,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6731,4.5756,0.10472,0.94,-0.13963,179.3278,0.5898,stand_7,358.5442,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.142,4.6084,0.06981,0.94,-0.06981,178.859,0.8816,stand_7,354.8522,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6108,4.6412,0.06981,0.94,-0.0,178.3903,1.2839,stand_7,353.1242,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0806,4.6576,0.03491,0.94,-0.06981,177.9207,1.4735,stand_5,352.1399,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5503,4.674,0.03491,0.94,-0.0,177.451,1.3439,stand_5,351.1735,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0203,4.674,-0.0,0.94,-0.06981,176.981,1.3562,stand_5,350.2405,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4903,4.674,-0.0,0.94,-0.0,176.511,1.5213,stand_5,349.1406,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.96,4.6576,-0.03491,0.94,-0.06981,176.0412,1.7852,stand_5,348.0984,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4297,4.6412,-0.03491,0.94,-0.0,175.5715,2.1217,stand_5,346.9883,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8997,4.6412,-0.0,0.94,0.06981,175.1015,2.5103,stand_5,346.024,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3697,4.6412,-0.0,0.94,-0.0,174.6315,2.9228,stand_5,344.9552,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8394,4.6248,-0.03491,0.94,-0.06981,174.1617,3.344,stand_5,344.0106,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3091,4.6084,-0.03491,0.94,-0.0,173.6919,3.7767,stand_5,342.9827,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7791,4.6084,-0.0,0.94,0.06981,173.2219,4.2226,stand_5,342.0787,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2491,4.6084,-0.0,0.94,-0.0,172.7519,4.6732,stand_5,341.0532,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7188,4.592,-0.03491,0.94,-0.06981,172.2822,5.1229,stand_5,340.1812,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.1886,4.5756,-0.03491,0.94,-0.0,171.8124,5.576,stand_5,339.2168,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6586,4.5756,-0.0,0.94,0.06981,171.3424,5.6472,stand_2,338.3657,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1286,4.5756,-0.0,0.94,-0.0,170.8724,5.1895,stand_2,337.4227,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5983,4.592,0.03491,0.94,0.06981,170.4028,4.7387,stand_2,336.6063,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.068,4.6084,0.03491,0.94,-0.0,169.9331,4.2922,stand_2,335.696,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.538,4.6084,-0.0,0.94,-0.06981,169.4631,3.8455,stand_2,334.9876,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.008,4.6084,-0.0,0.94,-0.0,168.9931,3.4051,stand_2,334.1081,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4777,4.6248,0.03491,0.94,0.06981,168.5235,2.981,stand_2,333.1721,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9474,4.6412,0.03491,0.94,-0.0,168.0538,2.573,stand_2,332.337,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4174,4.6412,-0.0,0.94,-0.06981,167.5838,2.1799,stand_2,331.7034,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8874,4.6412,-0.0,0.94,-0.0,167.1138,1.8235,stand_2,330.5249,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3471,4.6573,0.03491,0.92,0.06981,166.6542,1.5489,stand_2,329.7251,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,131.8168,4.6737,0.03491,0.94,-0.0,166.1845,1.3748,stand_2,328.6347,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2868,4.6737,-0.0,0.94,-0.06981,165.7145,1.3338,stand_2,327.7287,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7568,4.6737,-0.0,0.94,-0.0,165.2445,1.4525,stand_2,326.6572,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2266,4.6573,-0.03491,0.94,-0.06981,164.7748,1.6848,stand_2,325.6133,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.6963,4.6409,-0.03491,0.94,-0.0,164.305,2.0022,stand_2,324.492,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1663,4.6409,-0.0,0.94,0.06981,163.835,2.38,stand_2,323.5176,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6363,4.6409,-0.0,0.94,-0.0,163.365,2.786,stand_2,322.4415,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.106,4.6245,-0.03491,0.94,-0.06981,162.8952,3.2027,stand_2,321.492,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.5757,4.6081,-0.03491,0.94,-0.0,162.4254,3.6324,stand_2,320.5485,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0457,4.6081,-0.0,0.94,0.06981,161.9554,4.0763,stand_2,319.7109,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5157,4.6081,-0.0,0.94,-0.0,161.4854,4.1702,stand_3,318.8341,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9854,4.6245,0.03491,0.94,0.06981,161.0158,3.7308,stand_3,318.0094,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4551,4.6409,0.03491,0.94,-0.0,160.5462,3.3,stand_3,317.2038,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9251,4.6409,-0.0,0.94,-0.06981,160.0762,2.8736,stand_3,316.7956,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3951,4.6409,-0.0,0.94,-0.0,159.6062,2.4633,stand_3,315.4981,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8548,4.6569,0.03491,0.92,0.06981,159.1465,2.0964,stand_3,314.6409,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,139.3246,4.6733,0.03491,0.94,-0.0,158.6769,1.7671,stand_3,313.5923,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7946,4.6733,-0.0,0.94,-0.06981,158.2069,1.4994,stand_3,312.7453,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2646,4.6733,-0.0,0.94,-0.0,157.7369,1.3473,stand_3,311.7315,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7343,4.6569,-0.03491,0.94,-0.06981,157.2671,1.3345,stand_3,310.8458,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.204,4.6405,-0.03491,0.94,-0.0,156.7973,1.4792,stand_3,309.7337,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.674,4.6405,-0.0,0.94,0.06981,156.3273,1.7551,stand_3,308.7003,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.144,4.6405,-0.0,0.94,-0.0,155.8573,2.101,stand_3,307.5696,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6137,4.6241,-0.03491,0.94,-0.06981,155.3876,2.4792,stand_3,306.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.0834,4.6077,-0.03491,0.94,-0.0,154.9178,2.8845,stand_3,305.5246,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5534,4.6077,-0.0,0.94,0.06981,154.4478,3.3135,stand_3,304.5999,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.0234,4.6077,-0.0,0.94,-0.0,153.9778,3.7523,stand_3,303.5595,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4931,4.5913,-0.03491,0.94,-0.06981,153.508,4.1927,stand_3,302.6347,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.9628,4.5749,-0.03491,0.94,-0.0,153.0382,4.6389,stand_3,301.6196,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4328,4.5749,-0.0,0.94,0.06981,152.5682,5.0936,stand_3,300.7247,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9028,4.5749,-0.0,0.94,-0.0,152.0982,5.5508,stand_3,299.7072,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3726,4.5585,-0.03491,0.94,-0.06981,151.6285,6.0064,stand_3,298.7998,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8423,4.5421,-0.03491,0.94,-0.0,151.1587,6.4641,stand_3,297.7961,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3123,4.5421,-0.0,0.94,0.06981,150.6887,6.9265,stand_3,296.9096,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.7823,4.5421,-0.0,0.94,-0.0,150.2187,7.3899,stand_3,295.9003,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.252,4.5257,-0.03491,0.94,-0.06981,149.7489,7.8513,stand_3,295.0001,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.7217,4.5093,-0.03491,0.94,-0.0,149.2792,8.3136,stand_3,294.0005,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1917,4.5093,-0.0,0.94,0.06981,148.8092,8.7792,stand_3,293.1167,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.6617,4.5093,-0.0,0.94,-0.0,148.3392,9.2453,stand_3,292.1116,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1314,4.4929,-0.03491,0.94,-0.06981,147.8694,9.7095,stand_3,291.2155,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6011,4.4765,-0.03491,0.94,-0.0,147.3996,9.6982,walk_south.1,290.222,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0711,4.4765,-0.0,0.94,0.06981,146.9296,9.6692,walk_south.1,289.3432,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5411,4.4765,-0.0,0.94,-0.0,146.4596,9.6635,walk_south.1,288.3443,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0108,4.4601,-0.03491,0.94,-0.06981,145.9899,9.6279,walk_south.1,287.4547,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.4806,4.4437,-0.03491,0.94,-0.0,145.5201,9.6025,walk_south.1,286.4606,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9506,4.4437,-0.0,0.94,0.06981,145.0501,9.5812,walk_south.1,285.5806,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4206,4.4437,-0.0,0.94,-0.0,144.5801,9.5658,walk_south.1,284.5826,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8903,4.4273,-0.03491,0.94,-0.06981,144.1104,9.5193,walk_south.1,283.6944,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.36,4.4109,-0.03491,0.94,-0.0,143.6406,9.4781,walk_south.1,282.6998,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.83,4.4109,-0.0,0.94,0.06981,143.1706,9.4514,walk_south.1,281.8187,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.3,4.4109,-0.0,0.94,-0.0,142.7006,9.4375,walk_south.1,280.8216,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7697,4.3945,-0.03491,0.94,-0.06981,142.2309,9.4154,walk_south.1,279.9344,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.2394,4.3781,-0.03491,0.94,-0.0,141.7611,9.3719,walk_south.1,278.9391,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7094,4.3781,-0.0,0.94,0.06981,141.2911,9.3603,walk_south.1,278.0621,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.1794,4.3781,-0.0,0.94,-0.0,140.8211,9.3385,walk_south.1,277.0719,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6491,4.3617,-0.03491,0.94,-0.06981,140.3513,9.3037,walk_south.1,276.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1188,4.3453,-0.03491,0.94,-0.0,139.8816,9.2637,walk_south.1,275.2037,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5888,4.3453,-0.0,0.94,0.06981,139.4116,9.2435,walk_south.1,274.3279,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0588,4.3453,-0.0,0.94,-0.0,138.9416,8.8473,stand_6,273.3429,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5285,4.3289,-0.03491,0.94,-0.06981,138.4718,8.3773,stand_6,272.4694,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.9983,4.3125,-0.03491,0.94,-0.0,138.0021,7.9073,stand_6,271.4865,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4683,4.3125,-0.0,0.94,0.06981,137.5321,7.4377,stand_6,270.6165,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9383,4.3125,-0.0,0.94,-0.0,137.0621,6.9681,stand_6,269.6433,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.408,4.2961,-0.03491,0.94,-0.06981,136.5923,6.4981,stand_6,268.7842,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8777,4.2797,-0.03491,0.94,-0.0,136.1226,6.0281,stand_6,267.82,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3477,4.2797,-0.0,0.94,0.06981,135.6526,5.5586,stand_6,266.9719,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.8177,4.2797,-0.0,0.94,-0.0,135.1826,5.0892,stand_6,266.0431,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2874,4.2633,-0.03491,0.94,-0.06981,134.7129,4.6193,stand_6,265.2485,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.7571,4.2469,-0.03491,0.94,-0.0,134.2431,4.1494,stand_6,264.4069,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2271,4.2469,-0.0,0.94,0.06981,133.7731,3.6802,stand_6,263.745,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.696,4.2796,0.06981,0.94,0.13963,133.3043,3.2149,stand_6,263.1166,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,165.1634,4.3288,0.10472,0.94,0.06981,132.837,2.7545,stand_6,262.7951,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5513,4.288,-0.10472,0.78,-0.41888,132.4491,2.3646,stand_6,263.3041,0.78,-0.41888,0.78,-0.41888,Sidewalk
175.5,165.92,4.1961,-0.24435,0.76,-0.27925,132.0802,1.9883,stand_6,262.8731,0.76,-0.27925,0.76,-0.27925,Sidewalk
176.0,166.2395,4.0798,-0.34907,0.68,-0.20944,131.7606,1.6618,stand_6,262.8094,0.68,-0.20944,0.68,-0.20944,Sidewalk
176.5,166.5227,3.9537,-0.41888,0.62,-0.13963,131.4773,1.3787,stand_6,262.8064,0.62,-0.13963,0.62,-0.13963,Sidewalk
177.0,166.7923,3.8222,-0.45379,0.6,-0.06981,131.2078,1.1243,stand_6,262.7923,0.6,-0.06981,0.6,-0.06981,Sidewalk
177.5,167.2281,3.6461,-0.38397,0.94,0.13963,130.7724,0.7665,stand_6,262.2948,0.94,0.13963,0.94,0.13963,Sidewalk
178.0,167.604,3.5093,-0.34907,0.8,0.06981,130.397,0.586,stand_6,261.668,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,168.0246,3.4199,-0.20944,0.86,0.27925,129.9767,0.608,stand_6,260.1826,0.86,0.27925,0.86,0.27925,Sidewalk
179.0,168.4743,3.4042,-0.03491,0.9,0.34907,129.5271,0.8384,stand_6,257.4008,0.9,0.34907,0.9,0.34907,Sidewalk
179.5,168.8978,3.4789,0.17453,0.86,0.41888,129.1033,1.1327,stand_6,257.1544,0.86,0.41888,0.86,0.41888,Sidewalk
180.0,169.3496,3.6084,0.27925,0.94,0.20944,128.651,1.083,stand_4,256.4599,0.94,0.20944,0.94,0.20944,Sidewalk
180.5,169.7818,3.7658,0.34907,0.92,0.13963,128.2184,0.7478,stand_4,256.191,0.92,0.13963,0.92,0.13963,Sidewalk
181.0,170.2288,3.911,0.31416,0.94,-0.06981,127.7712,0.5913,stand_4,255.4208,0.94,-0.06981,0.94,-0.06981,Sidewalk
