time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.9068,3.9819,-0.03491,0.8,-0.0,225.0932,1.1075,walk_east_up.1,446.2375,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.3068,3.9819,-0.0,0.8,0.06981,224.6932,1.0338,walk_east_up.1,445.5908,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.7068,3.9819,-0.0,0.8,-0.0,224.2932,0.9426,walk_east_up.1,444.8921,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.1066,3.9679,-0.03491,0.8,-0.06981,223.8934,0.8853,walk_east_up.1,444.3056,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.5063,3.9539,-0.03491,0.8,-0.0,223.4937,0.8561,walk_east_up.1,443.506,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9054,3.926,-0.06981,0.8,-0.06981,223.0947,0.834,walk_east_up.1,442.8851,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.3044,3.8981,-0.06981,0.8,-0.0,222.6956,0.8227,walk_east_up.1,442.0237,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.7041,3.8842,-0.03491,0.8,0.06981,222.2959,0.8146,walk_east_up.1,441.2786,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.1039,3.8702,-0.03491,0.8,-0.0,221.8961,0.8171,walk_east_up.1,440.4347,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.5029,3.8423,-0.06981,0.8,-0.06981,221.4971,0.8438,walk_east_up.1,439.6614,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.9019,3.8144,-0.06981,0.8,-0.0,221.0981,0.883,walk_east_up.1,438.6528,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2998,3.7726,-0.10472,0.8,-0.06981,220.7004,0.9555,walk_east_up.1,437.8346,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.6976,3.7308,-0.10472,0.8,-0.0,220.3026,1.0423,walk_east_up.1,436.8436,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0966,3.7029,-0.06981,0.8,0.06981,219.9036,1.1067,walk_east_up.1,436.0333,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.4956,3.675,-0.06981,0.8,-0.0,219.5046,1.2037,walk_east_up.1,435.1236,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8934,3.6332,-0.10472,0.8,-0.06981,219.1069,1.304,walk_east_up.1,434.3528,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2912,3.5914,-0.10472,0.8,-0.0,218.7091,1.3935,walk_east_mid.1,433.4234,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6903,3.5635,-0.06981,0.8,0.06981,218.3102,1.4483,walk_east_mid.1,432.6568,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0893,3.5356,-0.06981,0.8,-0.0,217.9112,1.4566,walk_east_mid.1,431.7609,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.489,3.5216,-0.03491,0.8,0.06981,217.5115,1.4229,walk_east_mid.1,431.0983,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8888,3.5076,-0.03491,0.8,-0.0,217.1118,1.4363,walk_east_mid.1,430.1657,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2878,3.4797,-0.06981,0.8,-0.06981,216.7128,1.5139,walk_east_mid.1,429.359,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6868,3.4518,-0.06981,0.8,-0.0,216.3138,1.5342,walk_east_mid.1,428.4871,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0866,3.4379,-0.03491,0.8,0.06981,215.9141,1.4684,walk_east_mid.1,427.8724,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4864,3.4239,-0.03491,0.8,-0.0,215.5144,1.4389,walk_east_mid.1,426.8902,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8864,3.4239,-0.0,0.8,0.06981,215.1144,1.5062,walk_east_mid.1,426.3956,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.2864,3.4239,-0.0,0.8,-0.0,214.7144,1.455,walk_east_mid.1,425.3327,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6861,3.41,-0.03491,0.8,-0.06981,214.3147,1.5452,walk_east_mid.1,424.4648,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.0859,3.396,-0.03491,0.8,-0.0,213.915,1.5419,walk_east_mid.1,423.6679,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4859,3.396,-0.0,0.8,0.06981,213.515,1.4796,walk_east_mid.1,423.2828,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8859,3.396,-0.0,0.8,-0.0,213.115,1.5404,walk_east_mid.1,422.115,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2656,3.3827,-0.03491,0.76,-0.06981,212.7353,1.5266,walk_east_mid.1,421.5644,0.76,-0.06981,0.76,-0.06981,Sidewalk
105.0,85.6654,3.3688,-0.03491,0.8,-0.0,212.3355,1.4355,walk_east_mid.1,420.4812,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0654,3.3688,-0.0,0.8,0.06981,211.9355,1.5541,walk_east_mid.1,420.0117,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4654,3.3688,-0.0,0.8,-0.0,211.5355,1.5723,walk_east_mid.1,418.9014,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8652,3.3827,0.03491,0.8,0.06981,211.1357,1.5145,walk_east_mid.1,418.464,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2649,3.3967,0.03491,0.8,-0.0,210.736,1.4736,walk_east_mid.1,417.3135,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6649,3.3967,-0.0,0.8,-0.06981,210.336,1.4691,walk_east_mid.1,416.5077,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0649,3.3967,-0.0,0.8,-0.0,209.936,1.5335,walk_east_mid.1,415.6145,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4647,3.4107,0.03491,0.8,0.06981,209.5362,1.5034,walk_east_mid.1,415.0271,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8644,3.4246,0.03491,0.8,-0.0,209.1364,1.4324,walk_east_mid.1,414.065,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2644,3.4246,-0.0,0.8,-0.06981,208.7364,1.4316,walk_east_mid.1,413.3277,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6644,3.4246,-0.0,0.8,-0.0,208.3364,1.5137,walk_east_mid.1,412.4214,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0642,3.4386,0.03491,0.8,0.06981,207.9366,1.4329,walk_east_mid.1,411.7383,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4639,3.4525,0.03491,0.8,-0.0,207.5368,1.5171,walk_east_mid.1,410.8209,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8639,3.4525,-0.0,0.8,-0.06981,207.1368,1.4275,walk_east_mid.1,410.1297,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2639,3.4525,-0.0,0.8,-0.0,206.7368,1.4593,walk_east_mid.1,409.249,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6637,3.4665,0.03491,0.8,0.06981,206.337,1.4792,walk_east_mid.1,408.5136,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0634,3.4805,0.03491,0.8,-0.0,205.9372,1.5008,walk_east_mid.1,407.6289,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4634,3.4805,-0.0,0.8,-0.06981,205.5372,1.4082,walk_east_mid.1,406.9405,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.8634,3.4805,-0.0,0.8,-0.0,205.1372,1.4655,walk_east_mid.1,406.0457,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2632,3.4944,0.03491,0.8,0.06981,204.7374,1.4902,walk_east_mid.1,405.3083,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.663,3.5084,0.03491,0.8,-0.0,204.3376,1.4057,walk_east_mid.1,404.4805,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.063,3.5084,-0.0,0.8,-0.06981,203.9376,1.5118,walk_east_mid.1,403.6848,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.463,3.5084,-0.0,0.8,-0.0,203.5376,1.4157,walk_east_mid.1,402.8733,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8627,3.5223,0.03491,0.8,0.06981,203.1378,1.4289,walk_east_mid.1,402.1415,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.2625,3.5363,0.03491,0.8,-0.0,202.7381,1.2884,walk_east_dn.1,401.3595,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6625,3.5363,-0.0,0.8,-0.06981,202.3381,1.0966,walk_east_dn.1,400.8062,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.0625,3.5363,-0.0,0.8,-0.0,201.9381,1.473,walk_east_mid.1,399.6418,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4622,3.5503,0.03491,0.8,0.06981,201.5383,4.5684,walk_east_mid.2,398.5027,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.862,3.5642,0.03491,0.8,-0.0,201.1385,4.3221,walk_east_mid.2,397.6372,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.262,3.5642,-0.0,0.8,-0.06981,200.7385,4.1337,walk_east_mid.2,396.9055,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.662,3.5642,-0.0,0.8,-0.0,200.3385,3.8909,walk_east_mid.2,396.0546,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0617,3.5782,0.03491,0.8,0.06981,199.9387,3.6282,walk_east_mid.2,395.3451,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.4615,3.5921,0.03491,0.8,-0.0,199.5389,10.6714,stand_9,394.3607,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8615,3.5921,-0.0,0.8,-0.06981,199.1389,10.2715,stand_9,393.6248,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.2615,3.5921,-0.0,0.8,-0.0,198.7389,9.8716,stand_9,392.7677,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6613,3.6061,0.03491,0.8,0.06981,198.3391,9.4723,stand_9,392.0489,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.061,3.6201,0.03491,0.8,-0.0,197.9394,9.0732,stand_9,391.1803,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.461,3.6201,-0.0,0.8,-0.06981,197.5394,8.6734,stand_9,390.4465,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.861,3.6201,-0.0,0.8,-0.0,197.1394,8.2736,stand_9,389.5926,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2608,3.634,0.03491,0.8,0.06981,196.7396,7.8745,stand_9,388.8771,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.6605,3.648,0.03491,0.8,-0.0,196.3398,7.4756,stand_9,388.0132,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0605,3.648,-0.0,0.8,-0.06981,195.9398,7.076,stand_9,387.2845,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.4605,3.648,-0.0,0.8,-0.0,195.5398,6.6764,stand_9,386.4379,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8603,3.6619,0.03491,0.8,0.06981,195.14,6.2777,stand_9,385.7294,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.26,3.6759,0.03491,0.8,-0.0,194.7402,5.8793,stand_9,384.8794,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.66,3.6759,-0.0,0.8,-0.06981,194.3402,5.48,stand_9,384.1676,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.06,3.6759,-0.0,0.8,-0.0,193.9402,5.0807,stand_9,383.3456,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4598,3.6899,0.03491,0.8,0.06981,193.5405,4.6829,stand_9,382.6597,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.8595,3.7038,0.03491,0.8,-0.0,193.1407,4.2855,stand_9,381.8799,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2586,3.7317,0.06981,0.8,0.06981,192.7416,3.8907,stand_9,381.2414,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6576,3.7596,0.06981,0.8,-0.0,192.3425,3.4971,stand_9,380.6244,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0554,3.8014,0.10472,0.8,0.06981,191.9447,3.1083,stand_9,379.9486,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.4493,3.8709,0.17453,0.8,0.13963,191.5507,2.7318,stand_9,379.3171,0.8,0.13963,0.8,0.13963,Sidewalk
131.5,106.8406,3.9541,0.20944,0.8,0.06981,191.1594,2.369,stand_9,378.4854,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.2319,4.0372,0.20944,0.8,-0.0,190.7682,2.0204,stand_9,377.7314,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6258,4.1067,0.17453,0.8,-0.06981,190.3743,1.6861,stand_9,377.165,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0197,4.1761,0.17453,0.8,-0.0,189.9804,1.3869,stand_9,376.2047,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4158,4.2318,0.13963,0.8,-0.06981,189.5843,1.1386,stand_9,375.5345,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.8119,4.2875,0.13963,0.8,-0.0,189.1883,0.9947,stand_9,375.1569,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1566,4.3483,0.17453,0.7,0.06981,188.8437,1.0036,stand_9,374.762,0.7,0.06981,0.7,0.06981,Sidewalk
135.0,109.5505,4.4177,0.17453,0.8,-0.0,188.4499,1.1522,stand_9,373.804,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8048,4.4718,0.20944,0.52,0.06981,188.1958,1.3134,stand_9,374.5666,0.52,0.06981,0.52,0.06981,Sidewalk
136.0,110.1374,4.5425,0.20944,0.68,-0.0,187.8634,1.5649,stand_9,373.1839,0.68,-0.0,0.68,-0.0,Sidewalk
136.5,110.5313,4.6119,0.17453,0.8,-0.06981,187.4697,1.3123,stand_5,372.0424,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.9291,4.6537,0.10472,0.8,-0.13963,187.072,1.0011,stand_5,371.9642,0.8,-0.13963,0.8,-0.13963,Sidewalk
137.5,111.3282,4.6816,0.06981,0.8,-0.06981,186.6731,0.7633,stand_5,370.7199,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.7272,4.7095,0.06981,0.8,-0.0,186.2742,0.6951,stand_5,369.8139,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1269,4.7235,0.03491,0.8,-0.06981,185.8745,0.8272,stand_5,368.4044,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.5267,4.7375,0.03491,0.8,-0.0,185.4748,1.0979,stand_5,367.0312,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9267,4.7375,-0.0,0.8,-0.06981,185.0748,1.4236,stand_5,366.0027,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.3267,4.7375,-0.0,0.8,-0.0,184.6748,1.7799,stand_5,365.0007,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7265,4.7235,-0.03491,0.8,-0.06981,184.275,2.1467,stand_5,364.1816,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.1262,4.7095,-0.03491,0.8,-0.0,183.8752,2.5237,stand_5,363.2486,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5252,4.6816,-0.06981,0.8,-0.06981,183.476,2.9028,stand_5,362.5065,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.9243,4.6537,-0.06981,0.8,-0.0,183.0769,3.2869,stand_5,361.6642,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.324,4.6398,-0.03491,0.8,0.06981,182.6771,3.6775,stand_5,360.9686,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.7238,4.6258,-0.03491,0.8,-0.0,182.2773,4.0566,stand_10,360.242,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1228,4.5979,-0.06981,0.8,-0.06981,181.8782,3.6582,stand_10,359.6607,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.5189,4.5422,-0.13963,0.8,-0.13963,181.4819,3.2642,stand_10,359.1303,0.8,-0.13963,0.8,-0.13963,Sidewalk
144.5,116.9128,4.4728,-0.17453,0.8,-0.06981,181.0878,2.875,stand_10,358.5978,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.301,4.376,-0.24435,0.8,-0.13963,180.6994,2.4982,stand_10,358.1003,0.8,-0.13963,0.8,-0.13963,Sidewalk
145.5,117.6855,4.2658,-0.27925,0.8,-0.06981,180.3147,2.1361,stand_10,357.9822,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.9956,4.1529,-0.34907,0.66,-0.13963,180.0045,1.8621,stand_10,357.7552,0.66,-0.13963,0.66,-0.13963,Sidewalk
146.5,118.3108,4.0255,-0.38397,0.68,-0.06981,179.6892,1.6104,stand_10,357.1937,0.68,-0.06981,0.68,-0.06981,Sidewalk
147.0,118.6631,3.8832,-0.38397,0.76,-0.0,179.3369,1.3749,stand_10,356.4254,0.76,-0.0,0.76,-0.0,Sidewalk
147.5,119.039,3.7464,-0.34907,0.8,0.06981,178.9612,1.1722,stand_1,356.2889,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.3209,3.6438,-0.34907,0.6,-0.0,178.6794,0.9359,stand_1,356.5376,0.6,-0.0,0.6,-0.0,Sidewalk
148.5,119.7013,3.5201,-0.31416,0.8,0.06981,178.2993,0.6885,stand_1,354.7537,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.0895,3.4234,-0.24435,0.8,0.13963,177.9115,0.5985,stand_1,354.1173,0.8,0.13963,0.8,0.13963,Sidewalk
149.5,120.4807,3.3402,-0.20944,0.8,0.06981,177.5205,0.7388,stand_1,352.0727,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.8768,3.2845,-0.13963,0.8,0.13963,177.1246,1.0095,stand_1,350.5306,0.8,0.13963,0.8,0.13963,Sidewalk
150.5,121.2746,3.2427,-0.10472,0.8,0.06981,176.727,1.3396,stand_1,349.3319,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.6744,3.2288,-0.03491,0.8,0.13963,176.3273,1.6886,stand_1,348.492,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,122.0744,3.2288,-0.0,0.8,0.06981,175.9273,2.0511,stand_1,347.4861,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.4744,3.2288,-0.0,0.8,-0.0,175.5273,2.4254,stand_1,346.5688,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.8741,3.2427,0.03491,0.8,0.06981,175.1275,2.8026,stand_1,345.7938,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.2739,3.2567,0.03491,0.8,-0.0,174.7277,3.1855,stand_1,344.8878,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.6729,3.2846,0.06981,0.8,0.06981,174.3285,3.5685,stand_1,344.1619,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.0719,3.3125,0.06981,0.8,-0.0,173.9294,3.9548,stand_1,343.2492,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.4717,3.3265,0.03491,0.8,-0.06981,173.5296,4.3466,stand_1,342.4692,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.8715,3.3404,0.03491,0.8,-0.0,173.1298,4.7397,stand_1,341.6117,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.2715,3.3404,-0.0,0.8,-0.06981,172.7298,5.136,stand_1,340.8642,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.6715,3.3404,-0.0,0.8,-0.0,172.3298,5.5327,stand_1,340.0123,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.0712,3.3544,0.03491,0.8,0.06981,171.93,5.9281,stand_1,339.2978,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.471,3.3683,0.03491,0.8,-0.0,171.5302,6.299,stand_13,338.4445,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.871,3.3683,-0.0,0.8,-0.06981,171.1302,5.899,stand_13,337.7284,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.271,3.3683,-0.0,0.8,-0.0,170.7302,5.499,stand_13,336.8947,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.6707,3.3823,0.03491,0.8,0.06981,170.3304,5.0993,stand_13,336.1998,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.0705,3.3963,0.03491,0.8,-0.0,169.9306,4.6997,stand_13,335.388,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.4705,3.3963,-0.0,0.8,-0.06981,169.5306,4.2997,stand_13,334.7268,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.8705,3.3963,-0.0,0.8,-0.0,169.1306,3.8997,stand_13,334.0175,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.2702,3.4102,0.03491,0.8,0.06981,168.7308,3.5003,stand_13,333.4815,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.6681,3.452,0.10472,0.8,0.13963,168.3328,3.1037,stand_13,332.91,0.8,0.13963,0.8,0.13963,Sidewalk
161.5,130.0593,3.5352,0.20944,0.8,0.20944,167.9413,2.7172,stand_13,332.5552,0.8,0.20944,0.8,0.20944,Sidewalk
162.0,130.4438,3.6454,0.27925,0.8,0.13963,167.5566,2.3454,stand_13,331.9009,0.8,0.13963,0.8,0.13963,Sidewalk
162.5,130.8242,3.7691,0.31416,0.8,0.06981,167.1759,1.9913,stand_13,331.5457,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.1117,3.8852,0.38397,0.62,0.13963,166.8884,1.744,stand_13,331.7936,0.62,0.13963,0.62,0.13963,Sidewalk
163.5,131.3949,4.0113,0.41888,0.62,0.06981,166.6051,1.5279,stand_13,331.3519,0.62,0.06981,0.62,0.06981,Sidewalk
164.0,131.7055,4.1496,0.41888,0.68,-0.0,166.2946,1.3343,stand_13,330.7373,0.68,-0.0,0.68,-0.0,Sidewalk
164.5,132.0763,4.2994,0.38397,0.8,-0.06981,165.9239,1.1688,stand_4,329.6024,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.4568,4.423,0.31416,0.8,-0.13963,165.5438,0.8566,stand_4,329.7988,0.8,-0.13963,0.8,-0.13963,Sidewalk
165.5,132.8413,4.5333,0.27925,0.8,-0.06981,165.1596,0.6361,stand_4,328.4065,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.2325,4.6164,0.20944,0.8,-0.13963,164.7686,0.6019,stand_4,327.7838,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.5,133.6265,4.6859,0.17453,0.8,-0.06981,164.375,0.7896,stand_4,325.5372,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.0243,4.7277,0.10472,0.8,-0.13963,163.9774,1.0821,stand_4,324.15,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,134.4233,4.7556,0.06981,0.8,-0.06981,163.5785,1.4215,stand_4,322.9869,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.8223,4.7835,0.06981,0.8,-0.0,163.1796,1.7861,stand_4,322.0282,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.2221,4.7975,0.03491,0.8,-0.06981,162.7799,2.1589,stand_4,321.2616,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.6218,4.8114,0.03491,0.8,-0.0,162.3802,2.5399,stand_4,320.5256,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.0218,4.8114,-0.0,0.8,-0.06981,161.9802,2.9224,stand_4,320.2491,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.4218,4.8114,-0.0,0.8,-0.0,161.5802,2.9382,stand_3,319.5702,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.8157,4.742,-0.17453,0.8,-0.34907,161.186,2.5405,stand_3,320.0806,0.8,-0.34907,0.8,-0.34907,Sidewalk
171.0,137.134,4.7085,-0.10472,0.64,0.13963,160.8676,2.2268,stand_3,319.1268,0.64,0.13963,0.64,0.13963,Sidewalk
171.5,137.533,4.6806,-0.06981,0.8,0.06981,160.4684,1.8415,stand_3,318.1574,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.9221,4.6534,-0.06981,0.78,-0.0,160.0793,1.4734,stand_3,318.9064,0.78,-0.0,0.78,-0.0,Sidewalk
172.5,138.3218,4.6395,-0.03491,0.8,0.06981,159.6795,1.1187,stand_3,317.004,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.7216,4.6255,-0.03491,0.8,-0.0,159.2796,0.8074,stand_3,316.6256,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.1216,4.6255,-0.0,0.8,0.06981,158.8796,0.6239,stand_3,315.7159,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.5216,4.6255,-0.0,0.8,-0.0,158.4797,0.6682,stand_3,314.4084,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.9213,4.6115,-0.03491,0.8,-0.06981,158.0798,0.8981,stand_3,312.6492,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.3211,4.5976,-0.03491,0.8,-0.0,157.68,1.2193,stand_3,311.3041,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.7201,4.5697,-0.06981,0.8,-0.06981,157.2809,1.2764,stand_0,310.8117,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.1162,4.514,-0.13963,0.8,-0.13963,156.8846,1.1696,stand_0,310.1602,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,141.5102,4.4445,-0.17453,0.8,-0.06981,156.4905,1.1807,stand_0,309.5219,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.8983,4.3478,-0.24435,0.8,-0.13963,156.1021,1.2944,stand_0,308.8334,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.5,142.2828,4.2375,-0.27925,0.8,-0.06981,155.7174,1.4979,stand_0,308.0302,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.6673,4.1273,-0.27925,0.8,-0.0,155.3328,1.3894,stand_7,307.2645,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.0554,4.0305,-0.24435,0.8,0.06981,154.9446,1.1003,stand_7,306.5995,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.4435,3.9337,-0.24435,0.8,-0.0,154.5565,0.9004,stand_7,305.7821,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.8348,3.8506,-0.20944,0.8,0.06981,154.1653,0.841,stand_7,304.9337,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.226,3.7674,-0.20944,0.8,-0.0,153.7741,0.9612,stand_7,303.9333,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,144.62,3.6979,-0.17453,0.8,0.06981,153.3803,1.1987,stand_7,302.7451,0.8,0.06981,0.8,0.06981,Sidewalk
