time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.0424,4.0515,0.03491,1.22,-0.0,189.9576,7.2123,stand_11,298.3524,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.6624,4.0515,-0.0,1.24,-0.06981,189.3376,6.5955,stand_11,297.3984,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.2524,4.0515,-0.0,1.18,-0.0,188.7476,6.0092,stand_11,296.7643,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8521,4.0725,0.03491,1.2,0.06981,188.1479,5.417,stand_11,295.8723,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.4617,4.0938,0.03491,1.22,-0.0,187.5383,4.8169,stand_11,295.0971,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.0802,4.137,0.06981,1.24,0.06981,186.9199,4.2149,stand_11,294.0228,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.6688,4.1782,0.06981,1.18,-0.0,186.3313,3.6477,stand_11,293.8243,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.1859,4.2325,0.10472,1.04,0.06981,185.8142,3.1612,stand_11,293.3805,1.04,0.06981,1.04,0.06981,Sidewalk
93.0,112.7926,4.2963,0.10472,1.22,-0.0,185.2077,2.6072,stand_11,291.6476,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.4111,4.3395,0.06981,1.24,-0.06981,184.5893,2.0643,stand_11,290.9185,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.9996,4.3807,0.06981,1.18,-0.0,184.0008,1.6006,stand_11,290.0445,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.5992,4.4016,0.03491,1.2,-0.06981,183.4012,1.2255,stand_11,289.1012,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.2089,4.4229,0.03491,1.22,-0.0,182.7916,1.078,stand_11,287.9618,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.8289,4.4229,-0.0,1.24,-0.06981,182.1716,1.238,stand_11,286.6486,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.4189,4.4229,-0.0,1.18,-0.0,181.5816,1.6122,stand_11,285.6395,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.0185,4.402,-0.03491,1.2,-0.06981,180.9819,2.0861,stand_11,284.4388,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.6281,4.3807,-0.03491,1.22,-0.0,180.3723,2.6214,stand_11,283.4769,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.2481,4.3807,-0.0,1.24,0.06981,179.7523,3.2004,stand_11,282.7754,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.8367,4.3395,-0.06981,1.18,-0.13963,179.1636,3.751,stand_11,282.7412,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,119.2764,4.3242,-0.03491,0.88,0.06981,178.7239,3.6367,stand_7,283.1537,0.88,0.06981,0.88,0.06981,Sidewalk
99.0,119.724,4.2771,-0.10472,0.9,-0.13963,178.2762,3.1868,stand_7,283.0783,0.9,-0.13963,0.9,-0.13963,Sidewalk
99.5,120.0565,4.2065,-0.20944,0.68,-0.20944,177.9436,2.8499,stand_7,283.1366,0.68,-0.20944,0.68,-0.20944,Sidewalk
100.0,120.393,4.11,-0.27925,0.7,-0.13963,177.6071,2.5088,stand_7,282.8618,0.7,-0.13963,0.7,-0.13963,Sidewalk
100.5,120.7112,4.0765,-0.10472,0.64,0.34907,177.2888,2.1896,stand_7,282.822,0.64,0.34907,0.64,0.34907,Sidewalk
101.0,121.0011,4.0867,0.03491,0.58,0.27925,176.999,1.9003,stand_7,282.884,0.58,0.27925,0.58,0.27925,Sidewalk
101.5,121.2585,4.0505,-0.13963,0.52,-0.34907,176.7415,1.6419,stand_7,283.07,0.52,-0.34907,0.52,-0.34907,Sidewalk
102.0,121.4412,3.9981,-0.27925,0.38,-0.27925,176.5588,1.4589,stand_7,283.2234,0.38,-0.27925,0.38,-0.27925,Sidewalk
102.5,121.5895,3.9382,-0.38397,0.32,-0.20944,176.4105,1.3127,stand_7,283.3315,0.32,-0.20944,0.32,-0.20944,Sidewalk
103.0,121.7021,3.8732,-0.5236,0.26,-0.27925,176.298,1.2063,stand_7,283.362,0.26,-0.27925,0.26,-0.27925,Sidewalk
103.5,121.7992,3.8026,-0.62832,0.24,-0.20944,176.2009,1.1211,stand_7,283.3259,0.24,-0.20944,0.24,-0.20944,Sidewalk
104.0,121.8911,3.7255,-0.69813,0.24,-0.13963,176.1091,1.0496,stand_7,283.2293,0.24,-0.13963,0.24,-0.13963,Sidewalk
104.5,121.9506,3.672,-0.73304,0.16,-0.06981,176.0498,1.0095,stand_7,283.3775,0.16,-0.06981,0.16,-0.06981,Sidewalk
105.0,122.0061,3.6144,-0.80285,0.16,-0.13963,175.9943,0.9795,stand_7,283.3591,0.16,-0.13963,0.16,-0.13963,Sidewalk
105.5,122.0597,3.555,-0.83776,0.16,-0.06981,175.9409,0.958,stand_7,283.2793,0.16,-0.06981,0.16,-0.06981,Sidewalk
106.0,122.1089,3.4919,-0.90757,0.16,-0.13963,175.8918,0.9484,stand_7,283.3048,0.16,-0.13963,0.16,-0.13963,Sidewalk
106.5,122.1346,3.4613,-0.87266,0.08,0.06981,175.8662,0.9447,stand_7,283.3652,0.08,0.06981,0.08,0.06981,Sidewalk
107.0,122.1603,3.4306,-0.87266,0.08,-0.0,175.8406,0.9426,stand_7,283.3211,0.08,-0.0,0.08,-0.0,Sidewalk
107.5,122.185,3.3991,-0.90757,0.08,-0.06981,175.8161,0.9437,stand_7,283.3341,0.08,-0.06981,0.08,-0.06981,Sidewalk
108.0,122.2073,3.366,-0.97738,0.08,-0.13963,175.7938,0.9492,stand_7,283.3621,0.08,-0.13963,0.08,-0.13963,Sidewalk
108.5,122.2285,3.332,-1.01229,0.08,-0.06981,175.7727,0.9578,stand_7,283.2989,0.08,-0.06981,0.08,-0.06981,Sidewalk
109.0,122.2473,3.2967,-1.0821,0.08,-0.13963,175.7541,0.9705,stand_7,283.2895,0.08,-0.13963,0.08,-0.13963,Sidewalk
109.5,122.2648,3.2608,-1.11701,0.08,-0.06981,175.7367,0.9861,stand_7,283.2707,0.08,-0.06981,0.08,-0.06981,Sidewalk
110.0,122.2648,3.2608,-1.11701,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
110.5,122.2648,3.2608,-1.15192,0.0,-0.06981,175.7367,0.9861,stand_7,283.3256,0.0,-0.06981,0.0,-0.06981,Sidewalk
111.0,122.2648,3.2608,-1.15192,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
111.5,122.2648,3.2608,-1.18682,0.0,-0.06981,175.7367,0.9861,stand_7,283.3256,0.0,-0.06981,0.0,-0.06981,Sidewalk
112.0,122.2648,3.2608,-1.18682,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
112.5,122.2648,3.2608,-1.22173,0.0,-0.06981,175.7367,0.9861,stand_7,283.3256,0.0,-0.06981,0.0,-0.06981,Sidewalk
113.0,122.2648,3.2608,-1.22173,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
113.5,122.2648,3.2608,-1.25664,0.0,-0.06981,175.7367,0.9861,stand_7,283.3256,0.0,-0.06981,0.0,-0.06981,Sidewalk
114.0,122.2648,3.2608,-1.25664,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,122.2648,3.2608,-1.29154,0.0,-0.06981,175.7367,0.9861,stand_7,283.3256,0.0,-0.06981,0.0,-0.06981,Sidewalk
115.0,122.2648,3.2608,-1.29154,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
115.5,122.2648,3.2608,-1.32645,0.0,-0.06981,175.7367,0.9861,stand_7,283.3256,0.0,-0.06981,0.0,-0.06981,Sidewalk
116.0,122.2648,3.2608,-1.32645,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,122.2648,3.2608,-1.36136,0.0,-0.06981,175.7367,0.9861,stand_7,283.3256,0.0,-0.06981,0.0,-0.06981,Sidewalk
117.0,122.2648,3.2608,-1.36136,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
117.5,122.2648,3.2608,-1.39626,0.0,-0.06981,175.7367,0.9861,stand_7,283.3256,0.0,-0.06981,0.0,-0.06981,Sidewalk
118.0,122.2648,3.2608,-1.39626,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,122.2648,3.2608,-1.43117,0.0,-0.06981,175.7367,0.9861,stand_7,283.3256,0.0,-0.06981,0.0,-0.06981,Sidewalk
119.0,122.2648,3.2608,-1.43117,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
119.5,122.2648,3.2608,-1.46608,0.0,-0.06981,175.7367,0.9861,stand_7,283.3256,0.0,-0.06981,0.0,-0.06981,Sidewalk
120.0,122.2648,3.2608,-1.46608,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,122.2648,3.2608,-1.50098,0.0,-0.06981,175.7367,0.9861,stand_7,283.3256,0.0,-0.06981,0.0,-0.06981,Sidewalk
121.0,122.2648,3.2608,-1.50098,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
121.5,122.2648,3.2608,-1.46608,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
122.0,122.2648,3.2608,-1.46608,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,122.2648,3.2608,-1.43117,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
123.0,122.2648,3.2608,-1.43117,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
123.5,122.2648,3.2608,-1.39626,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
124.0,122.2648,3.2608,-1.39626,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,122.2648,3.2608,-1.36136,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
125.0,122.2648,3.2608,-1.36136,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
125.5,122.2648,3.2608,-1.32645,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
126.0,122.2648,3.2608,-1.32645,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,122.2648,3.2608,-1.29154,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
127.0,122.2648,3.2608,-1.29154,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
127.5,122.2648,3.2608,-1.25664,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
128.0,122.2648,3.2608,-1.25664,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,122.2648,3.2608,-1.22173,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
129.0,122.2648,3.2608,-1.22173,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,122.2648,3.2608,-1.18682,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
130.0,122.2648,3.2608,-1.18682,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,122.2648,3.2608,-1.15192,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
131.0,122.2648,3.2608,-1.15192,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,122.2648,3.2608,-1.11701,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
132.0,122.2648,3.2608,-1.11701,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,122.2648,3.2608,-1.0821,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
133.0,122.2648,3.2608,-1.0821,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,122.2648,3.2608,-1.0472,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
134.0,122.2648,3.2608,-1.0472,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,122.2648,3.2608,-1.01229,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
135.0,122.2648,3.2608,-1.01229,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,122.2648,3.2608,-0.97738,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
136.0,122.2648,3.2608,-0.97738,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,122.2648,3.2608,-0.94248,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
137.0,122.2648,3.2608,-0.94248,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,122.2648,3.2608,-0.90757,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
138.0,122.2648,3.2608,-0.90757,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,122.2648,3.2608,-0.87266,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
139.0,122.2648,3.2608,-0.87266,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,122.2648,3.2608,-0.83776,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
140.0,122.2648,3.2608,-0.83776,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,122.2648,3.2608,-0.80285,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
141.0,122.2648,3.2608,-0.80285,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,122.2648,3.2608,-0.76794,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
142.0,122.2648,3.2608,-0.76794,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,122.2648,3.2608,-0.73304,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
143.0,122.2648,3.2608,-0.73304,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,122.2648,3.2608,-0.69813,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
144.0,122.2648,3.2608,-0.69813,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,122.2648,3.2608,-0.66323,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
145.0,122.2648,3.2608,-0.66323,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,122.2648,3.2608,-0.62832,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
146.0,122.2648,3.2608,-0.62832,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,122.2648,3.2608,-0.59341,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
147.0,122.2648,3.2608,-0.59341,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,122.2648,3.2608,-0.55851,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
148.0,122.2648,3.2608,-0.55851,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,122.2648,3.2608,-0.5236,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
149.0,122.2648,3.2608,-0.5236,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,122.2648,3.2608,-0.48869,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
150.0,122.2648,3.2608,-0.48869,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,122.2648,3.2608,-0.45379,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
151.0,122.2648,3.2608,-0.45379,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,122.2648,3.2608,-0.41888,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
152.0,122.2648,3.2608,-0.41888,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,122.2648,3.2608,-0.38397,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
153.0,122.2648,3.2608,-0.38397,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,122.2648,3.2608,-0.34907,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
154.0,122.2648,3.2608,-0.34907,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,122.2648,3.2608,-0.31416,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
155.0,122.2648,3.2608,-0.31416,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,122.2648,3.2608,-0.27925,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
156.0,122.2648,3.2608,-0.27925,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,122.2648,3.2608,-0.24435,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
157.0,122.2648,3.2608,-0.24435,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,122.2648,3.2608,-0.20944,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
158.0,122.2648,3.2608,-0.20944,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,122.2648,3.2608,-0.17453,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,122.2648,3.2608,-0.17453,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,122.2648,3.2608,-0.13963,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,122.2648,3.2608,-0.13963,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,122.2648,3.2608,-0.10472,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,122.2648,3.2608,-0.10472,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,122.2648,3.2608,-0.06981,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,122.2648,3.2608,-0.06981,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,122.2648,3.2608,-0.03491,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,122.2648,3.2608,-0.03491,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,122.2648,3.2608,-0.0,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
164.0,122.2648,3.2608,-0.0,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,122.2648,3.2608,0.03491,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
165.0,122.2648,3.2608,0.03491,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,122.2648,3.2608,0.06981,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
166.0,122.2648,3.2608,0.06981,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,122.2648,3.2608,0.10472,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
167.0,122.2648,3.2608,0.10472,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,122.2648,3.2608,0.13963,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
168.0,122.2648,3.2608,0.13963,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,122.2648,3.2608,0.17453,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
169.0,122.2648,3.2608,0.17453,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,122.2648,3.2608,0.20944,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
170.0,122.2648,3.2608,0.20944,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,122.2648,3.2608,0.24435,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
171.0,122.2648,3.2608,0.24435,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,122.2648,3.2608,0.27925,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
172.0,122.2648,3.2608,0.27925,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,122.2648,3.2608,0.31416,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
173.0,122.2648,3.2608,0.31416,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,122.2648,3.2608,0.34907,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
174.0,122.2648,3.2608,0.34907,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,122.2648,3.2608,0.38397,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
175.0,122.2648,3.2608,0.38397,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,122.2648,3.2608,0.41888,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
176.0,122.2648,3.2608,0.41888,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,122.2648,3.2608,0.45379,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
177.0,122.2648,3.2608,0.45379,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,122.2648,3.2608,0.48869,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
178.0,122.2648,3.2608,0.48869,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,122.2648,3.2608,0.5236,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
179.0,122.2648,3.2608,0.5236,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,122.2648,3.2608,0.55851,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
180.0,122.2648,3.2608,0.55851,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,122.2648,3.2608,0.59341,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
181.0,122.2648,3.2608,0.59341,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,122.2648,3.2608,0.62832,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
182.0,122.2648,3.2608,0.62832,0.0,-0.0,175.7367,0.9861,stand_7,283.32,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,122.2648,3.2608,0.66323,0.0,0.06981,175.7367,0.9861,stand_7,283.3256,0.0,0.06981,0.0,0.06981,Sidewalk
